#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:03.812 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405278	1466			42	1467	1	412	67	190	190	-2.314907	0	-0.9321808	0	-1.64339	0	-0.04647123	0	-0.2357759	0	-2.870489	0	-1.342481	0	-0.08671402	0	0.06257504	0	0.309706	0	-2.314907	0	-0.04647123	0	-0.7261429	-1.406253	-0.372537	-1.116681	-1.612015	-0.6508757	-3.216066	-1.64095	-1.147377	-0.4243316	-1.546945	-0.9746343	1.142934	-0.2297586	-0.4641171	-0.369583	-0.2694189	-0.1542645	-1.360711	-0.5264836						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405311	1499			43	1500	1	413	67	193	193	-2.246793	0	-0.7180276	0	-1.362853	0	-0.2930346	0	-0.2897029	0	-2.470295	0	-1.254416	0	-0.01483132	0	0.05325885	0	0.1768584	0	-2.246793	0	-0.2897029	0	-0.73479	-1.375839	-0.2735383	-1.087488	-1.503563	-0.5644272	-2.918967	-1.341278	-1.121359	-0.4127293	-1.511191	-0.7645745	1.29171	-0.394922	-0.5100995	-0.2234088	-0.1480099	-0.05013873	-1.449944	-0.4237933						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405345	1533			44	1533	1	415	68	192	192	-2.019754	0	-0.8447871	0	-1.179169	0	-0.2196622	0	-0.1927564	0	-2.592076	0	-1.408839	0	-0.1974283	0	-0.02189863	0	0.3009883	0	-2.019754	0	-0.1927564	0	-0.8039975	-1.384683	-0.4648074	-0.9257584	-1.517972	-0.6380652	-3.16194	-1.421917	-1.093609	-0.3928067	-1.513225	-0.7683494	1.122831	-0.3628805	-0.5825649	-0.2882624	-0.2494855	-0.1291717	-1.476599	-0.5984809						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405378	1566			45	1567	1	418	69	191	191	-2.2675	0	-0.8218956	0	-1.364499	0	-0.406127	0	-0.1777038	0	-2.538502	0	-1.360487	0	-0.1008819	0	0.02974303	0	0.3464731	0	-2.2675	0	-0.1777038	0	-0.8286434	-1.466855	-0.4706931	-1.022769	-1.513825	-0.6666539	-3.021001	-1.373599	-1.15242	-0.3796181	-1.522742	-0.6959037	1.228422	-0.3885092	-0.5666994	-0.2199948	-0.3546005	-0.1914406	-1.587749	-0.6391196						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405411	1599			46	1600	1	420	69	191	191	-1.924894	0	-0.782506	0	-1.297607	0	-0.5243041	0	-0.1323857	0	-2.197811	0	-1.404718	0	-0.04628098	0	0.04805437	0	0.4743925	0	-1.924894	0	-0.1323857	0	-0.8323167	-1.410342	-0.4672697	-1.05327	-1.316537	-0.6344354	-2.80867	-1.019118	-1.065549	-0.3679148	-1.603515	-0.6844636	0.9936569	-0.4390914	-0.6328506	-0.2472678	-0.3302167	-0.2459068	-1.723428	-0.7269707						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405445	1633			47	1633	1	420	70	193	193	-1.22871	0	-0.7932833	0	-1.250655	0	-0.3464254	0	-0.3307771	0	-1.568478	0	-1.524747	0	-0.09038905	0	-0.1209591	0	0.5228919	0	-1.22871	0	-0.3307771	0	-0.8251375	-1.304294	-0.4132202	-0.9137664	-0.8840128	-0.5042419	-2.588057	-0.4562423	-0.8478292	-0.3724748	-1.588829	-0.8497685	0.4532102	-0.492188	-0.7480181	-0.2658646	-0.2602444	-0.3304917	-1.858714	-0.8392						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405478	1666			48	1667	1	422	69	193	193	-0.7572652	0	-0.9146793	0	-1.389511	0	-0.2150631	0	-0.4611224	0	-1.169605	0	-1.693857	0	-0.2632119	0	-0.4108472	0	0.3393023	0	-0.7572652	0	-0.2150631	0	-0.7774444	-1.207359	-0.3905854	-0.8187367	-0.5294141	-0.3834381	-2.352308	-0.1300221	-0.6802648	-0.3779981	-1.500473	-0.9303483	0.111537	-0.2805673	-0.694676	-0.3947358	-0.1429032	-0.390804	-1.915785	-0.9142202						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405512	1700			49	1700	1	423	69	194	194	-0.7258958	0	-0.897129	0	-1.321392	0	-0.2140426	0	-0.651739	0	-1.013765	0	-1.853335	0	-0.4280751	0	-0.5816932	0	0.1356179	0	-0.7258958	0	-0.2140426	0	-0.7797517	-1.160447	-0.3588229	-0.7806957	-0.448947	-0.3490219	-2.292981	-0.07798225	-0.6086231	-0.4284663	-1.558746	-0.9891851	0.02787376	-0.2895175	-0.6490819	-0.4868786	0.01808202	-0.3185264	-1.973572	-0.9802937						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405545	1733			50	1733	1	424	70	195	195	-0.7566595	0	-0.8317199	0	-1.457913	0	-0.1017343	0	-0.6378052	0	-0.9405946	0	-1.630204	0	-0.3648812	0	-0.4613919	0	0.12147	0	-0.7566595	0	-0.1017343	0	-0.7169263	-1.161549	-0.2625353	-0.7111319	-0.4504212	-0.3605857	-2.284748	-0.0369221	-0.6402676	-0.3954757	-1.521047	-0.9901626	-0.09761456	-0.3092945	-0.656001	-0.4162963	-0.1275748	-0.439288	-1.95922	-0.9782461						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405578	1766			51	1767	1	426	70	194	194	-0.8486671	0	-0.8942335	0	-1.216954	0	-0.1160194	0	-0.7500553	0	-1.08801	0	-1.855106	0	-0.466237	0	-0.6978766	0	-0.003166132	0	-0.8486671	0	-0.1160194	0	-0.7279177	-1.165336	-0.3349767	-0.7655293	-0.5069191	-0.3431395	-2.310558	-0.1623781	-0.6920379	-0.4340534	-1.551148	-0.9562546	0.1730461	-0.3164407	-0.7157192	-0.6009747	0.09813494	-0.284426	-2.043267	-0.8869742						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405611	1799			52	1800	1	427	69	195	195	-1.055266	0	-0.7984744	0	-0.998257	0	-0.1263773	0	-0.7025967	0	-1.197813	0	-1.837147	0	-0.3402618	0	-0.5367346	0	0.08554155	0	-1.055266	0	-0.1263773	0	-0.7463183	-1.184673	-0.3506534	-0.778931	-0.624938	-0.3625049	-2.443654	-0.3275135	-0.7377508	-0.4894321	-1.734094	-1.050229	0.18581	-0.4557239	-0.8325354	-0.6643254	0.08019866	-0.235676	-1.997733	-0.8048369						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405645	1833			53	1833	1	427	69	195	195	-1.586793	0	-0.629114	0	-0.7401163	0	-0.477238	0	-0.5147728	0	-1.416172	0	-1.706247	0	-0.1423743	0	-0.3566454	0	0.1312831	0	-1.586793	0	-0.477238	0	-0.7596902	-1.224037	-0.2642623	-0.8611256	-0.8789993	-0.4001786	-2.383031	-0.5380083	-0.8962252	-0.5764489	-1.900291	-0.9829285	0.686358	-0.6735366	-0.7854468	-0.6922998	0.1121838	-0.1290219	-2.063468	-0.5929514						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405678	1866			54	1867	1	428	69	195	195	-2.060712	0	-0.4477395	0	-0.6091788	0	-0.7393256	0	-0.4648556	0	-1.745328	0	-1.528607	0	0.1464685	0	-0.100009	0	0.05398931	0	-2.060712	0	-0.4477395	0	-0.7065842	-1.235632	-0.1718844	-0.8669831	-1.123682	-0.3702059	-2.421969	-0.8614775	-1.068569	-0.6172469	-2.026312	-0.935005	1.095421	-0.8407275	-0.7668954	-0.6312125	0.06324203	-0.04852561	-2.049095	-0.4243852						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405711	1899			55	1900	1	428	69	193	193	-2.483914	0	-0.6724672	0	-0.7569217	0	-0.6325774	0	-0.4765373	0	-2.364427	0	-1.497452	0	0.003433142	0	-0.1319775	0	0.2630397	0	-2.483914	0	-0.4765373	0	-0.7550276	-1.29202	-0.3645214	-0.9333016	-1.416737	-0.5239363	-2.879203	-1.282111	-1.185774	-0.6195098	-1.91762	-0.8804529	1.23018	-0.8101804	-0.6762971	-0.524348	-0.1746392	-0.1111095	-1.974694	-0.6305876						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405745	1933			56	1933	1	428	69	195	195	-2.375758	0	-0.5353968	0	-0.7338336	0	-0.7813725	0	-0.3160052	0	-2.227457	0	-1.508642	0	0.1006644	0	0.0328177	0	0.3863743	0	-2.375758	0	-0.3160052	0	-0.7936804	-1.268303	-0.376545	-0.934014	-1.439344	-0.593577	-2.724044	-1.216143	-1.165266	-0.4850936	-2.042175	-0.8025712	1.186345	-0.9613891	-0.6722987	-0.365014	-0.307561	-0.1926565	-1.960889	-0.6004149						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405778	1966			57	1967	1	427	69	195	195	-2.514162	0	-0.5224954	0	-1.060631	0	-1.055579	0	-0.1967297	0	-2.274958	0	-1.412169	0	0.3043964	0	0.06348135	0	0.6946922	0	-2.514162	0	-0.1967297	0	-0.9024048	-1.36946	-0.4484398	-0.9394067	-1.399873	-0.6468925	-2.635693	-1.152235	-1.117329	-0.372934	-2.027301	-0.7044863	1.217584	-1.106174	-0.6432859	-0.2773966	-0.6955342	-0.4928005	-2.226338	-0.8716903						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405811	1999			58	2000	1	427	68	196	196	-2.633982	0	-0.5466869	0	-1.260427	0	-1.132204	0	-0.2797991	0	-2.415588	0	-1.432224	0	0.3268331	0	0.03190952	0	0.846365	0	-2.633982	0	-0.2797991	0	-0.9390897	-1.38029	-0.4536841	-0.901644	-1.463798	-0.665341	-2.891662	-1.212477	-1.162424	-0.391283	-2.110798	-0.8155175	1.019942	-1.125677	-0.689534	-0.2931461	-0.8270073	-0.6237072	-2.288735	-1.043933						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405845	2033			59	2033	1	428	67	194	194	-2.265263	0	-0.4421895	0	-1.343982	0	-0.8881431	0	-0.1620925	0	-2.28952	0	-1.32	0	0.2985227	0	0.203151	0	0.538537	0	-2.265263	0	-0.1620925	0	-0.9018493	-1.411907	-0.3708845	-0.959304	-1.345018	-0.6016169	-2.58212	-1.11671	-1.011953	-0.3130087	-1.828136	-0.6000859	1.159526	-0.851567	-0.4603388	-0.1557906	-0.6559277	-0.4560599	-1.988541	-0.9546181						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405878	2066			60	2067	1	428	66	196	196	-2.027877	0	-0.4507194	0	-1.170056	0	-0.6342908	0	-0.2508651	0	-1.997048	0	-1.398325	0	0.1890861	0	0.07692705	0	0.413052	0	-2.027877	0	-0.2508651	0	-0.8413919	-1.350446	-0.299679	-0.8431348	-1.235082	-0.5470396	-2.488185	-0.9418038	-0.9907184	-0.3982142	-1.823672	-0.7651563	1.012312	-0.7562239	-0.52078	-0.307797	-0.387751	-0.3980716	-2.000448	-0.9688763						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405912	2100			61	2100	1	431	66	194	194	-2.234105	0	-0.6417559	0	-0.8997865	0	-0.6051926	0	-0.4443341	0	-1.962727	0	-1.481187	0	-0.1379809	0	-0.3217406	0	0.415813	0	-2.234105	0	-0.4443341	0	-0.7487093	-1.220221	-0.370933	-0.8628504	-1.239209	-0.551105	-2.611537	-0.919479	-1.12971	-0.6275578	-1.721123	-0.8557597	0.9621151	-0.6503485	-0.5850659	-0.6726781	-0.05244412	-0.1504367	-1.929991	-0.976018						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405945	2133			62	2133	1	433	66	194	194	-1.732602	0	-0.5765519	0	-0.6968579	0	-0.4073752	0	-0.5435135	0	-1.635503	0	-1.500483	0	-0.4296034	0	-0.4766815	0	0.1527676	0	-1.732602	0	-0.4073752	0	-0.6482825	-1.073334	-0.2085986	-0.8021356	-1.119192	-0.5371194	-2.605418	-0.6782257	-1.040494	-0.6182829	-1.613461	-0.9031748	0.7050801	-0.5747576	-0.7030708	-0.7313701	0.2336388	0.03760104	-1.898887	-0.8597866						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145405978	2166			63	2167	1	435	65	194	194	-2.146027	0	-0.6064346	0	-0.7714027	0	-0.5007646	0	-0.7296736	0	-1.916977	0	-1.522986	0	-0.4449601	0	-0.54233	0	0.03122038	0	-2.146027	0	-0.5007646	0	-0.6147196	-0.969717	-0.2176146	-0.766957	-1.432299	-0.6371434	-2.803758	-0.8436174	-1.121203	-0.5809001	-1.713372	-0.9772554	0.7194598	-0.6606699	-0.6306444	-0.7410636	0.3156229	0.1760279	-1.704638	-1.046647						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406011	2199			64	2200	1	437	65	194	194	-2.3786	0	-0.709035	0	-0.7775995	0	-0.4966539	0	-0.8042448	0	-1.946536	0	-1.490805	0	-0.5134245	0	-0.6467989	0	0.195318	0	-2.3786	0	-0.4966539	0	-0.626834	-0.9165521	-0.2520151	-0.782394	-1.516182	-0.6630466	-2.910928	-0.8022283	-1.183881	-0.6224093	-1.712388	-1.035394	0.7276175	-0.6360372	-0.6257178	-0.7547842	0.3934302	0.2482242	-1.689634	-1.15035						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406045	2233			65	2233	1	439	65	195	195	-1.900561	0	-0.6402076	0	-0.4804566	0	-0.394128	0	-0.8014619	0	-1.663783	0	-1.601567	0	-0.4883642	0	-0.6836886	0	0.02529773	0	-1.900561	0	-0.394128	0	-0.609264	-0.8750494	-0.1426878	-0.6644893	-1.247891	-0.565766	-2.772877	-0.6255784	-1.072332	-0.5894737	-1.622457	-1.118888	0.5915086	-0.5585055	-0.6542942	-0.8755441	0.5159317	0.36487	-1.577051	-0.9405711						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406078	2266			66	2267	1	442	65	193	193	-2.282219	0	-0.704224	0	-0.5244265	0	-0.4807155	0	-0.8757178	0	-2.046371	0	-1.825298	0	-0.5052475	0	-0.5595509	0	0.04890423	0	-2.282219	0	-0.4807155	0	-0.6711837	-0.8420543	-0.2098261	-0.7876959	-1.584583	-0.6814821	-3.003392	-0.8074356	-1.101123	-0.7122254	-1.863495	-1.259872	0.6673487	-0.7023205	-0.5387386	-0.8415217	0.565481	0.4293198	-1.508493	-0.8605439						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406111	2299			67	2300	1	443	65	193	193	-2.401455	0	-0.7469954	0	-0.2484935	0	-0.7051125	0	-1.006072	0	-1.968268	0	-1.846257	0	-0.4552756	0	-0.6452554	0	0.09802084	0	-2.401455	0	-0.7051125	0	-0.6664019	-0.8223545	-0.157393	-0.8569695	-1.490187	-0.6392624	-2.963017	-0.7476	-1.189866	-0.7865664	-1.717114	-1.191823	0.7488331	-0.7876987	-0.5822077	-0.9119706	0.624466	0.5336365	-1.569653	-0.6959337						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406145	2333			68	2333	1	443	64	193	193	-2.861816	0	-0.8555164	0	-0.2962392	0	-0.6466156	0	-0.8452079	0	-2.508471	0	-1.723801	0	-0.3703043	0	-0.5747867	0	0.1708686	0	-2.861816	0	-0.6466156	0	-0.6266636	-0.7950072	-0.2319065	-0.7051688	-1.73942	-0.6787838	-3.203234	-1.227814	-1.238587	-0.8569239	-1.697958	-1.229844	0.7543557	-0.7639154	-0.383768	-0.8621383	0.5832412	0.5673312	-1.592098	-0.9889768						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406178	2366			69	2367	1	443	63	193	193	-3.696428	0	-0.9270282	0	0.1543311	0	-1.201909	0	-1.219117	0	-3.253179	0	-2.114684	0	-0.4971581	0	-0.5832539	0	-0.1469869	0	-3.696428	0	-0.9270282	0	-0.5616001	-0.7334789	-0.3338925	-0.9677365	-2.233622	-0.8641366	-3.614663	-1.819109	-1.528367	-1.100106	-1.90186	-1.445665	0.7457373	-1.098293	-0.4214999	-0.8965976	0.8514926	0.9644896	-1.791364	-0.6485434						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406211	2399			70	2400	1	442	64	193	193	-3.54742	0	-0.8786115	0	-0.1897444	0	-1.009305	0	-0.5643169	0	-3.145208	0	-1.630288	0	-0.3711562	0	-0.4984697	0	0.674503	0	-3.54742	0	-0.5643169	0	-0.7312549	-0.9171335	-0.4318432	-0.8152264	-2.18749	-0.8488383	-3.566252	-1.854135	-1.473948	-0.8326104	-1.841139	-1.018946	1.224332	-1.151238	-0.5098506	-0.7819755	0.08010972	0.3659824	-1.824721	-1.077828						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406245	2433			71	2433	1	439	63	193	193	-4.176107	0	-0.7418397	0	-1.044793	0	-1.486731	0	-0.246976	0	-3.4604	0	-1.48861	0	-0.1579321	0	-0.3655355	0	1.083794	0	-4.176107	0	-0.246976	0	-0.9047695	-1.146275	-0.5929866	-0.847111	-2.401723	-0.9400408	-3.538373	-2.17309	-1.61883	-0.5919265	-1.853442	-0.6959809	1.438137	-1.379536	-0.3855505	-0.5015128	-0.6921133	-0.0744274	-1.941675	-1.749547						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406278	2466			72	2467	1	436	62	193	193	-4.335286	0	-0.5893684	0	-1.215284	0	-1.415421	0	-0.3286966	0	-3.40617	0	-1.427463	0	-0.193111	0	-0.4114214	0	1.03439	0	-4.335286	0	-0.3286966	0	-0.9427388	-1.218946	-0.6285703	-0.7396503	-2.37735	-0.9571403	-3.419846	-2.178925	-1.635839	-0.5519666	-1.660019	-0.5126098	1.374014	-1.395735	-0.2842623	-0.3664066	-0.9457705	-0.2320983	-1.954411	-1.890785						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406312	2500			73	2500	1	435	61	194	194	-4.407427	0	-0.5302832	0	-1.322728	0	-1.53462	0	-0.3771558	0	-3.546147	0	-1.478372	0	-0.1077869	0	-0.3269933	0	0.990274	0	-4.407427	0	-0.3771558	0	-0.9577512	-1.267568	-0.6306773	-0.8083528	-2.471843	-1.018915	-3.540227	-2.268904	-1.651936	-0.5231428	-1.740703	-0.4607162	1.357844	-1.449876	-0.265364	-0.2747169	-1.033764	-0.3443408	-1.986004	-1.935623						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406345	2533			74	2533	1	433	60	194	194	-4.102804	0	-0.3690342	0	-1.384541	0	-1.599514	0	-0.2900242	0	-3.284345	0	-1.44412	0	0.03451242	0	-0.2167263	0	0.8668149	0	-4.102804	0	-0.2900242	0	-0.9958699	-1.375923	-0.5802103	-0.7778304	-2.276676	-0.981414	-3.288471	-2.166965	-1.527451	-0.4801028	-1.665215	-0.3735178	1.294046	-1.360887	-0.2372475	-0.1973199	-1.108393	-0.4258949	-1.981216	-2.063238						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406378	2566			75	2567	1	432	59	194	194	-3.741854	0	-0.1700129	0	-1.507683	0	-1.579295	0	-0.4467926	0	-2.485316	0	-1.424029	0	0.1891741	0	-0.202617	0	0.9415167	0	-3.741854	0	-0.1700129	0	-0.9345944	-1.317817	-0.4105515	-0.899115	-1.736737	-0.7991245	-2.704838	-1.424102	-1.387268	-0.5474185	-1.891055	-0.6485417	1.108628	-1.310117	-0.4692366	-0.2502066	-0.8523707	-0.4993751	-2.370589	-1.878604						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406411	2599			76	2600	1	433	60	192	192	-3.4234	0	0.1307441	0	-1.796763	0	-1.484752	0	-0.6734159	0	-0.7087756	0	-1.569987	0	-0.01419962	0	-0.394985	0	0.9140627	0	-3.4234	0	0.1307441	0	-0.9801109	-1.367026	-0.1255559	-0.8552108	-0.8044175	-0.4372979	-1.184058	-0.2043431	-1.367433	-0.7391537	-1.968251	-0.7502354	0.6237131	-0.9817206	-0.6549628	-0.6173954	-0.4875391	-0.6425527	-2.719219	-1.649832						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406445	2633			77	2633	1	429	56	196	196	-4.460868	0	-0.3035198	0	-3.371417	0	-2.574689	0	-2.229581	0	1.904694	0	-2.190933	0	-1.410903	0	-2.306439	0	-1.469749	0	-4.460868	0	1.904694	0	-1.264845	-1.689289	0.867012	-1.206335	-0.1167479	0.2412957	0.9236329	1.53768	-1.952622	-1.645148	-1.359408	-0.1188507	-0.01562672	-0.4819845	-0.7001113	-0.9975468	0.6270944	-0.4864644	-3.589981	-1.028421						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406478	2666			78	2667	1	430	56	195	195	-4.297104	0	-0.6050572	0	-3.415507	0	-2.597312	0	-2.634623	0	2.483703	0	-2.459132	0	-2.429506	0	-3.344394	0	-2.057955	0	-4.297104	0	2.483703	0	-1.476582	-1.853935	0.8926768	-1.087861	0.08698867	0.1467206	1.197949	2.187337	-1.936765	-2.075912	-1.032049	0.006435929	-0.6486311	-0.5964894	-0.7767081	-1.663014	0.9324871	-0.5817168	-4.112665	-1.141893						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406511	2699			79	2700	1	430	54	194	194	-2.734653	0	-0.6815888	0	-3.328267	0	-2.067652	0	-1.842892	0	1.971158	0	-1.77046	0	-1.645367	0	-2.510796	0	-1.483598	0	-2.734653	0	1.971158	0	-1.381134	-1.877175	0.575893	-1.183299	0.2070888	0.1393385	0.5018268	1.913313	-1.370954	-1.606303	-0.7107033	-0.1288082	-0.7017025	-0.2689323	-0.5278575	-1.359622	0.8116375	-0.4898369	-3.261577	-0.9428738						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406545	2733			80	2733	1	431	55	192	192	-1.748391	0	-0.9007201	0	-2.942285	0	-1.535648	0	-1.399174	0	1.575553	0	-1.497686	0	-1.61585	0	-2.387581	0	-1.076076	0	-1.748391	0	1.575553	0	-1.190786	-1.75126	0.2611639	-0.9996661	0.1988159	-0.01885338	-0.0373556	1.715704	-1.023406	-1.367946	-0.556975	-0.2611827	-0.7977383	-0.1053531	-0.5318999	-1.403891	0.7598965	-0.4443003	-2.875158	-1.057248						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406578	2766			81	2767	1	431	56	190	190	-0.2911519	0	-1.179166	0	-2.90766	0	-1.166797	0	-1.133873	0	1.141305	0	-1.550602	0	-1.695991	0	-2.203795	0	-0.9852564	0	-0.2911519	0	1.141305	0	-1.110848	-1.728912	-0.06536872	-1.163997	0.3061959	-0.04752516	-0.3977731	1.28758	-0.4832715	-0.9170582	-0.4931161	-0.493422	-0.901265	-0.06973092	-0.3164465	-1.236955	0.7917473	-0.3349166	-2.291632	-1.203849						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406611	2799			82	2800	1	431	57	190	190	0.3117728	0	-1.321076	0	-2.697157	0	-0.9142429	0	-0.9887052	0	0.9553913	0	-1.563089	0	-1.803742	0	-2.159025	0	-1.01267	0	0.3117728	0	0.9553913	0	-0.9755642	-1.532745	-0.1855285	-1.094329	0.4232964	-0.05851606	-0.675886	1.075248	-0.148554	-0.7868698	-0.4752489	-0.5324433	-1.000431	-0.0458083	-0.3454868	-1.183459	0.7775258	-0.286444	-2.150506	-1.358179						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406645	2833			83	2833	1	431	60	189	189	0.7341853	0	-1.751462	0	-3.001514	0	-1.190777	0	-1.037664	0	0.7000449	0	-1.674689	0	-2.121409	0	-2.334581	0	-0.9572711	0	0.7341853	0	0.7000449	0	-0.8974234	-1.295092	-0.4669111	-1.565658	0.4831642	-0.1999719	-1.029952	0.8708907	0.204432	-0.6260648	-0.3509328	-0.49664	-1.148543	-0.152816	-0.3799992	-1.118948	0.6338491	-0.2504243	-2.098988	-1.100549						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406678	2866			84	2867	1	430	65	186	186	1.12932	0	-2.871152	0	-4.577826	0	-1.750677	0	-1.228235	0	0.1794671	0	-2.132492	0	-2.462142	0	-2.598391	0	-0.8416349	0	1.12932	0	0.1794671	0	-0.8263639	-1.182923	-0.5193318	-2.402279	0.1911802	-0.4500508	-1.266911	0.8353326	0.3409966	-0.3932827	-0.5389999	-0.5781006	-1.635043	0.3347275	-0.3945861	-1.320857	0.612349	-0.1707983	-1.416965	0.2904668						
TianlinLiu	20180411	68062fe15_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145406712	2900			85	2900	1	426	66	188	188	0.3175026	0	-3.219189	0	-5.371219	0	-1.579643	0	-1.04707	0	-0.5501759	0	-2.079443	0	-2.189836	0	-2.15484	0	-0.6868449	0	0.3175026	0	-0.5501759	0	-0.5066828	-1.032336	-0.3908432	-2.996695	-0.4296087	-0.7535552	-2.112323	0.3389972	0.02161234	-0.6217482	-1.534535	-1.371182	-1.391469	0.6316835	-0.8172292	-1.678381	0.9688302	0.2192179	-1.325769	1.541222						
