#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:52.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553651	1499			43	1500	1	135	94	143	143	-3.50782	0	-2.740364	0	-1.042955	0	-0.6434049	0	-0.6471872	0	-3.188014	0	-1.54076	0	-1.226705	0	-1.967057	0	1.764223	0	-3.50782	0	-0.6434049	0	-0.34758	-0.02660904	-1.134446	-0.4333579	-1.327423	-0.5629803	-3.693375	-2.036078	-1.164688	-0.8384598	-1.033392	-0.782608	-0.3012733	-0.3178531	-0.4231399	-0.5297694	-1.420167	-0.7308425	-1.504086	-1.082855						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553685	1533			44	1533	1	135	93	144	144	-3.423742	0	-2.745002	0	-1.076787	0	-0.5303695	0	-0.6609741	0	-3.22525	0	-1.607024	0	-1.260224	0	-1.886114	0	1.808339	0	-3.423742	0	-0.5303695	0	-0.429579	-0.07909982	-1.241427	-0.3600989	-1.450882	-0.6283285	-3.855505	-2.053833	-1.14721	-0.7422808	-1.090527	-0.8273126	-0.3962736	-0.2239386	-0.4343713	-0.4757674	-1.387677	-0.7239578	-1.406213	-1.268992						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553718	1566			45	1567	1	135	93	144	144	-3.489688	0	-2.718849	0	-1.110979	0	-0.5424601	0	-0.7005286	0	-3.21478	0	-1.617912	0	-1.233188	0	-1.87567	0	1.816099	0	-3.489688	0	-0.5424601	0	-0.4096309	-0.05961044	-1.237411	-0.3585276	-1.431887	-0.5825741	-3.820515	-2.066077	-1.177958	-0.7861986	-1.082312	-0.8428602	-0.3988765	-0.2420233	-0.4443537	-0.4769502	-1.402983	-0.7688453	-1.483877	-1.264778						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553751	1599			46	1600	1	136	93	143	143	-3.747252	0	-2.807087	0	-1.037852	0	-0.6655979	0	-0.9255749	0	-3.380349	0	-1.767969	0	-1.360958	0	-2.112291	0	1.972561	0	-3.747252	0	-0.6655979	0	-0.4639179	-0.121544	-1.235696	-0.4266427	-1.546011	-0.6660552	-3.848011	-2.098346	-1.360057	-0.9483484	-1.017758	-0.8804682	-0.3163113	-0.2573697	-0.5111489	-0.5890935	-1.395201	-0.8000329	-1.662009	-1.167594						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553785	1633			47	1633	1	136	93	143	143	-3.775665	0	-2.821059	0	-1.015963	0	-0.6688647	0	-0.9060694	0	-3.374879	0	-1.804464	0	-1.41121	0	-2.150631	0	1.976695	0	-3.775665	0	-0.6688647	0	-0.4741806	-0.1279657	-1.248979	-0.4016749	-1.541831	-0.6724716	-3.827724	-2.09604	-1.365588	-0.9449907	-1.027648	-0.8818356	-0.3159354	-0.2627103	-0.5054308	-0.5962305	-1.390655	-0.7922878	-1.681669	-1.195213						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553818	1666			48	1667	1	136	93	143	143	-3.435381	0	-2.932426	0	-1.118423	0	-0.9116377	0	-0.7064227	0	-3.276608	0	-1.856531	0	-1.381869	0	-1.982762	0	1.989313	0	-3.435381	0	-0.7064227	0	-0.4890016	-0.1835199	-1.346058	-0.6611458	-1.544589	-0.6686246	-3.94795	-2.060919	-1.22526	-0.8337332	-1.070841	-0.9507779	-0.5222347	-0.1566812	-0.4980906	-0.585313	-1.353749	-0.8211675	-1.560532	-1.15944						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553852	1700			49	1700	1	136	93	143	143	-3.472127	0	-3.006055	0	-1.07349	0	-0.8723252	0	-0.7586272	0	-3.28528	0	-1.805501	0	-1.45735	0	-2.107493	0	2.040242	0	-3.472127	0	-0.7586272	0	-0.4135683	-0.1285517	-1.325602	-0.6461378	-1.543962	-0.6803623	-4.001146	-2.030467	-1.248534	-0.8895081	-1.050105	-0.9794479	-0.5485779	-0.2186314	-0.5684733	-0.6406083	-1.393018	-0.8944122	-1.67411	-1.138333						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553885	1733			50	1733	1	136	94	141	141	-3.833488	0	-2.985458	0	-0.768814	0	-0.8904749	0	-0.7225556	0	-3.547242	0	-1.664474	0	-1.438465	0	-1.970435	0	1.950108	0	-3.833488	0	-0.7225556	0	-0.263087	-0.003890151	-1.152892	-0.9522439	-1.539205	-0.6742303	-3.777846	-2.050524	-1.390026	-0.8462145	-0.8166162	-0.9387339	-0.4014428	-0.2750542	-0.4824689	-0.8167729	-1.122601	-0.5986128	-1.681391	-1.136645						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553918	1766			51	1767	1	136	94	141	141	-3.850945	0	-2.980844	0	-0.7529794	0	-0.9133027	0	-0.728534	0	-3.516341	0	-1.646316	0	-1.44158	0	-1.964959	0	1.970703	0	-3.850945	0	-0.728534	0	-0.2767528	-0.01616188	-1.142986	-0.9747321	-1.552534	-0.7088569	-3.686477	-2.013148	-1.423048	-0.855193	-0.7819504	-0.9299853	-0.3998657	-0.3014663	-0.5027745	-0.8335712	-1.115011	-0.6189501	-1.707586	-1.126322						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553951	1799			52	1800	1	136	94	141	141	-3.784765	0	-2.990522	0	-0.7945109	0	-0.8432568	0	-0.6764254	0	-3.561298	0	-1.668475	0	-1.453588	0	-1.940911	0	1.935515	0	-3.784765	0	-0.6764254	0	-0.2698406	-0.01394593	-1.165512	-0.954033	-1.581306	-0.7229511	-3.735416	-2.036569	-1.388009	-0.7952769	-0.8179036	-0.9190893	-0.4098467	-0.2605644	-0.4808257	-0.7946178	-1.127797	-0.6184822	-1.633802	-1.152709						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553985	1833			53	1833	1	136	94	141	141	-3.799196	0	-3.00656	0	-0.8390501	0	-0.8388957	0	-0.687414	0	-3.590013	0	-1.660486	0	-1.45691	0	-1.941455	0	1.928467	0	-3.799196	0	-0.687414	0	-0.2663919	-0.01444547	-1.173252	-0.9511258	-1.595404	-0.7217768	-3.761257	-2.055302	-1.393177	-0.8027614	-0.8249826	-0.9214562	-0.4084407	-0.258936	-0.491644	-0.7932754	-1.151136	-0.6404122	-1.658094	-1.172083						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554018	1866			54	1867	1	135	92	145	145	-2.519586	0	-2.885267	0	0.6546763	0	-0.2447311	0	-1.695857	0	-2.584069	0	-2.990654	0	-2.61079	0	-2.531303	0	-0.2614816	0	-2.519586	0	-0.2447311	0	-0.06636547	0.3074038	-0.9738284	-0.4111517	-1.630113	-0.7440223	-3.245328	-0.9006667	-0.9968756	-0.8031123	-0.708358	-0.9976937	-1.029494	-0.08350783	-0.2986974	-1.419597	0.3896213	0.7742733	-1.288245	-0.4975263						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554051	1899			55	1900	1	135	92	145	145	-2.5356	0	-2.88561	0	0.6636095	0	-0.2523949	0	-1.70296	0	-2.577367	0	-2.984671	0	-2.613623	0	-2.538743	0	-0.255752	0	-2.5356	0	-0.2523949	0	-0.06820773	0.3052296	-0.9729955	-0.4149446	-1.627936	-0.7438704	-3.242064	-0.8913705	-1.002196	-0.8081424	-0.7034121	-0.9973908	-1.026432	-0.09009978	-0.3038474	-1.424835	0.3928447	0.7755639	-1.297733	-0.4934867						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554085	1933			56	1933	1	136	91	148	148	-2.374856	0	-2.662855	0	0.7322824	0	-0.1392286	0	-1.368544	0	-2.349588	0	-2.559198	0	-2.119142	0	-2.462729	0	0.1502436	0	-2.374856	0	-0.1392286	0	0.1674842	0.6027051	-0.9904036	0.06634869	-1.171304	-0.3147384	-3.431071	-0.9583899	-0.8534144	-0.8668118	-0.831961	-0.9745808	-0.7350977	-0.06756872	-0.45477	-1.395703	0.2815076	0.6184134	-1.452566	-0.2766941						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554118	1966			57	1967	1	136	91	148	148	-2.390466	0	-2.651101	0	0.7478181	0	-0.1522101	0	-1.366301	0	-2.341208	0	-2.529617	0	-2.091838	0	-2.439026	0	0.1798865	0	-2.390466	0	-0.1522101	0	0.1503857	0.5851135	-0.9785556	0.04658911	-1.16614	-0.3128074	-3.402279	-0.9491424	-0.8568233	-0.8642405	-0.8258466	-0.9633262	-0.6863757	-0.07421104	-0.4536768	-1.375729	0.2807192	0.6305225	-1.439806	-0.280257						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554151	1999			58	2000	1	139	89	149	149	-2.969678	0	-3.083469	0	0.6548225	0	-0.2048776	0	-1.391991	0	-3.076714	0	-2.662321	0	-2.258946	0	-2.840239	0	0.8860123	0	-2.969678	0	-0.2048776	0	0.164148	0.4997042	-1.182236	0.2650248	-1.251446	-0.3618261	-4.015573	-1.337454	-0.9753636	-0.9745706	-1.111157	-1.242258	-0.6325421	-0.1667385	-0.5104773	-1.546655	0.06716289	0.2702721	-2.06353	-0.6118286						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554185	2033			59	2033	1	139	89	149	149	-3.004454	0	-3.090797	0	0.6737223	0	-0.1882439	0	-1.405955	0	-3.070891	0	-2.665386	0	-2.255558	0	-2.855061	0	0.877418	0	-3.004454	0	-0.1882439	0	0.2010857	0.5410643	-1.15891	0.2692647	-1.230254	-0.3430295	-4.008962	-1.336098	-0.9677616	-0.9983088	-1.107437	-1.257914	-0.6016235	-0.1871961	-0.5124972	-1.57191	0.07635801	0.272658	-2.100038	-0.581156						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554218	2066			60	2067	1	141	87	151	151	-3.321741	0	-3.323293	0	0.7852848	0	-0.5813931	0	-1.327885	0	-3.987405	0	-2.673561	0	-2.701073	0	-3.273533	0	0.7794205	0	-3.321741	0	-0.5813931	0	0.5704557	0.8238852	-1.371668	0.7567461	-1.511311	-0.4626629	-4.735373	-1.937284	-1.080349	-0.7908962	-1.17704	-1.080035	-0.1735743	-1.00785	-0.308925	-0.9058735	-0.7798229	-0.2898927	-2.409732	-1.002073						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554252	2100			61	2100	1	142	88	150	150	-3.541113	0	-3.378422	0	0.8106924	0	-0.6010076	0	-1.4216	0	-4.012995	0	-2.636258	0	-2.777034	0	-3.433009	0	0.8008013	0	-3.541113	0	-0.6010076	0	0.6083172	0.8288676	-1.344265	0.8073342	-1.554263	-0.4769591	-4.72983	-1.953129	-1.191222	-0.8991865	-1.119778	-1.055095	-0.1229673	-1.035649	-0.2594337	-0.9553687	-0.7985205	-0.3122801	-2.519268	-0.9644913						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554285	2133			62	2133	1	148	87	148	148	-3.700294	0	-3.337517	0	-0.2060913	0	0.1333849	0	-1.516543	0	-3.461454	0	-2.461036	0	-2.917848	0	-3.3085	0	1.056921	0	-3.700294	0	0.1333849	0	0.5247844	0.6249595	-1.040565	1.005225	-1.515825	-0.2510192	-4.555841	-1.601624	-1.262768	-1.05541	-0.8489143	-1.092338	-0.3332919	-0.1451163	-0.3191665	-1.136515	-0.6882352	-0.740356	-2.738028	-0.7537546						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554318	2166			63	2167	1	148	87	148	148	-3.702643	0	-3.336512	0	-0.1994254	0	0.1272318	0	-1.518701	0	-3.46288	0	-2.462981	0	-2.915916	0	-3.307567	0	1.05659	0	-3.702643	0	0.1272318	0	0.5234602	0.6241923	-1.041224	1.005355	-1.518611	-0.2526659	-4.554155	-1.601391	-1.265264	-1.056483	-0.851366	-1.09337	-0.3341646	-0.1453146	-0.3204384	-1.139562	-0.6848204	-0.7369336	-2.739728	-0.7522655						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554351	2199			64	2200	1	154	87	145	145	-3.938494	0	-3.108809	0	-0.2629997	0	-0.1876597	0	-1.359459	0	-3.206519	0	-2.551502	0	-2.492484	0	-3.036641	0	1.227428	0	-3.938494	0	-0.1876597	0	0.3981579	0.5160073	-1.052389	0.7702197	-1.396815	-0.2549284	-4.020763	-1.798664	-1.552404	-1.014177	-1.299641	-1.362123	-0.08444514	-0.6653571	-0.4590519	-1.307833	-0.7192426	-0.7826477	-2.840406	-0.5849827						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554385	2233			65	2233	1	153	86	147	147	-3.345581	0	-3.159873	0	-0.3313431	0	-0.1430948	0	-1.182719	0	-3.146046	0	-2.526622	0	-2.515457	0	-2.929703	0	1.209993	0	-3.345581	0	-0.1430948	0	0.3878587	0.5016199	-0.9828923	0.9363678	-1.365067	-0.1292323	-4.094722	-1.532346	-1.349609	-0.9084082	-1.069617	-1.264927	-0.155595	-0.3814885	-0.3578576	-1.017907	-0.6923452	-0.7830018	-2.67918	-0.6274952						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554418	2266			66	2267	1	156	86	147	147	-2.93943	0	-2.917002	0	-0.5103078	0	-0.2378995	0	-0.7439824	0	-2.855852	0	-2.312806	0	-2.137344	0	-2.541019	0	0.982539	0	-2.93943	0	-0.2378995	0	0.3468058	0.4427991	-0.9253173	0.7337725	-1.125448	-0.1373273	-3.620009	-1.651265	-1.211484	-0.6610488	-1.169034	-1.109573	0.1030105	-0.4759667	-0.1860893	-0.7899239	-0.8172098	-0.703848	-2.061659	-0.5271744						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554451	2299			67	2300	1	156	86	148	148	-2.846886	0	-2.895433	0	-0.4884113	0	-0.2471836	0	-0.7339008	0	-2.817017	0	-2.319265	0	-2.158123	0	-2.513902	0	0.9938049	0	-2.846886	0	-0.2471836	0	0.3250776	0.4357996	-0.946979	0.7344071	-1.128875	-0.1395032	-3.591788	-1.626636	-1.179338	-0.6241661	-1.136966	-1.086164	0.1217977	-0.4596825	-0.1693255	-0.7424752	-0.8188119	-0.7001321	-2.025336	-0.4916505						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554485	2333			68	2333	1	157	86	149	149	-2.829385	0	-3.084173	0	1.052968	0	0.04713339	0	-1.751163	0	-2.661948	0	-3.088191	0	-2.850046	0	-3.189608	0	0.03666821	0	-2.829385	0	0.04713339	0	0.8224154	0.9207857	-0.8187281	0.7463444	-1.039058	-0.1206934	-3.776237	-1.375042	-1.064571	-1.113383	-0.9378226	-1.250538	-0.3170832	-0.4306948	-0.3357731	-1.635065	0.3860686	0.2600442	-2.354007	-0.01283971						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554518	2366			69	2367	1	156	85	150	150	-2.731272	0	-2.967725	0	1.028742	0	-0.07736358	0	-1.803453	0	-2.532322	0	-3.07508	0	-2.646962	0	-3.034809	0	0.1055651	0	-2.731272	0	-0.07736358	0	0.6262076	0.7376034	-0.833322	0.6518861	-1.031351	-0.1481646	-3.557287	-1.275441	-1.057873	-1.143017	-1.040822	-1.283641	-0.3143362	-0.3159683	-0.4205221	-1.614341	0.4476044	0.3077122	-2.302554	0.1636442						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554551	2399			70	2400	1	155	87	150	150	-3.235493	0	-3.601582	0	1.393729	0	0.05749881	0	-2.356936	0	-2.879014	0	-3.536221	0	-3.648773	0	-4.030046	0	-0.7683696	0	-3.235493	0	0.05749881	0	1.20976	1.320672	-0.8581352	1.112803	-1.142199	-0.2923459	-4.089018	-1.137801	-1.123864	-1.208919	-0.8212143	-1.210966	-0.6063514	-0.3222786	-0.3998556	-1.783188	0.6308197	0.3972875	-2.500314	-0.01681735						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554585	2433			71	2433	1	156	87	150	150	-3.163191	0	-3.578217	0	1.379576	0	0.05419523	0	-2.263877	0	-2.741661	0	-3.534658	0	-3.623113	0	-3.978518	0	-0.6790031	0	-3.163191	0	0.05419523	0	1.23954	1.367995	-0.8572609	0.9985191	-1.111403	-0.2674997	-4.06698	-1.164858	-1.102339	-1.198648	-0.8296098	-1.246129	-0.6217955	-0.3692309	-0.4024167	-1.797931	0.6424367	0.3738844	-2.464482	0.08611699						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554618	2466			72	2467	1	158	94	141	141	-4.262174	0	-3.516572	0	0.6011636	0	-0.5764781	0	-1.407516	0	-2.83733	0	-2.032258	0	-2.108386	0	-2.991781	0	0.581394	0	-4.262174	0	-0.5764781	0	1.480613	1.744772	-0.1416516	-0.9324792	-1.409802	-1.333754	-4.055206	-2.153744	-1.230085	-1.168243	-1.715095	-1.432878	-0.5721967	-0.7426656	-0.7763825	-1.6004	-0.5271793	-0.9559839	-2.340227	1.143699						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554652	2500			73	2500	1	158	94	141	141	-4.341813	0	-3.52492	0	0.5890437	0	-0.589115	0	-1.384167	0	-2.863502	0	-2.032221	0	-2.066102	0	-2.940256	0	0.6281381	0	-4.341813	0	-0.589115	0	1.492588	1.74866	-0.1153281	-0.9367833	-1.424959	-1.33819	-4.00685	-2.188169	-1.270651	-1.167322	-1.754519	-1.43079	-0.5911687	-0.7863063	-0.8007611	-1.609474	-0.5576174	-0.9726217	-2.341893	1.128416						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554685	2533			74	2533	1	154	95	144	144	-4.54137	0	-3.237293	0	-1.007203	0	-1.540766	0	-1.138381	0	-2.721944	0	-0.8876424	0	-1.430818	0	-2.485692	0	1.506639	0	-4.54137	0	-0.8876424	0	1.090811	1.225165	-0.5317948	-1.416567	-1.215908	-1.129744	-3.792991	-2.200937	-1.423349	-0.8706803	-1.193265	-0.7689	0.21597	-0.8626372	-0.5373685	-0.7993873	-1.614767	-1.815291	-2.730761	1.085401						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554718	2566			75	2567	1	154	95	144	144	-4.529672	0	-3.236459	0	-1.028552	0	-1.594134	0	-1.117897	0	-2.714095	0	-0.8744511	0	-1.426596	0	-2.475265	0	1.503464	0	-4.529672	0	-0.8744511	0	1.088698	1.223362	-0.5226447	-1.441823	-1.208232	-1.134676	-3.771297	-2.232353	-1.415847	-0.853275	-1.21626	-0.7613082	0.21286	-0.8975558	-0.5370982	-0.8027273	-1.634705	-1.828993	-2.71296	1.091547						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554751	2599			76	2600	1	149	95	146	146	-4.585473	0	-3.032103	0	-0.5423192	0	-1.529163	0	-1.13636	0	-2.964932	0	-0.7433444	0	-1.508742	0	-2.320821	0	1.554076	0	-4.585473	0	-0.7433444	0	1.046183	1.167626	-0.533952	-0.9189091	-1.251304	-0.9887313	-4.088778	-2.069644	-1.620096	-0.9652303	-0.5919687	-0.4111015	0.1759875	-0.8226901	-0.2453747	-0.7609232	-1.652995	-1.747059	-2.981496	-0.1757302						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554785	2633			77	2633	1	149	95	146	146	-4.559771	0	-3.023051	0	-0.4893152	0	-1.521084	0	-1.127934	0	-2.943285	0	-0.7395523	0	-1.508679	0	-2.309329	0	1.538632	0	-4.559771	0	-0.7395523	0	1.066198	1.185491	-0.5235554	-0.9087189	-1.256625	-0.9972422	-4.055966	-2.066709	-1.626677	-0.9565566	-0.5933998	-0.3975315	0.1935655	-0.846023	-0.2374539	-0.7474677	-1.634873	-1.739493	-2.950178	-0.1260227						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554818	2666			78	2667	1	143	95	150	150	-3.806916	0	-3.196527	0	1.097428	0	-1.934537	0	-0.8776886	0	-2.904481	0	-0.9890994	0	-2.304465	0	-2.736577	0	1.348461	0	-3.806916	0	-0.8776886	0	0.8413612	0.993671	-0.9792187	-0.5579052	-1.572817	-1.334728	-4.035475	-2.037135	-1.263499	-0.7158934	-0.7860081	0.0547871	0.5586018	-1.387202	0.1118382	-0.5667711	-1.512268	-1.147901	-2.385941	0.2483935						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554851	2699			79	2700	1	143	95	150	150	-3.804026	0	-3.192431	0	1.086307	0	-1.943473	0	-0.8738648	0	-2.908997	0	-0.9825833	0	-2.296894	0	-2.728031	0	1.350816	0	-3.804026	0	-0.8738648	0	0.8396434	0.9911453	-0.9784502	-0.5590453	-1.571969	-1.3279	-4.041576	-2.039647	-1.265131	-0.713823	-0.78431	0.05698384	0.5619015	-1.385731	0.1158023	-0.5623523	-1.514043	-1.147303	-2.385215	0.2408469						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554885	2733			80	2733	1	139	100	150	150	-4.100152	0	-3.106319	0	2.072731	0	-2.53658	0	-1.432324	0	-3.141442	0	-1.617268	0	-2.9293	0	-3.075208	0	0.2347556	0	-4.100152	0	-1.432324	0	0.5985833	0.8188716	-1.19148	-0.04989206	-1.920325	-1.547309	-4.083574	-2.245738	-1.493355	-0.8800328	-0.9387627	-0.1150429	0.323862	-1.844587	0.2630458	-0.549026	-1.052674	-0.420656	-2.73833	-0.2400185						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554918	2766			81	2767	1	139	100	150	150	-4.124604	0	-3.096194	0	2.081347	0	-2.554439	0	-1.434714	0	-3.140932	0	-1.625071	0	-2.931538	0	-3.071449	0	0.2292717	0	-4.124604	0	-1.434714	0	0.5951461	0.815275	-1.195745	-0.0373532	-1.936697	-1.553886	-4.086452	-2.248671	-1.513373	-0.8911853	-0.9380389	-0.114313	0.3238175	-1.855611	0.2599209	-0.5564196	-1.064973	-0.4270795	-2.765109	-0.238584						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554951	2799			82	2800	1	136	104	153	153	-4.090587	0	-2.519615	0	2.358374	0	-2.398479	0	-1.796389	0	-3.092675	0	-2.184063	0	-3.005452	0	-3.074019	0	0.007170934	0	-4.090587	0	-1.796389	0	0.04165796	0.5570675	-1.351747	0.3814011	-1.837192	-1.125835	-3.426625	-2.149727	-1.758795	-1.189287	-0.8314229	-0.2874186	0.2628736	-1.871135	-0.06254684	-0.7703243	-0.7313892	0.0793898	-2.96902	-0.7971783						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150554985	2833			83	2833	1	136	104	154	154	-4.02532	0	-2.477287	0	2.366127	0	-2.45847	0	-1.822262	0	-3.106781	0	-2.217812	0	-2.965118	0	-3.028656	0	0.0007555902	0	-4.02532	0	-1.822262	0	-0.02123359	0.5013502	-1.416962	0.3110371	-1.845509	-1.145757	-3.391103	-2.121202	-1.770253	-1.138458	-0.8310819	-0.2666114	0.3043969	-1.904583	-0.0221414	-0.7493176	-0.7405591	0.08067356	-2.992165	-0.8348618						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150555018	2866			84	2867	1	140	106	153	153	-3.78722	0	-2.140557	0	2.457831	0	-2.303317	0	-1.888855	0	-3.100677	0	-2.454842	0	-2.868696	0	-2.703187	0	0.008446149	0	-3.78722	0	-1.888855	0	-0.104063	0.348764	-1.286453	0.5993792	-1.703638	-0.9593714	-3.321829	-2.002554	-1.610334	-1.109631	-0.7572403	-0.3004113	0.5725316	-1.747582	-0.02178321	-0.7855801	-0.6658123	0.1142459	-3.092783	-0.9009324						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150555052	2900			85	2900	1	140	107	153	153	-3.924906	0	-2.130804	0	2.451279	0	-2.24154	0	-1.884329	0	-3.091495	0	-2.38906	0	-2.804086	0	-2.66588	0	-0.004750977	0	-3.924906	0	-1.884329	0	-0.03633485	0.3846097	-1.210837	0.5640218	-1.674481	-0.9055813	-3.316231	-2.057966	-1.634287	-1.133141	-0.7136784	-0.3117841	0.5820678	-1.826779	-0.01731199	-0.7449425	-0.6740013	0.09422041	-3.135408	-0.7718385						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150555085	2933			86	2933	1	142	105	156	156	-3.791869	0	-2.374095	0	3.252353	0	-2.637975	0	-2.756683	0	-3.008127	0	-3.35627	0	-3.320479	0	-3.19493	0	-0.850853	0	-3.791869	0	-2.374095	0	-0.1165053	0.3395404	-1.522371	0.9199228	-1.766536	-0.8518875	-3.378521	-1.62235	-1.517276	-1.356361	-0.909305	-0.6374303	0.4883209	-1.388485	-0.4869192	-1.325666	-0.0289941	0.5078166	-4.0462	-0.4816533						
