#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:06.462 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143607963	1501			43	1502	1	326	203	275	275	0.9729537	0	-1.874506	0	-2.350848	0	0.7781708	0	-0.6684458	0	-0.4689421	0	-0.7225826	0	-1.772298	0	-1.455339	0	-2.082514	0	0.9729537	0	0.7781708	0	0.9249018	0.7617624	-0.2420477	-0.2596815	0.4198555	-0.05814967	-1.15641	0.05718429	0.5928458	0.3598205	0.04517936	0.9117443	-2.490655	-0.5971348	-0.2541333	0.06521069	-1.381797	-0.7669708	-0.5682502	-0.3267737						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143607996	1534			44	1535	1	327	202	275	275	1.439927	0	-2.190417	0	-2.832407	0	0.5087921	0	-0.7539611	0	-0.6873725	0	-0.6111903	0	-2.180546	0	-1.870492	0	-2.603147	0	1.439927	0	0.5087921	0	1.124454	0.6618016	0.1358654	-0.6179721	0.7049679	-0.2571501	-1.091703	0.1438242	0.6134729	0.3636233	-0.2676455	0.5655564	-2.306555	-0.006539879	-0.3327695	-0.03830795	-1.120563	-0.8254667	-0.6412563	0.2031958						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608030	1568			45	1568	1	329	204	264	264	1.079949	0	-1.28151	0	-1.773699	0	0.1087068	0	-0.1764748	0	-0.3034191	0	0.4822913	0	-0.4845324	0	-0.6313698	0	-1.127185	0	1.079949	0	0.4822913	0	0.9016564	0.4122059	0.2067103	-0.9070529	0.3265102	-0.2446705	-1.013384	0.1350984	0.2546751	0.2170127	-0.0897902	0.2988741	-1.163128	0.2418019	-0.6884595	0.1157704	-1.000419	-0.7406582	-0.09263968	0.7444375						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608063	1601			46	1602	1	299	184	295	295	1.226232	0	-2.250274	0	-2.613366	0	0.3970911	0	-0.5917153	0	-0.647365	0	-0.552196	0	-1.683113	0	-1.571946	0	-1.840946	0	1.226232	0	0.3970911	0	1.599741	1.206081	0.01751638	-1.236229	-0.0187001	-0.2735119	-1.434627	-0.2913277	0.6957473	0.4490402	-0.507736	0.3368153	-2.403792	0.09246341	-0.1895035	0.02503261	-1.423556	-1.47368	-0.5814449	1.140431						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608096	1634			47	1635	1	282	179	307	307	1.715205	0	-3.071052	0	-1.492213	0	-0.3574249	0	-1.820518	0	-0.190431	0	-1.818067	0	-3.013064	0	-3.150165	0	-2.765975	0	1.715205	0	-0.190431	0	1.581484	1.293489	-0.3745527	-0.8844956	0.5043741	0.01159956	-1.747909	-0.5166945	0.87749	-0.1058044	-0.872858	-0.2573869	-2.734233	-0.3103595	-0.5351026	-1.056747	-0.7547819	-1.215405	-1.181308	1.211412						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608130	1668			48	1668	1	261	170	318	318	1.476189	0	-2.937316	0	-1.468305	0	-0.540142	0	-1.517071	0	-0.1045355	0	-1.503883	0	-2.600257	0	-2.80181	0	-2.323809	0	1.476189	0	-0.1045355	0	1.42228	1.148337	-0.42076	-0.908808	0.5771005	-0.01564565	-1.759977	-0.4424712	0.7620994	-0.2977391	-0.7645693	-0.2994459	-2.746411	-0.1737292	-0.4237019	-1.168431	-0.5054989	-1.112555	-1.177319	1.042061						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608163	1701			49	1702	1	239	164	329	329	1.166931	0	-3.54208	0	-0.9695643	0	-0.7650928	0	-1.615944	0	-0.2869981	0	-1.683915	0	-3.167911	0	-3.515804	0	-2.327026	0	1.166931	0	-0.2869981	0	1.769599	1.481441	-0.3595326	-0.3916009	0.5811692	-0.01172617	-1.868484	-0.4303084	0.7479723	-0.572897	-0.67963	-0.5990757	-2.592812	-0.5700839	-0.8242134	-1.587862	0.148982	-0.7300274	-1.644646	0.7939532						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608197	1735			50	1735	1	226	163	329	329	0.2579341	0	-3.47841	0	0.1298607	0	-0.03678137	0	-1.19834	0	-0.5785632	0	-1.339443	0	-2.780345	0	-3.340226	0	-1.179653	0	0.2579341	0	-0.03678137	0	1.813657	1.475795	-0.3295731	0.2470791	-0.05748367	-0.1700401	-2.174338	-0.6212578	0.05139811	-0.8205787	-1.216268	-0.993511	-2.194989	-0.4000848	-1.248153	-1.740792	0.3485177	-0.493793	-1.947874	0.5379849						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608230	1768			51	1768	1	217	162	329	329	-1.371511	0	-2.887988	0	0.8323362	0	-0.4960755	0	-1.539719	0	-0.6848302	0	-0.9941002	0	-1.987367	0	-2.826322	0	-0.1780274	0	-1.371511	0	-0.4960755	0	1.83762	1.613656	-0.3082032	0.1446951	-0.4473893	-0.1725781	-2.151297	-1.204731	-0.8859307	-1.373435	-1.535898	-1.213495	-2.083598	-0.6875634	-1.609192	-1.846759	0.04475588	-0.6651525	-2.666738	0.4938731						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608263	1801			52	1802	1	210	163	327	327	-2.230419	0	-2.562747	0	1.736007	0	-0.8414019	0	-1.575962	0	-1.027096	0	-1.216786	0	-1.957832	0	-2.834023	0	-0.2933642	0	-2.230419	0	-0.8414019	0	1.801727	1.686547	-0.3227057	0.1702575	-0.7307132	-0.3678641	-2.295607	-1.358728	-0.9950288	-1.353065	-1.34435	-1.020602	-1.625019	-1.028246	-1.551808	-1.680994	0.04539159	-0.4891964	-3.180419	0.6990977						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608297	1835			53	1835	1	196	160	335	335	-1.342164	0	-2.308937	0	1.2135	0	-0.7561786	0	-0.7801881	0	-1.075238	0	-1.1811	0	-1.58043	0	-2.373256	0	-0.07781234	0	-1.342164	0	-0.7561786	0	1.633243	1.598162	-0.4123443	0.2576183	-0.479074	-0.1245717	-2.49894	-1.467759	-0.5748278	-0.9030324	-1.860672	-1.22258	-1.668837	-0.8989197	-1.556938	-1.737117	-0.06557072	-0.3443301	-2.393895	0.9577047						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608330	1868			54	1869	1	189	159	333	333	-2.21817	0	-2.404072	0	0.7230691	0	-1.380076	0	-0.8834718	0	-1.217537	0	-0.964857	0	-1.499323	0	-2.332613	0	0.5325378	0	-2.21817	0	-0.8834718	0	1.546603	1.45739	-0.5436108	-0.1799406	-0.4637609	-0.1256489	-2.53669	-1.83457	-1.006687	-1.074746	-1.892221	-1.169457	-1.529249	-1.26	-1.514991	-1.781449	-0.3586904	-0.6380737	-2.795619	0.5321103						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608363	1901			55	1902	1	179	157	335	335	-2.188373	0	-2.309241	0	-0.2077162	0	-1.346358	0	-0.5333465	0	-1.220614	0	-0.4359342	0	-1.184339	0	-2.019928	0	1.375642	0	-2.188373	0	-0.4359342	0	1.132446	1.066114	-0.6239058	-0.3009518	-0.6062758	-0.259092	-2.443601	-1.849265	-1.024751	-0.8106641	-1.69781	-0.7368122	-1.209003	-1.153401	-1.056105	-1.248604	-0.9632571	-1.019881	-2.15737	0.2559839						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608397	1935			56	1935	1	164	153	343	343	-1.840147	0	-2.443236	0	-0.7233115	0	-1.775914	0	-0.6738181	0	-1.066241	0	-0.5987042	0	-1.1237	0	-2.071937	0	1.520086	0	-1.840147	0	-0.5987042	0	1.037944	0.9813438	-0.6634189	-0.02093278	-0.4988252	-0.1598692	-2.467443	-1.578444	-0.8667039	-0.8703317	-2.327288	-1.110377	-1.035448	-1.149141	-0.7437749	-1.389375	-0.7455786	-0.9908533	-2.386842	0.2149321						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608430	1968			57	1969	1	159	150	342	342	-1.256621	0	-2.622413	0	-0.2859606	0	-1.655214	0	-0.3734069	0	-0.9586405	0	-0.7556927	0	-1.709043	0	-2.214213	0	1.169718	0	-1.256621	0	-0.3734069	0	0.9881296	0.9445581	-0.8439123	-0.110696	-0.6076143	-0.2814713	-2.499403	-1.650672	-0.4316743	-0.7040848	-2.213171	-0.8560959	-0.9920269	-1.166418	-0.8112453	-1.281313	-0.4730844	-0.5949107	-2.052837	0.003496531						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608463	2001			58	2002	1	156	148	342	342	-0.06181888	0	-2.804408	0	-0.3815671	0	-0.963239	0	-0.2482831	0	-0.5466444	0	-0.7402871	0	-2.161332	0	-2.260054	0	0.5577536	0	-0.06181888	0	-0.2482831	0	1.064409	0.9585785	-0.7556459	0.1646239	-0.3915965	-0.1689288	-2.342362	-1.261622	0.03430884	-0.4467871	-1.944747	-0.7668809	-1.353938	-0.7021109	-0.83052	-1.210426	-0.234574	-0.5829973	-1.414055	0.1099375						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608497	2035			59	2035	1	152	144	341	341	0.6218799	0	-3.850483	0	-0.2683513	0	-0.2422546	0	-1.331166	0	-0.9716206	0	-1.602175	0	-3.827977	0	-3.874259	0	-0.9594492	0	0.6218799	0	-0.2422546	0	1.139737	0.887652	-0.6864647	0.5618405	-0.5744834	-0.3664094	-2.882887	-0.7367412	0.3977076	-0.06774015	-1.325839	-0.4526682	-2.34684	0.1414358	-0.5408636	-1.424652	0.4526791	-0.3414864	-1.565247	-0.5655493						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608530	2068			60	2069	1	153	145	339	339	1.489412	0	-4.339694	0	-1.224692	0	-0.2133161	0	-1.904695	0	-1.436471	0	-2.185543	0	-4.657131	0	-4.310964	0	-1.899225	0	1.489412	0	-0.2133161	0	1.16539	0.8035522	-0.7913763	0.4195233	-0.2936416	-0.2485566	-3.047128	-0.9831923	0.7157113	0.009087601	-1.386744	-0.5716034	-3.497005	0.4376138	-0.4776278	-1.613165	0.4356661	-0.4288003	-1.380128	-0.6619958						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608564	2102			61	2102	1	153	145	337	337	1.941424	0	-4.452578	0	-1.637021	0	-0.4609985	0	-2.215209	0	-1.606456	0	-2.677216	0	-5.034016	0	-4.532741	0	-2.563435	0	1.941424	0	-0.4609985	0	1.12376	0.7475314	-0.7767276	0.2993748	-0.01721421	-0.164162	-2.797073	-1.117153	0.9198876	-0.0096642	-1.462406	-0.6759574	-3.765923	0.3244802	-0.46627	-1.784198	0.5251997	-0.3697663	-1.541069	-0.8580002						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608597	2135			62	2135	1	150	146	336	336	1.973393	0	-4.81243	0	-1.453306	0	-0.2608306	0	-2.259537	0	-2.009161	0	-2.469183	0	-4.938819	0	-4.79939	0	-2.368212	0	1.973393	0	-0.2608306	0	1.184834	0.7911098	-0.8570615	0.2824922	-0.0546005	-0.2264789	-3.09497	-1.264473	1.111984	0.0192115	-1.692287	-0.6972207	-3.820509	0.4120152	-0.4378744	-1.56093	0.5007033	-0.5270054	-1.507005	-0.7603421						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608630	2168			63	2169	1	148	147	335	335	2.188699	0	-4.79606	0	-1.809896	0	-0.7839561	0	-2.517342	0	-1.875906	0	-2.724853	0	-4.90507	0	-4.857034	0	-2.530795	0	2.188699	0	-0.7839561	0	1.15792	0.7801812	-0.8974797	0.152748	0.2330147	-0.1347753	-2.793939	-1.24924	1.307977	-0.1368123	-1.923121	-0.8834372	-4.348275	0.312641	-0.5617597	-1.791716	0.6149165	-0.5989442	-1.479889	-0.373311						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608664	2202			64	2202	1	148	149	328	328	1.918378	0	-4.597535	0	-1.381655	0	-0.245781	0	-2.177597	0	-1.652357	0	-2.523966	0	-4.756682	0	-4.804558	0	-2.333306	0	1.918378	0	-0.245781	0	1.037353	0.760266	-0.8236061	0.331462	0.1995441	-0.06058018	-2.593841	-1.166365	1.215498	-0.1509245	-1.949319	-0.8263509	-3.980213	0.3906347	-0.4979156	-1.667735	0.5059775	-0.5144504	-1.429909	-0.3086281						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608697	2235			65	2236	1	147	149	329	329	1.954986	0	-4.78973	0	-1.461676	0	-0.5158351	0	-2.371165	0	-1.685135	0	-2.640614	0	-4.896441	0	-4.92863	0	-2.264551	0	1.954986	0	-0.5158351	0	1.177983	0.8429689	-0.8155768	0.3355979	0.2215763	-0.1721108	-2.710862	-1.104248	1.199862	-0.2445083	-2.026151	-0.9485283	-4.199514	0.3925815	-0.620661	-1.822149	0.7379451	-0.5277766	-1.547694	-0.2537197						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608730	2268			66	2269	1	147	151	326	326	1.85832	0	-3.688442	0	-1.86153	0	-0.7445915	0	-1.659127	0	-1.300492	0	-2.031254	0	-3.89798	0	-3.823159	0	-1.913669	0	1.85832	0	-0.7445915	0	1.133415	0.8039869	-0.7129813	0.3259672	0.4702578	-0.1125163	-2.149686	-1.104225	1.180687	-0.4097537	-1.981888	-1.0859	-3.802722	0.2996314	-0.591246	-1.698491	0.6046466	-0.5272637	-1.377822	0.09160594						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608764	2302			67	2302	1	142	149	333	333	2.756733	0	-4.212446	0	-3.173569	0	-1.300872	0	-2.40783	0	-1.499506	0	-3.319659	0	-5.008007	0	-4.697064	0	-3.852719	0	2.756733	0	-1.300872	0	0.9931028	0.7071927	-0.7854497	0.2438322	1.101239	0.337581	-2.16704	-1.271947	1.824984	-0.7138954	-2.21696	-1.552166	-5.151978	0.09399972	-0.4928596	-2.145361	0.9443003	-0.4316539	-1.669134	0.2149445						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608797	2335			68	2336	1	146	148	327	327	2.026094	0	-4.082986	0	-1.942645	0	-0.7817848	0	-1.547974	0	-1.294416	0	-2.059761	0	-4.224852	0	-4.125733	0	-2.014136	0	2.026094	0	-0.7817848	0	1.196318	0.866428	-0.7582521	0.4164872	0.6110373	0.05243582	-2.409992	-1.058784	1.313457	-0.4975713	-1.913215	-1.111224	-3.620284	0.3094673	-0.5008678	-1.612948	0.6621901	-0.5278357	-1.512567	0.06244809						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608831	2369			69	2369	1	148	148	322	322	2.144295	0	-4.187662	0	-2.102363	0	-0.6263932	0	-1.94936	0	-1.376908	0	-2.334451	0	-4.398602	0	-4.317471	0	-2.415687	0	2.144295	0	-0.6263932	0	1.227638	0.9112132	-0.639154	0.3967783	0.6835853	0.1497196	-2.078964	-1.094407	1.337726	-0.3525152	-2.02982	-1.052555	-4.119673	0.3620268	-0.5452859	-1.771162	0.7113976	-0.5396321	-1.516618	0.1817041						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608864	2402			70	2402	1	147	147	326	326	2.022219	0	-3.927856	0	-2.295668	0	-0.9969527	0	-1.553414	0	-1.199782	0	-1.925001	0	-4.084914	0	-3.991725	0	-2.096324	0	2.022219	0	-0.9969527	0	1.175889	0.8962185	-0.7437947	0.3742695	0.6899257	0.1129231	-2.217435	-1.079256	1.343509	-0.5070686	-1.949701	-1.097181	-3.801556	0.2960548	-0.6418506	-1.741268	0.5920182	-0.5424899	-1.528768	0.2897238						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608897	2435			71	2436	1	148	147	326	326	1.564587	0	-4.27563	0	-1.796396	0	-0.7964914	0	-1.753633	0	-1.048362	0	-2.082906	0	-4.401326	0	-4.55374	0	-2.046487	0	1.564587	0	-0.7964914	0	1.22204	0.9389769	-0.6737575	0.3593189	0.4865777	0.04185727	-2.205328	-1.005934	1.2102	-0.5237566	-1.917654	-1.041486	-3.891446	0.3016657	-0.8382124	-1.935513	0.6750367	-0.5605463	-1.702445	0.2393202						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608931	2469			72	2469	1	147	147	328	328	1.3328	0	-4.390255	0	-1.823328	0	-0.9044247	0	-2.596608	0	-0.6181499	0	-2.623587	0	-5.109676	0	-5.135568	0	-2.97945	0	1.3328	0	-0.6181499	0	1.248051	1.020104	-0.6589581	0.4330558	0.2807926	-0.1766236	-2.181479	-0.888234	1.20471	-0.5904667	-2.133689	-1.091717	-4.296474	0.05449011	-0.9620859	-2.175589	0.8685222	-0.6374086	-1.450928	0.518649						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608964	2502			73	2502	1	140	144	337	337	1.429056	0	-4.240779	0	-2.103521	0	-0.9426118	0	-2.232564	0	-0.7140366	0	-2.349414	0	-5.119523	0	-4.900777	0	-3.002515	0	1.429056	0	-0.7140366	0	1.225396	0.9162894	-0.521161	0.6071277	0.3238908	-0.09599838	-2.279251	-0.7354413	1.243719	-0.447568	-1.832843	-0.9910969	-3.728253	0.05380628	-0.6524799	-1.786389	0.9028568	-0.5653329	-1.185584	0.2779649						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143608997	2535			74	2536	1	141	146	338	338	1.171552	0	-3.903185	0	-2.381125	0	-1.379464	0	-3.158699	0	-0.1240801	0	-3.213008	0	-5.27008	0	-5.20445	0	-3.923187	0	1.171552	0	-0.1240801	0	1.205317	0.9905617	-0.4267598	0.5854502	0.4189666	0.03701092	-1.844627	-0.6916478	1.013373	-0.9328082	-2.11318	-1.422007	-4.724953	-0.4021864	-1.040241	-2.52172	1.331136	-0.5279926	-1.768812	0.5994834						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609031	2569			75	2569	1	142	147	337	337	0.3460325	0	-4.051834	0	-1.063747	0	-0.6755433	0	-1.665438	0	-0.6093742	0	-2.066036	0	-4.601068	0	-4.570625	0	-1.781347	0	0.3460325	0	-0.6093742	0	1.350783	1.138555	-0.5201873	0.859653	-0.308225	-0.3710751	-2.40636	-0.8282406	0.6366677	-0.4057734	-1.808719	-0.9733096	-2.834767	-0.1944358	-0.8068016	-1.688148	0.7305216	-0.71026	-1.543296	0.02361764						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609064	2602			76	2603	1	140	147	341	341	0.171414	0	-3.739213	0	-0.5988985	0	-0.3073101	0	-0.9284162	0	-0.6951938	0	-1.366139	0	-3.892079	0	-3.944297	0	-0.9133272	0	0.171414	0	-0.3073101	0	1.323809	1.198899	-0.5456551	0.9301705	-0.6212896	-0.3708474	-2.594093	-0.7783268	0.4826082	-0.03036662	-1.553308	-0.6103937	-1.742375	-0.06722005	-0.530036	-1.234791	0.3860185	-0.7542619	-1.23034	-0.1423856						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609097	2635			77	2636	1	146	153	338	338	-0.463673	0	-3.340105	0	-0.3452037	0	-0.8395706	0	-1.944659	0	0.3961564	0	-2.228652	0	-4.336306	0	-4.579173	0	-1.687886	0	-0.463673	0	0.3961564	0	1.364141	1.352635	-0.448952	0.7929097	-0.6214212	-0.4066284	-1.737405	-0.2980751	0.07300145	-0.4799439	-1.487704	-0.7011845	-2.464272	-0.6816221	-0.7062653	-2.012366	1.017118	-0.6775651	-1.995969	-0.01660912						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609131	2669			78	2669	1	145	152	342	342	-1.131401	0	-3.95551	0	-0.05738107	0	-0.3628688	0	-2.001729	0	0.04777519	0	-2.064634	0	-4.341811	0	-4.81811	0	-0.983566	0	-1.131401	0	0.04777519	0	1.256208	1.19372	-0.6062415	0.8097597	-1.080278	-0.5138177	-2.311428	-0.2340048	-0.3107648	-0.6805573	-1.391483	-0.7074611	-2.307282	-0.4651206	-0.7985246	-1.974105	0.8687647	-0.6709149	-2.311971	-0.5490142						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609164	2702			79	2703	1	145	150	349	349	-0.7986255	0	-3.882411	0	-0.2592799	0	-0.4267301	0	-2.135986	0	0.26704	0	-2.300044	0	-4.451539	0	-4.835083	0	-1.129579	0	-0.7986255	0	0.26704	0	1.187326	1.077275	-0.6816462	0.6412092	-0.9549586	-0.537398	-2.244463	-0.1025347	-0.2829906	-0.7815263	-1.378318	-0.9825041	-2.427549	-0.4613444	-0.7355267	-2.177305	1.074221	-0.5838799	-2.56968	-0.505867						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609198	2736			80	2736	1	149	152	349	349	-0.9284132	0	-3.486261	0	0.04251463	0	-0.516184	0	-0.775988	0	-0.704581	0	-1.113605	0	-3.245769	0	-3.328038	0	0.5632413	0	-0.9284132	0	-0.516184	0	1.172841	1.186407	-0.9502748	0.6444338	-0.8275628	-0.4325919	-2.765248	-0.9472077	-0.3157041	-0.544466	-1.713058	-0.8557767	-1.375889	-0.6305903	-0.8435289	-1.340013	0.1095866	-0.652734	-2.005469	-0.8438615						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609231	2769			81	2769	1	152	151	354	354	-0.8623881	0	-3.252469	0	-0.07187293	0	-1.041299	0	-0.4825574	0	-0.849828	0	-1.037922	0	-3.003202	0	-2.922719	0	1.046384	0	-0.8623881	0	-0.4825574	0	0.9764435	1.041538	-1.011831	0.4461473	-0.7997404	-0.3921364	-2.875125	-1.308345	-0.3669213	-0.5770816	-1.950601	-0.9868357	-1.044876	-0.8817738	-0.8446345	-1.326962	-0.1111053	-0.6438519	-1.996433	-1.087147						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609264	2802			82	2803	1	155	151	355	355	-1.705275	0	-3.192635	0	0.140919	0	-1.213372	0	-0.6081564	0	-1.398115	0	-0.960678	0	-2.697567	0	-2.975445	0	1.397882	0	-1.705275	0	-0.6081564	0	1.064176	1.196447	-1.067185	0.4138539	-0.8659372	-0.3998881	-3.436284	-1.593605	-0.7326781	-0.7789246	-2.127851	-1.071487	-1.029206	-1.101311	-0.9916913	-1.343383	-0.3888847	-0.659779	-2.365038	-1.222874						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609298	2836			83	2836	1	157	150	355	355	-1.664496	0	-3.019293	0	0.00399487	0	-1.012113	0	-0.6068737	0	-1.492466	0	-1.116494	0	-2.604729	0	-2.756946	0	1.623556	0	-1.664496	0	-0.6068737	0	0.9310443	1.150703	-1.171593	0.3837679	-0.9881983	-0.4032031	-3.52596	-1.686705	-0.6896089	-0.6852392	-2.006484	-1.056097	-1.084437	-0.9890299	-0.9441385	-1.193904	-0.5692918	-0.7804163	-2.194072	-1.400438						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609331	2869			84	2870	1	156	147	360	360	-1.784783	0	-2.962378	0	0.105932	0	-0.9484647	0	-0.6360635	0	-1.586989	0	-1.186795	0	-2.589509	0	-2.802632	0	1.488225	0	-1.784783	0	-0.6360635	0	0.960059	1.172515	-1.15901	0.4173268	-0.9615676	-0.3712382	-3.563373	-1.733683	-0.7606052	-0.7460512	-2.069117	-1.069767	-0.933028	-1.105076	-0.8544345	-1.182234	-0.7055223	-0.8753568	-2.343984	-1.319224						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609364	2902			85	2903	1	156	143	365	365	-1.837488	0	-2.815059	0	0.1015298	0	-1.180163	0	-0.6476421	0	-1.371142	0	-1.257238	0	-2.661725	0	-2.807526	0	1.51762	0	-1.837488	0	-0.6476421	0	0.8339131	1.058165	-1.119955	0.3860126	-0.9076209	-0.3148122	-3.300703	-1.649302	-0.7877019	-0.8375828	-1.888367	-0.9688582	-0.8695801	-1.130821	-0.7915007	-1.215085	-0.6757514	-0.8115534	-2.503884	-1.388475						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609398	2936			86	2936	1	153	137	370	370	-1.695345	0	-2.71724	0	-0.04232616	0	-0.6659592	0	-0.6016299	0	-1.3945	0	-1.135015	0	-2.559737	0	-2.74939	0	1.352492	0	-1.695345	0	-0.6016299	0	0.868726	1.102946	-1.137288	0.5119923	-0.7343929	-0.2718042	-3.363652	-1.58658	-0.736562	-0.8488647	-1.888758	-1.085951	-0.8844257	-1.010966	-0.8029117	-1.105475	-0.8323267	-1.023133	-2.49392	-1.314811						
TianlinLiu	20180411	2af27e034_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143609431	2969			87	2970	1	155	134	370	370	-1.908409	0	-2.915341	0	0.1786682	0	-0.7732911	0	-0.5533296	0	-1.513485	0	-1.13997	0	-2.72427	0	-2.814476	0	1.417617	0	-1.908409	0	-0.5533296	0	0.750226	0.9787286	-1.14044	0.4556885	-0.9923868	-0.3482742	-3.355226	-1.771176	-0.8166681	-0.7992991	-1.976884	-0.9248931	-0.6900653	-1.189671	-0.7685886	-1.06869	-0.74858	-0.9338924	-2.387536	-1.329175						
