#Study : TianlinLiu
#Date : 20180411 09:08:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:33.164 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033763	599			16	600	1	414	147	329	329	-1.139414	0	-2.165753	0	-2.372239	0	-0.3212583	0	-0.04969172	0	-1.665369	0	0.8170266	0	-0.6792554	0	-1.072144	0	-0.8877011	0	-1.139414	0	0.8170266	0	0.8899162	-0.1189877	0.3292097	-0.2130705	-0.9125869	-1.116848	-2.542447	-0.841958	0.08789893	0.7040312	-0.4572139	0.3450726	0.04745761	-1.229129	0.01092639	0.4544661	-1.899665	-1.403772	-0.1646823	-2.518349						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033797	633			17	633	1	414	147	329	329	-1.046499	0	-2.178014	0	-2.489455	0	-0.3231229	0	-0.03560044	0	-1.568736	0	0.8720464	0	-0.6607023	0	-1.03652	0	-0.9104604	0	-1.046499	0	0.8720464	0	0.8725397	-0.1494672	0.3232217	-0.2595128	-0.865998	-1.123137	-2.511914	-0.8278865	0.09290853	0.7629866	-0.4286723	0.4063469	0.02438731	-1.210019	0.06260951	0.4864066	-1.920658	-1.354757	-0.02226768	-2.511655						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033830	666			18	667	1	414	149	325	325	-1.127861	0	-2.120352	0	-2.879762	0	-0.5799712	0	-0.005877746	0	-1.584845	0	1.06561	0	-0.4768784	0	-0.8333946	0	-0.9969604	0	-1.127861	0	1.06561	0	0.9537641	-0.09866198	0.3909288	-0.5644181	-0.8896134	-1.079553	-2.415823	-0.8537958	0.1830625	0.7952631	-0.3475924	0.4639441	-0.1900322	-1.014143	0.1989013	0.5212674	-1.82172	-1.323847	0.1331295	-2.024268						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033863	699			19	700	1	420	157	320	320	-0.9911761	0	-2.115403	0	-3.608432	0	-1.524519	0	0.0540476	0	-0.3070795	0	0.697941	0	-0.3239862	0	-0.7976009	0	-0.8245323	0	-0.9911761	0	0.697941	0	0.3079681	-0.3533791	0.2178113	-1.601965	-0.479306	-1.139296	-1.134515	-0.2117375	0.2447116	0.4949042	-0.1540761	0.501161	-0.2828836	-1.00967	0.02375674	0.2868115	-1.494755	-1.293703	-0.4851469	-0.4492847						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033897	733			20	733	1	423	161	313	313	-0.4595373	0	-2.369294	0	-4.239472	0	-1.834732	0	0.132958	0	-0.0196916	0	0.6076882	0	-0.3865	0	-0.7522615	0	-0.6307052	0	-0.4595373	0	0.6076882	0	0.1741717	-0.3201994	0.07260619	-1.942886	-0.5477161	-1.138386	-0.8775887	-0.07700547	0.4270578	0.5125729	-0.02853844	0.5976082	-0.1931376	-0.7997745	0.07083534	0.3825638	-1.334048	-1.086228	-0.3262677	0.1823139						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033930	766			21	767	1	426	163	309	309	-0.241337	0	-2.362416	0	-4.386934	0	-2.057012	0	0.1821482	0	0.04196141	0	0.62701	0	-0.3313428	0	-0.6468942	0	-0.5648264	0	-0.241337	0	0.62701	0	0.2452575	-0.2126662	0.0231707	-2.005956	-0.5440086	-1.031192	-0.9285277	-0.1534983	0.5570257	0.5224846	0.01394909	0.6773406	-0.134653	-0.7519459	0.07388936	0.4368499	-1.286715	-0.9378482	-0.1408026	0.4761912						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033964	800			22	800	1	427	164	310	310	-0.4548289	0	-2.63745	0	-4.37767	0	-2.108615	0	0.1680262	0	-0.2715362	0	0.8842345	0	-0.5003336	0	-0.9290201	0	-0.6344018	0	-0.4548289	0	0.8842345	0	0.4984342	0.01848273	0.1058778	-2.114769	-0.6233277	-1.232046	-1.327449	-0.4447797	0.603893	0.5992747	-0.03759528	0.6649188	0.03675305	-0.9517052	0.009483133	0.4186184	-1.346884	-0.9270894	-0.3959989	0.5324098						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143033997	833			23	833	1	425	163	311	311	-0.4759186	0	-2.321854	0	-5.255131	0	-2.675084	0	0.1579385	0	0.07729503	0	0.7619711	0	-0.09896223	0	-0.5818415	0	-0.6306017	0	-0.4759186	0	0.7619711	0	0.2531774	-0.2682595	0.1355052	-2.373971	-0.6410584	-1.006916	-0.8619788	-0.2499348	0.5456504	0.5590848	0.003172992	0.6597946	-0.02056351	-0.7471204	0.05817417	0.4255175	-1.364835	-0.9728099	-0.1200924	0.7270585						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034030	866			24	867	1	420	161	320	320	-0.7326272	0	-2.672539	0	-4.559723	0	-2.221572	0	0.1974901	0	-0.5732897	0	0.8603635	0	-0.2323842	0	-0.9338987	0	-0.4253506	0	-0.7326272	0	0.8603635	0	0.312583	-0.2401899	0.2433	-2.139794	-0.9300494	-1.584175	-1.466207	-0.6078442	0.3597768	0.6397951	-0.4216118	0.3441058	-0.07501823	-1.016415	-0.197966	0.2061047	-1.57102	-1.214442	-0.5751759	0.3848302						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034063	899			25	900	1	419	162	321	321	-0.9021534	0	-2.521776	0	-4.448981	0	-2.273355	0	0.2164293	0	-0.464188	0	0.82917	0	-0.09598789	0	-0.8283515	0	-0.2526801	0	-0.9021534	0	0.82917	0	0.1299032	-0.321095	0.1295427	-2.203542	-0.8792143	-1.46709	-1.338592	-0.5450212	0.2721086	0.5461538	-0.4214095	0.2447912	-0.2337407	-1.023183	-0.2460362	0.1176881	-1.536606	-1.253066	-0.7223558	0.06104197						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034097	933			26	933	1	418	162	322	322	-0.8524156	0	-2.443592	0	-4.189384	0	-2.029598	0	0.2829677	0	-0.652779	0	0.7914879	0	-0.05195061	0	-0.7543462	0	-0.1898346	0	-0.8524156	0	0.7914879	0	0.07189151	-0.3437437	0.05073177	-2.110028	-0.926612	-1.437289	-1.470741	-0.614024	0.2565008	0.5565354	-0.4657215	0.09872982	-0.3305564	-0.9404023	-0.2691058	0.1231792	-1.492517	-1.257438	-0.7921969	-0.2481064						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034130	966			27	967	1	417	163	323	323	-1.175471	0	-2.338854	0	-4.237079	0	-2.188722	0	0.2216188	0	-0.5304711	0	0.802283	0	0.02923523	0	-0.7335293	0	-0.1698988	0	-1.175471	0	0.802283	0	0.01993366	-0.394177	0.07601335	-2.180001	-0.9633766	-1.349672	-1.374306	-0.6379094	0.1967584	0.5190262	-0.4600573	0.1124369	-0.2614503	-0.9833419	-0.2833866	0.1125992	-1.550887	-1.267269	-0.8663252	-0.28842						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034163	999			28	1000	1	418	165	321	321	-1.188532	0	-2.357667	0	-4.053305	0	-2.208215	0	0.2246802	0	-0.6752516	0	0.8437001	0	0.01556097	0	-0.6905574	0	-0.1993342	0	-1.188532	0	0.8437001	0	0.06349426	-0.3896377	0.05532638	-2.199696	-0.9853229	-1.358739	-1.501452	-0.6896309	0.2038126	0.5672966	-0.4589758	0.1385654	-0.2927943	-1.045603	-0.2057391	0.1755909	-1.612473	-1.292243	-0.9200321	-0.4936661						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034197	1033			29	1033	1	418	167	321	321	-1.138607	0	-2.302608	0	-4.020181	0	-2.190728	0	0.22414	0	-0.6222542	0	0.7601511	0	0.02953308	0	-0.6688507	0	-0.1891354	0	-1.138607	0	0.7601511	0	-0.03280406	-0.438316	0.009591293	-2.227395	-0.9118492	-1.299374	-1.483668	-0.6341751	0.2333495	0.5575967	-0.4984202	0.07079583	-0.3645709	-1.079706	-0.2429604	0.1569571	-1.610756	-1.347491	-1.019994	-0.6162941						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034230	1066			30	1067	1	418	168	321	321	-1.44131	0	-2.238435	0	-3.925843	0	-2.223239	0	0.2137528	0	-0.742229	0	0.8244784	0	0.08688845	0	-0.6229141	0	-0.08458268	0	-1.44131	0	0.8244784	0	-0.03779896	-0.4512889	-0.0132364	-2.166041	-1.067548	-1.432933	-1.636374	-0.7411087	0.1478866	0.5850415	-0.4714299	0.119343	-0.2053078	-1.234459	-0.2175637	0.1968088	-1.785976	-1.386657	-1.099612	-0.5857226						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034263	1099			31	1100	1	418	170	322	322	-1.598411	0	-2.100511	0	-4.014414	0	-2.213384	0	0.166646	0	-0.7492146	0	0.7894331	0	0.1090655	0	-0.5995359	0	-0.1329764	0	-1.598411	0	0.7894331	0	-0.1501473	-0.5498325	-0.04397398	-2.188107	-1.089006	-1.439741	-1.718203	-0.7423063	0.133935	0.5968278	-0.4440355	0.1219368	-0.255078	-1.280804	-0.1613233	0.202563	-1.928281	-1.473876	-1.103331	-0.6624383						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034297	1133			32	1133	1	418	172	323	323	-1.917261	0	-1.742654	0	-4.026007	0	-2.349146	0	0.1308766	0	-0.7035589	0	0.6450675	0	0.2772918	0	-0.3595834	0	-0.001433015	0	-1.917261	0	0.6450675	0	-0.4041989	-0.7184781	-0.1863864	-2.209817	-1.254529	-1.408208	-1.673466	-0.7698783	-0.0330534	0.5386752	-0.481774	0.06307019	-0.1726984	-1.289821	-0.08538849	0.2225517	-2.102738	-1.598849	-1.296096	-0.765371						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034330	1166			33	1167	1	415	173	326	326	-2.005461	0	-1.921017	0	-3.536368	0	-1.807897	0	0.2190943	0	-1.014085	0	0.7328209	0	0.1917146	0	-0.5315006	0	0.05627754	0	-2.005461	0	0.7328209	0	-0.2398029	-0.5317793	-0.2265723	-2.05984	-1.408696	-1.602387	-1.873013	-0.8798182	-0.1208622	0.5632454	-0.5783824	-0.1097774	-0.2620458	-1.132786	-0.1781139	0.2269559	-1.997913	-1.479253	-1.251898	-0.890636						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034364	1200			34	1200	1	416	178	325	325	-2.073588	0	-1.885342	0	-3.545442	0	-2.143634	0	0.1284666	0	-0.8686131	0	0.6811219	0	0.1870363	0	-0.5032961	0	0.07621741	0	-2.073588	0	0.6811219	0	-0.3160188	-0.5634205	-0.3198423	-2.177449	-1.350246	-1.529277	-1.923214	-0.799449	-0.1817491	0.4604933	-0.6657419	-0.1073252	-0.2723815	-1.221955	-0.2039946	0.1793493	-2.036725	-1.504093	-1.376873	-1.123165						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034397	1233			35	1233	1	416	181	326	326	-2.175249	0	-2.023973	0	-3.264191	0	-1.87806	0	-0.04059119	0	-0.7568372	0	0.7546349	0	0.08192156	0	-0.7299592	0	0.07565684	0	-2.175249	0	0.7546349	0	-0.2131786	-0.4886197	-0.3238423	-2.079674	-1.315477	-1.576611	-1.916185	-0.631435	-0.2698665	0.3095588	-0.7305601	-0.2386253	-0.360055	-1.224063	-0.3437962	0.08010422	-1.975508	-1.527233	-1.582386	-1.347246						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034430	1266			36	1267	1	417	183	327	327	-2.369414	0	-2.057438	0	-2.971769	0	-1.850122	0	-0.2490174	0	-0.8436921	0	0.732733	0	0.1583491	0	-0.7714095	0	0.1921105	0	-2.369414	0	0.732733	0	-0.2055755	-0.4751651	-0.3664804	-2.063903	-1.439798	-1.682954	-2.019172	-0.6264855	-0.3395817	0.2580217	-1.043071	-0.4668199	-0.3671113	-1.268684	-0.453091	-0.05729197	-1.902665	-1.523403	-1.774521	-1.422197						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034463	1299			37	1300	1	418	188	326	326	-2.45749	0	-2.257874	0	-2.892837	0	-1.850124	0	-0.3345364	0	-0.6895894	0	0.7429516	0	0.09702176	0	-1.023644	0	0.1987699	0	-2.45749	0	0.7429516	0	-0.1016469	-0.408668	-0.3209251	-2.056875	-1.295934	-1.569236	-1.975338	-0.3896809	-0.3465261	0.1094331	-1.052069	-0.6491913	-0.4362448	-1.143077	-0.5631588	-0.2056386	-1.733095	-1.641858	-2.174029	-1.641453						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034497	1333			38	1333	1	418	189	329	329	-2.051714	0	-2.313793	0	-2.795663	0	-1.762701	0	-0.2855768	0	-0.6474673	0	0.6257579	0	0.1438448	0	-1.047812	0	0.1752304	0	-2.051714	0	0.6257579	0	0.01620142	-0.3285851	-0.2673548	-2.003652	-1.162093	-1.4736	-1.844164	-0.3307076	-0.1884571	0.177188	-1.322617	-0.9544194	-0.381723	-1.021623	-0.5250889	-0.2341105	-1.482887	-1.576914	-2.207506	-1.466641						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034530	1366			39	1367	1	419	193	329	329	-1.266386	0	-2.607762	0	-2.529389	0	-1.81712	0	-0.2106191	0	-0.4424608	0	0.2071992	0	-0.06915993	0	-1.173984	0	0.06681243	0	-1.266386	0	0.2071992	0	0.02477001	-0.3032328	-0.3221052	-2.001919	-0.9204202	-1.419705	-1.745263	-0.1161514	0.02291878	0.2098825	-1.572019	-1.135024	-0.4845818	-0.9615252	-0.5632777	-0.3230768	-1.173897	-1.543406	-2.223737	-1.51696						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034563	1399			40	1400	1	421	196	329	329	-0.4293714	0	-2.681416	0	-2.318974	0	-1.62558	0	-0.1837769	0	-0.6426936	0	-0.1229032	0	-0.3815182	0	-1.306409	0	-0.2557828	0	-0.4293714	0	-0.1229032	0	0.006940561	-0.2919583	-0.2795924	-1.852344	-0.7703068	-1.306098	-1.694955	0.09687835	0.3934738	0.4863881	-1.717285	-1.248112	-0.5347677	-0.8585802	-0.3162212	-0.1247853	-0.7757763	-1.321384	-1.91703	-1.495973						
TianlinLiu	20180411	119334435_4__utterance_86	0	MALE	recording	TestImage	Emotient FACET	20180320_143034597	1433			41	1433	1	423	200	328	328	-0.01899937	0	-2.470237	0	-2.331053	0	-1.63479	0	-0.3794596	0	-1.105818	0	-0.2130705	0	-0.6167282	0	-1.176992	0	-0.6158783	0	-0.01899937	0	-0.2130705	0	0.06572524	-0.2267956	-0.2666635	-1.932668	-0.8024052	-1.213196	-1.969219	-0.08233434	0.5323175	0.7584502	-1.99242	-1.121094	-0.8246943	-0.9101395	0.1787729	0.1292474	-0.6051732	-0.9625604	-0.9412921	-1.695062						
