#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:28.860 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229260	400			10	400	1	259	62	85	85	-4.009205	0	-0.9824768	0	-2.250057	0	-0.6504636	0	-1.516125	0	-1.630127	0	-0.8471733	0	0.2615252	0	-0.4505594	0	0.2634099	0	-4.009205	0	-0.6504636	0	-0.3778475	-1.380964	-0.01958293	-1.922605	-1.763175	-1.12872	-2.538792	-1.991798	-1.954524	-1.014331	-1.604013	-1.221928	-1.078305	-0.6088765	-1.003844	-1.701833	-0.8570793	-0.8799629	-2.499513	1.206634						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229293	433			11	434	1	255	61	86	86	-4.07793	0	-0.9329717	0	-1.104123	0	-0.8878046	0	-1.749017	0	-1.328956	0	-0.8491415	0	0.009938284	0	-0.3505026	0	1.057315	0	-4.07793	0	-0.8491415	0	-0.486304	-0.7139301	-0.4040174	-2.316002	-1.880507	-1.291649	-1.959924	-1.935693	-1.964905	-1.420265	-0.8337609	-0.5622012	-0.4998516	-0.8295749	-0.7635201	-1.083175	-0.9835198	-0.7782035	-1.545397	1.569726						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229327	467			12	467	1	253	60	85	85	-4.077504	0	-0.3797131	0	-0.3612042	0	-1.148659	0	-1.793305	0	-1.462607	0	-0.5411931	0	0.3754229	0	-0.08098285	0	0.283135	0	-4.077504	0	-0.3797131	0	-0.04857563	-0.2909754	-0.01162187	-1.419869	-1.253269	-0.7518525	-1.495081	-1.628588	-1.78298	-1.379968	-0.6418526	-0.4426705	-0.29322	-1.239595	-0.504527	-0.7711503	-0.8470696	-0.6582609	-1.861981	1.518916						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229360	500			13	500	1	253	62	82	82	-3.292206	0	-0.578441	0	0.1702566	0	-1.210155	0	-1.151683	0	-1.386509	0	-0.1973097	0	0.3879614	0	-0.1210596	0	-0.3513179	0	-3.292206	0	-0.1973097	0	-0.02644566	-0.2943102	-0.1277029	-0.9307092	-1.17513	-0.631584	-1.230805	-1.187605	-1.134849	-0.872445	-0.4800515	-0.1952337	0.0004787302	-1.212393	-0.1343221	-0.2546266	-0.7577246	-0.1029861	-1.739707	1.400107						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229393	533			14	534	1	257	66	71	71	-0.9982165	0	-0.3298098	0	0.4452003	0	-0.8693715	0	-0.01299567	0	-0.8291051	0	-0.4364686	0	0.2415452	0	0.1884905	0	0.15134	0	-0.9982165	0	-0.01299567	0	-0.4639513	-0.5334593	-0.6124841	-0.8757728	-0.9995919	-0.7824154	-1.120794	-1.080386	-0.1166706	0.2038907	-0.2035849	0.4342534	-0.4133784	-0.9807284	0.2671759	0.6061187	-2.172701	-1.119812	1.021142	1.105427						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229427	567			15	567	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229460	600			16	601	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229493	633			17	634	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229527	667			18	667	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229560	700			19	701	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229594	734			20	734	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229627	767			21	767	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229660	800			22	801	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229694	834			23	834	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229727	867			24	868	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229760	900			25	901	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229794	934			26	934	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229827	967			27	968	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229860	1000			28	1001	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229894	1034			29	1034	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229927	1067			30	1068	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229961	1101			31	1101	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233229994	1134			32	1134	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230027	1167			33	1168	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230061	1201			34	1201	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230094	1234			35	1235	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230127	1267			36	1268	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230161	1301			37	1301	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230194	1334			38	1335	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230228	1368			39	1368	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230261	1401			40	1401	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230294	1434			41	1435	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230328	1468			42	1468	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230361	1501			43	1502	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230394	1534			44	1535	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230428	1568			45	1568	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230461	1601			46	1602	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230494	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230528	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230561	1701			49	1702	1	243	71	83	83	-3.315326	0	-0.6563135	0	-1.361999	0	-0.04820394	0	-1.511073	0	-1.207437	0	-0.1715812	0	0.5596715	0	0.2732716	0	0.9270704	0	-3.315326	0	-0.04820394	0	-0.2301008	-0.6822376	-0.1780259	-1.665901	-0.9105726	-0.8680138	-1.653549	-1.389598	-1.541361	-0.8116037	-0.4064566	-0.4251683	-0.5301414	-0.7721377	-0.4564975	-0.5833336	-1.402671	-1.290775	-0.5722468	1.055985						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230595	1735			50	1735	1	244	70	87	87	-3.264259	0	-0.5669606	0	-1.092483	0	-0.4093738	0	-1.387046	0	-0.629878	0	-0.3869544	0	0.3942105	0	-0.1569792	0	0.9263942	0	-3.264259	0	-0.3869544	0	-0.1779707	-0.5676026	-0.1288514	-1.568978	-0.7403204	-0.734526	-1.169653	-0.8658566	-1.425345	-0.9847108	-0.4198088	-0.4708768	-0.4904934	-1.07129	-0.6017264	-0.8091922	-1.303685	-1.212909	-1.351701	0.5745764						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230628	1768			51	1768	1	245	69	88	88	-3.592169	0	-0.3608345	0	-1.053822	0	-0.6657526	0	-1.66289	0	-0.8013079	0	-0.4526508	0	0.4512524	0	-0.04503413	0	0.8614091	0	-3.592169	0	-0.3608345	0	-0.1557493	-0.5978389	-0.08037809	-1.728118	-0.7532672	-0.6218458	-1.143623	-1.030133	-1.495328	-1.004522	-0.6797316	-0.4630156	-0.5280771	-1.124382	-0.4870694	-0.8048969	-1.182107	-1.077647	-1.495949	0.4101021						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230661	1801			52	1802	1	246	69	90	90	-3.058154	0	-0.4293224	0	-1.06118	0	-0.7380791	0	-1.241772	0	-0.7058738	0	-0.4402354	0	0.3788741	0	-0.1928157	0	0.9047722	0	-3.058154	0	-0.4293224	0	-0.2082856	-0.5458048	-0.1124424	-1.342831	-0.7315364	-0.5244032	-1.129021	-0.9792466	-1.202866	-0.8378409	-0.7832826	-0.5413736	-0.3780214	-1.012249	-0.5725034	-0.8498557	-0.9987711	-0.7922375	-1.671751	0.5573525						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230695	1835			53	1835	1	249	69	88	88	-3.618114	0	-0.3303235	0	-1.343724	0	-1.166183	0	-1.495013	0	-1.065738	0	-0.8185378	0	0.4682161	0	0.05880958	0	0.9547841	0	-3.618114	0	-0.3303235	0	-0.4876028	-0.7481303	-0.1084611	-1.50151	-1.109264	-0.7073263	-1.189643	-1.290021	-1.713526	-1.079756	-0.9296852	-0.6476917	-0.3914453	-1.25287	-0.5273139	-1.042679	-0.9448379	-0.7864121	-1.360354	0.5814077						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230728	1868			54	1869	1	248	69	90	90	-3.000352	0	-0.722021	0	-1.294852	0	-0.8779227	0	-1.354733	0	-0.6573801	0	-0.5979784	0	0.1309596	0	-0.5259921	0	1.179628	0	-3.000352	0	-0.5979784	0	-0.482701	-0.7506544	-0.285619	-1.205202	-0.9223716	-0.6296383	-1.496848	-0.8460248	-1.391886	-1.039792	-1.166989	-0.8947067	-0.7832277	-0.8704523	-0.8497232	-1.138322	-0.975877	-1.011176	-2.139811	0.3560495						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230761	1901			55	1902	1	247	69	92	92	-2.874937	0	-0.6056818	0	-1.110246	0	-1.06662	0	-1.376478	0	-0.7876172	0	-0.5746159	0	0.2895318	0	-0.3556276	0	1.164398	0	-2.874937	0	-0.5746159	0	-0.4209613	-0.8146057	-0.162148	-1.194919	-0.8502202	-0.5640665	-1.653699	-0.834864	-1.329765	-1.024208	-1.451513	-1.021944	-0.7658948	-0.9974562	-0.8151371	-1.058539	-0.9528861	-1.053779	-2.362	0.2629253						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230795	1935			56	1935	1	249	70	91	91	-3.23586	0	-0.6715553	0	-1.326418	0	-0.8581017	0	-1.24084	0	-1.004138	0	-0.399585	0	0.2259061	0	-0.4623358	0	1.145632	0	-3.23586	0	-0.399585	0	-0.3666385	-0.745885	-0.1729534	-1.27273	-1.034648	-0.7001679	-1.771511	-1.209672	-1.44103	-1.006433	-1.223986	-1.010445	-0.8537192	-1.041923	-0.864651	-1.161258	-0.974579	-0.9605501	-2.343828	0.1401266						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230828	1968			57	1969	1	249	71	92	92	-3.539135	0	-0.7012716	0	-1.361591	0	-0.6880294	0	-1.500631	0	-0.9881986	0	-0.3987147	0	0.09115934	0	-0.7062659	0	1.119277	0	-3.539135	0	-0.3987147	0	-0.2811386	-0.7306274	-0.1667461	-1.108187	-0.9167216	-0.4847037	-2.011093	-1.187035	-1.558491	-1.106808	-1.273668	-1.229452	-1.065666	-0.8934227	-0.9971935	-1.313345	-0.7623113	-0.9509229	-2.82642	0.1141343						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230861	2001			58	2002	1	250	71	91	91	-3.457458	0	-0.7176802	0	-1.388692	0	-0.4597262	0	-1.433449	0	-0.9714918	0	-0.3066212	0	-0.04290195	0	-0.7871013	0	0.9084688	0	-3.457458	0	-0.3066212	0	-0.2729793	-0.615336	-0.09472469	-1.059836	-0.8204896	-0.391897	-2.223984	-1.266557	-1.490864	-1.163664	-1.144168	-1.312083	-1.20711	-0.8606934	-1.044245	-1.329684	-0.6836227	-0.864292	-2.746331	-0.007055727						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230895	2035			59	2035	1	249	71	92	92	-3.376287	0	-0.7534508	0	-1.269676	0	-0.2567821	0	-1.404763	0	-1.1472	0	-0.2765636	0	0.1421472	0	-0.8144096	0	1.086163	0	-3.376287	0	-0.2567821	0	-0.2740194	-0.5912691	-0.008388966	-0.9471604	-0.7738252	-0.3165644	-2.198941	-1.210486	-1.398568	-1.131536	-1.161655	-1.350785	-1.016646	-0.6512106	-0.9247361	-1.325502	-0.5776914	-0.8244217	-2.715655	0.03980159						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230928	2068			60	2069	1	249	71	93	93	-3.351354	0	-0.6203448	0	-1.308655	0	-0.04698612	0	-1.614704	0	-0.8906195	0	-0.263721	0	0.1566392	0	-0.7947058	0	1.029356	0	-3.351354	0	-0.04698612	0	-0.229588	-0.552765	0.06242735	-0.7245484	-0.7931902	-0.3287638	-2.161876	-0.8177955	-1.542256	-1.31577	-1.244036	-1.508617	-1.560846	-0.4944939	-1.192157	-1.491479	-0.4692018	-0.9498502	-2.927544	-0.1493807						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230962	2102			61	2102	1	248	71	94	94	-3.085739	0	-0.6311485	0	-0.4808634	0	-0.04775582	0	-1.586773	0	-0.8094924	0	-0.5805224	0	-0.07006417	0	-1.026069	0	0.5323521	0	-3.085739	0	-0.04775582	0	-0.2682237	-0.536425	0.0668904	-0.7538608	-0.7815114	-0.2647218	-2.066729	-0.7946118	-1.29758	-1.318757	-1.4401	-1.478441	-1.270573	-0.5514795	-1.217701	-1.796471	0.157285	-0.1914162	-2.722373	0.303433						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233230995	2135			62	2135	1	249	72	94	94	-3.092805	0	-0.7594537	0	0.7552028	0	-0.3246145	0	-2.072205	0	-1.019399	0	-1.331996	0	-0.8778017	0	-1.700963	0	-0.4798198	0	-3.092805	0	-0.3246145	0	-0.1493993	-0.4280283	-0.0187741	-0.5353476	-1.114662	-0.4682806	-2.069918	-0.6978293	-1.33657	-1.533247	-1.63481	-1.668576	-1.451938	-0.7828963	-1.62462	-2.206235	0.8214642	0.5270215	-2.983712	0.6181203						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231028	2168			63	2169	1	249	73	92	92	-3.377129	0	-0.594615	0	0.7721782	0	-0.6112341	0	-2.321246	0	-1.257593	0	-1.321935	0	-0.7151456	0	-1.371385	0	-0.5666363	0	-3.377129	0	-0.594615	0	-0.1328565	-0.413926	-0.07073653	-0.9368181	-1.425876	-0.6043154	-2.089543	-1.135187	-1.567801	-1.482873	-1.596197	-1.277171	-1.226403	-1.087154	-1.429595	-1.927016	0.7749694	0.8034345	-2.559626	0.4214274						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231062	2202			64	2202	1	249	72	95	95	-2.717842	0	-0.6939115	0	0.7061952	0	-0.6415638	0	-1.745127	0	-1.13744	0	-1.247756	0	-0.6829498	0	-1.208783	0	-0.276296	0	-2.717842	0	-0.6415638	0	-0.2054044	-0.506411	-0.1993666	-0.8258675	-1.201087	-0.5729781	-2.142354	-0.9441848	-1.280043	-1.256099	-1.878031	-1.303865	-1.385057	-1.000044	-1.453174	-1.957478	0.6279424	0.6800389	-2.365454	0.2422014						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231095	2235			65	2236	1	250	73	93	93	-2.829102	0	-0.5553354	0	0.6150781	0	-0.650541	0	-1.752477	0	-1.227226	0	-1.129982	0	-0.4850549	0	-0.822114	0	-0.01577205	0	-2.829102	0	-0.5553354	0	-0.3160938	-0.6716339	-0.282233	-1.034749	-1.490208	-0.6413574	-2.152862	-1.286141	-1.637821	-1.22192	-1.579105	-0.7744572	-0.7461399	-1.206914	-1.216061	-1.612972	0.2463938	0.6271932	-1.594903	0.2319666						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233231128	2268			66	2269	1	250	73	94	94	-2.632385	0	-0.357069	0	0.4947928	0	-0.7213324	0	-1.473429	0	-1.121639	0	-0.8666755	0	-0.3093054	0	-0.5536618	0	0.08158788	0	-2.632385	0	-0.357069	0	-0.3606063	-0.7306916	-0.2441844	-1.061565	-1.460682	-0.6805397	-1.89728	-1.223857	-1.614322	-1.037135	-1.525957	-0.6255665	-0.6629934	-1.299269	-1.177307	-1.496361	0.1276806	0.6294169	-1.337695	0.09140081						
