#Study : TianlinLiuValidation
#Date : 20180411 09:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:58.008 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259441	1433			41	1433	1	341	152	386	386	-1.034941	0	-1.04727	0	0.01908178	0	-0.7620924	0	0.6274079	0	-0.4429802	0	-0.9499506	0	-1.424638	0	-0.9551463	0	0.8462399	0	-1.034941	0	0.6274079	0	0.2308817	0.4654564	-1.220152	0.08135305	-1.037731	-1.02727	-2.488883	-0.7217039	-0.6969293	-0.06126888	-0.9320512	0.4805008	0.009843844	-1.006194	-0.1492157	-0.1386934	-1.302696	-0.8115773	-0.6279854	-0.1784071						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259474	1466			42	1467	1	341	151	388	388	-0.7811256	0	-1.319599	0	0.1117958	0	-0.6633347	0	0.5046189	0	-0.3643438	0	-0.8441408	0	-1.242576	0	-1.157542	0	0.776283	0	-0.7811256	0	0.5046189	0	0.3356727	0.4664418	-1.120001	0.1113159	-1.025249	-0.8377208	-2.551713	-0.6608207	-0.595477	-0.01900504	-1.089284	0.2841038	-0.05419341	-0.7155483	-0.3073373	-0.2761932	-0.8392059	-0.5995943	-0.5138426	-0.3544011						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259508	1500			43	1500	1	341	152	388	388	-0.8083175	0	-1.158701	0	-0.02350994	0	-0.7426406	0	0.6168222	0	-0.4316852	0	-0.8874037	0	-1.283316	0	-0.9615628	0	0.7562359	0	-0.8083175	0	0.6168222	0	0.2855232	0.4457469	-1.143292	0.07591289	-0.991328	-0.8946202	-2.575818	-0.6610222	-0.5707988	0.02938792	-0.9675124	0.4098998	-0.09377061	-0.809513	-0.1697218	-0.1775037	-1.004157	-0.6820887	-0.4872348	-0.3438291						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259541	1533			44	1533	1	344	151	388	388	-0.5196943	0	-1.605093	0	0.2343437	0	-0.6550281	0	0.186081	0	-0.184461	0	-1.2086	0	-1.40878	0	-1.60671	0	0.6165515	0	-0.5196943	0	0.186081	0	0.3260932	0.4220431	-1.048282	0.1244245	-0.8900169	-0.6564554	-2.408808	-0.5698111	-0.4703645	-0.0331092	-1.192843	-0.0005206099	-0.3624028	-0.5548754	-0.4121783	-0.5792462	-0.4916546	-0.5227203	-0.5229643	-0.4334141						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259574	1566			45	1567	1	347	153	383	383	-0.3472372	0	-1.877912	0	0.3591194	0	-0.9512419	0	-0.3494814	0	0.0413539	0	-1.947603	0	-1.718583	0	-2.263948	0	0.2693177	0	-0.3472372	0	0.0413539	0	0.2766921	0.490119	-0.9624519	0.001013865	-0.8292049	-0.5733653	-2.067947	-0.2878653	-0.3853398	-0.04216969	-1.238431	-0.2525432	-0.7715756	-0.5055089	-0.5444199	-0.8879955	-0.05256902	-0.3481936	-0.6318114	-0.6644767						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259607	1599			46	1600	1	344	151	388	388	0.08846036	0	-2.05522	0	0.4215563	0	-0.740497	0	-1.223364	0	0.01310433	0	-2.385912	0	-2.250521	0	-2.796876	0	-0.3343097	0	0.08846036	0	0.01310433	0	0.3547129	0.5452497	-0.9507914	0.04802148	-0.9520828	-0.5574896	-2.198868	-0.2590355	-0.2753084	-0.1067568	-1.328322	-0.4152519	-1.124527	-0.4008411	-0.5380099	-1.195034	0.370412	-0.294871	-0.8514653	-0.7759233						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259641	1633			47	1633	1	345	151	385	385	-0.2232561	0	-2.049485	0	0.442788	0	-0.6536027	0	-0.6463934	0	0.08519966	0	-1.970511	0	-2.029522	0	-2.637787	0	0.1476102	0	-0.2232561	0	0.08519966	0	0.3559065	0.6663936	-0.9995019	0.03756398	-0.981441	-0.6997066	-2.250616	-0.2246656	-0.404019	-0.2024607	-1.348512	-0.3771275	-0.8967783	-0.3118683	-0.6532593	-1.009317	0.1447519	-0.2831382	-0.7067173	-0.5732217						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259674	1666			48	1667	1	345	151	386	386	-0.0891559	0	-2.055186	0	0.3675233	0	-0.7367023	0	-0.7577395	0	0.04357138	0	-2.047314	0	-2.048512	0	-2.651948	0	0.05157841	0	-0.0891559	0	0.04357138	0	0.3334824	0.5983641	-0.9976123	0.03103851	-0.9388756	-0.6456	-2.273574	-0.2396345	-0.3651111	-0.2051407	-1.320642	-0.3867977	-0.9547859	-0.3239498	-0.6136908	-1.057495	0.1938402	-0.2963851	-0.7714548	-0.6802629						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259707	1699			49	1700	1	343	149	388	388	-0.3600114	0	-1.950964	0	0.7199477	0	-0.61041	0	-0.5368985	0	-0.05063375	0	-1.741004	0	-1.98015	0	-2.437846	0	0.3382236	0	-0.3600114	0	-0.05063375	0	0.4162675	0.6975244	-1.056144	0.1090435	-1.063924	-0.7441549	-2.359282	-0.4328159	-0.4820522	-0.2236755	-1.434424	-0.4123652	-0.4877568	-0.3842397	-0.6777422	-0.9326817	0.1115799	-0.2391478	-0.6846785	-0.5675538						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259741	1733			50	1733	1	343	148	389	389	-0.486667	0	-1.986579	0	0.6256396	0	-0.6071399	0	-0.3346892	0	-0.08588956	0	-1.445711	0	-1.834745	0	-2.298073	0	0.5548635	0	-0.486667	0	-0.08588956	0	0.3970092	0.6356584	-0.9779169	0.08479434	-1.028556	-0.7107674	-2.380591	-0.5627171	-0.5730658	-0.2216742	-1.345315	-0.3003174	-0.1676013	-0.442306	-0.6590776	-0.8007131	-0.03316322	-0.2173379	-0.6703588	-0.4335045						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259774	1766			51	1767	1	341	147	394	394	-0.5707189	0	-1.956448	0	0.6972743	0	-0.4387415	0	-0.6378889	0	-0.1687355	0	-1.711978	0	-2.015521	0	-2.519374	0	0.2069055	0	-0.5707189	0	-0.1687355	0	0.4228138	0.6851658	-0.9516076	0.1501383	-1.106291	-0.6656328	-2.503454	-0.6316947	-0.5698492	-0.2809701	-1.286645	-0.3624446	-0.3079595	-0.5440262	-0.6391841	-0.9764742	0.1475618	-0.1247296	-0.8791996	-0.5313732						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259808	1800			52	1800	1	343	149	393	393	-0.1610656	0	-2.048996	0	0.4809931	0	-0.6225905	0	-0.6099854	0	-0.09924181	0	-1.744487	0	-2.005259	0	-2.461307	0	0.2024772	0	-0.1610656	0	-0.09924181	0	0.4158616	0.58189	-0.9726539	0.0102377	-0.9696387	-0.5931641	-2.543669	-0.550788	-0.3939346	-0.1582967	-1.218255	-0.2942218	-0.4798711	-0.4905612	-0.6048509	-0.9187785	0.05873258	-0.2901122	-0.7260337	-0.5972149						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259841	1833			53	1833	1	342	149	393	393	-0.3797269	0	-1.891944	0	0.4672507	0	-0.5765129	0	-0.4312102	0	-0.1952281	0	-1.557033	0	-1.820682	0	-2.20866	0	0.3231992	0	-0.3797269	0	-0.1952281	0	0.3926284	0.6118866	-0.9606801	0.05303534	-1.027272	-0.6477566	-2.563466	-0.649801	-0.4795223	-0.2213688	-1.223365	-0.2393247	-0.2542982	-0.5064772	-0.5620307	-0.8067463	0.03906919	-0.1871275	-0.6595949	-0.4669286						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259874	1866			54	1867	1	341	148	397	397	-0.1835017	0	-1.76173	0	0.2802197	0	-0.7052189	0	-0.4269951	0	-0.2265986	0	-1.523682	0	-1.760238	0	-2.006337	0	0.1716682	0	-0.1835017	0	-0.2265986	0	0.2622084	0.4484145	-1.066795	-0.1553299	-1.088331	-0.7119717	-2.423983	-0.6142531	-0.3859214	-0.127523	-1.064466	-0.00618264	-0.1629944	-0.6493605	-0.3540584	-0.5928507	-0.06370845	-0.2165885	-0.5001159	-0.3114836						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259907	1899			55	1900	1	348	151	391	391	0.01361834	0	-2.015656	0	0.4785952	0	-0.7058312	0	-0.751557	0	0.03904996	0	-1.891589	0	-1.887901	0	-2.45095	0	0.2142034	0	0.01361834	0	0.03904996	0	0.2933836	0.4391114	-0.9637423	-0.0242309	-0.9224508	-0.5017331	-2.366504	-0.3382239	-0.3401476	-0.08104428	-1.091867	-0.2451093	-0.6366071	-0.4651856	-0.5287433	-0.9650742	-0.0186109	-0.3613868	-0.5752668	-0.5504444						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259941	1933			56	1933	1	344	150	397	397	0.2875937	0	-2.056934	0	0.4347834	0	-0.670529	0	-1.336801	0	-0.08991362	0	-2.317545	0	-2.323339	0	-2.763916	0	-0.3582467	0	0.2875937	0	-0.08991362	0	0.3255706	0.5049303	-1.009617	-0.004834667	-1.014547	-0.6001858	-2.473159	-0.2854167	-0.2315626	-0.04458982	-1.129699	-0.3564505	-0.9405372	-0.3868128	-0.5182411	-1.065151	0.3716633	-0.2729498	-0.6372455	-0.501969						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233259974	1966			57	1967	1	346	151	394	394	0.2438248	0	-2.161913	0	0.4162325	0	-0.6159355	0	-1.154727	0	0.0460729	0	-2.205993	0	-2.24461	0	-2.817697	0	-0.1814469	0	0.2438248	0	0.0460729	0	0.2641112	0.4613654	-0.995527	-0.06408502	-0.984585	-0.5696721	-2.396321	-0.3118387	-0.2345941	-0.06165189	-1.153921	-0.3323983	-0.8442758	-0.4219407	-0.544243	-1.074237	0.25789	-0.2596805	-0.5924376	-0.6279302						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300007	1999			58	2000	1	342	149	399	399	0.3660952	0	-2.064455	0	0.2266484	0	-0.6184638	0	-1.407189	0	-0.1713818	0	-2.103302	0	-2.136806	0	-2.658733	0	-0.423326	0	0.3660952	0	-0.1713818	0	0.2360258	0.3791412	-0.9886651	-0.2633598	-1.063031	-0.6480197	-2.413054	-0.339603	-0.2076276	-0.05102752	-1.054027	-0.3414629	-0.8779273	-0.3472108	-0.4861	-0.9802576	0.4505388	-0.1257787	-0.5246341	-0.4491292						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300041	2033			59	2033	1	348	152	391	391	0.3068113	0	-2.212487	0	0.3959965	0	-0.6360394	0	-1.039096	0	0.0001493489	0	-2.159003	0	-2.129634	0	-2.763757	0	0.01163416	0	0.3068113	0	0.0001493489	0	0.2461155	0.461875	-1.012071	-0.08829809	-1.054914	-0.5787375	-2.407233	-0.366324	-0.2825916	-0.1496354	-1.15393	-0.3675096	-0.8825515	-0.4311678	-0.601221	-1.011108	0.1723008	-0.2022239	-0.5971121	-0.6736463						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300074	2066			60	2067	1	348	153	392	392	0.4082341	0	-2.303547	0	0.3813124	0	-0.6921647	0	-1.179541	0	0.00240323	0	-2.27118	0	-2.220464	0	-2.917182	0	-0.1193722	0	0.4082341	0	0.00240323	0	0.2277606	0.4243469	-0.9803728	-0.1198789	-0.9850861	-0.5161712	-2.361074	-0.261491	-0.2330187	-0.1333662	-1.125664	-0.3990435	-0.9389476	-0.4318374	-0.6348989	-1.07511	0.2241776	-0.2458149	-0.7170976	-0.6845174						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300107	2099			61	2100	1	350	153	390	390	0.2842029	0	-2.325901	0	0.454532	0	-0.6488653	0	-1.073251	0	-0.001056606	0	-2.177007	0	-2.077866	0	-2.878226	0	0.1228403	0	0.2842029	0	-0.001056606	0	0.1428982	0.3881699	-1.081121	-0.174145	-1.152067	-0.581857	-2.419608	-0.2939898	-0.3751221	-0.3314076	-1.143675	-0.4007936	-0.9982315	-0.5370151	-0.6240962	-1.039921	0.1088095	-0.1913655	-0.6989184	-0.549139						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300141	2133			62	2133	1	349	153	391	391	0.2623625	0	-2.300238	0	0.4828433	0	-0.6305087	0	-1.117166	0	0.03607077	0	-2.241375	0	-2.126465	0	-2.899178	0	0.09804449	0	0.2623625	0	0.03607077	0	0.162032	0.4353461	-1.113299	-0.1514969	-1.181934	-0.6268005	-2.479012	-0.3194883	-0.3855603	-0.3087451	-1.226931	-0.4134236	-1.014569	-0.5343375	-0.6270245	-1.058976	0.1145052	-0.1683585	-0.6556974	-0.5280091						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300174	2166			63	2167	1	348	153	392	392	0.2424828	0	-2.279511	0	0.4876266	0	-0.5406259	0	-1.292756	0	0.07564724	0	-2.407868	0	-2.241782	0	-3.006444	0	-0.02735453	0	0.2424828	0	0.07564724	0	0.1599593	0.4465639	-1.079117	-0.1028905	-1.192793	-0.6290141	-2.447065	-0.2963298	-0.4039484	-0.2978294	-1.217821	-0.4328417	-1.052909	-0.5115544	-0.643274	-1.100141	0.2043505	-0.1174972	-0.6667197	-0.5295873						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300207	2199			64	2200	1	349	153	394	394	0.334969	0	-2.339628	0	0.45713	0	-0.503042	0	-1.453781	0	0.07131793	0	-2.498608	0	-2.353443	0	-3.08829	0	-0.1424625	0	0.334969	0	0.07131793	0	0.1233651	0.4048064	-1.074347	-0.07354985	-1.119822	-0.5635912	-2.455382	-0.2274852	-0.3200333	-0.2937654	-1.168806	-0.4796488	-1.172072	-0.4858364	-0.6305311	-1.184619	0.2881827	-0.1466318	-0.722065	-0.5900304						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300241	2233			65	2233	1	349	154	394	394	0.2990872	0	-2.368616	0	0.4592758	0	-0.4722067	0	-1.353123	0	0.04341451	0	-2.366839	0	-2.263953	0	-3.056173	0	-0.01019396	0	0.2990872	0	0.04341451	0	0.08164959	0.3721147	-1.075693	-0.09110963	-1.184647	-0.5834361	-2.532507	-0.2606639	-0.3586951	-0.3323641	-1.193866	-0.4562366	-1.130242	-0.528716	-0.6315597	-1.150643	0.2178042	-0.1394412	-0.7177584	-0.5731508						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300274	2266			66	2267	1	352	156	390	390	0.4447076	0	-2.536154	0	0.2372784	0	-0.619901	0	-1.208841	0	-0.016459	0	-2.216002	0	-2.123794	0	-3.044759	0	0.1292288	0	0.4447076	0	-0.016459	0	0.01257367	0.2622795	-1.090671	-0.2978383	-1.166041	-0.4942636	-2.519158	-0.232714	-0.3519785	-0.4212839	-1.027822	-0.4233859	-1.31672	-0.5337281	-0.6390842	-1.101899	0.1124834	-0.1893239	-0.7725918	-0.6213163						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300308	2300			67	2300	1	350	156	394	394	0.3776788	0	-2.330132	0	0.4223533	0	-0.5469053	0	-1.551473	0	0.1982426	0	-2.554328	0	-2.361541	0	-3.16342	0	-0.1810599	0	0.3776788	0	0.1982426	0	0.07302806	0.3581769	-1.042688	-0.1226769	-1.0626	-0.534216	-2.372408	-0.1039976	-0.3064919	-0.3311689	-1.155897	-0.5361697	-1.316419	-0.5055225	-0.6159145	-1.244412	0.3464364	-0.1329135	-0.6903207	-0.5930532						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300341	2333			68	2333	1	350	155	394	394	0.3136753	0	-2.289166	0	0.4614594	0	-0.464033	0	-1.465614	0	0.1378529	0	-2.488974	0	-2.306314	0	-3.113275	0	-0.09400907	0	0.3136753	0	0.1378529	0	0.08699217	0.3966158	-1.059819	-0.09716848	-1.148917	-0.585611	-2.430544	-0.1580064	-0.3558602	-0.3375591	-1.202415	-0.5350459	-1.263208	-0.4909141	-0.6423407	-1.199655	0.2995568	-0.1203396	-0.6680002	-0.5020398						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300374	2366			69	2367	1	351	157	391	391	0.3237481	0	-2.161649	0	0.3136762	0	-0.6110013	0	-1.174027	0	0.1209033	0	-2.305272	0	-2.034023	0	-2.902215	0	0.08356158	0	0.3237481	0	0.1209033	0	0.011034	0.3150054	-1.066108	-0.2013021	-1.150663	-0.5687178	-2.387247	-0.1687178	-0.3995579	-0.3272604	-1.156229	-0.4781606	-1.247109	-0.5191815	-0.5654737	-1.073192	0.1629868	-0.1153473	-0.5703398	-0.5691358						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300407	2399			70	2400	1	350	156	396	396	0.363654	0	-2.39362	0	0.4990015	0	-0.5925419	0	-1.534155	0	0.09884606	0	-2.518391	0	-2.377011	0	-3.151194	0	-0.1149871	0	0.363654	0	0.09884606	0	0.04049902	0.3228678	-1.106582	-0.1731906	-1.138664	-0.5801659	-2.475271	-0.1386755	-0.3267019	-0.3757485	-1.22229	-0.6012859	-1.270844	-0.5078756	-0.6038315	-1.289252	0.4023874	-0.1133329	-0.7268288	-0.6790711						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300441	2433			71	2433	1	351	157	393	393	0.2814279	0	-2.340973	0	0.3297381	0	-0.5560391	0	-0.9530844	0	-0.03349444	0	-1.985251	0	-1.974432	0	-2.85548	0	0.3952394	0	0.2814279	0	-0.03349444	0	-0.02005224	0.2583929	-1.172981	-0.2664509	-1.312276	-0.6521798	-2.662157	-0.2386425	-0.4653649	-0.4210631	-1.203457	-0.5061632	-1.178195	-0.5301294	-0.6060323	-1.057077	0.07301533	-0.1654214	-0.6253535	-0.5267387						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300474	2466			72	2467	1	350	157	394	394	0.1849666	0	-2.187259	0	0.4101982	0	-0.5564901	0	-0.9868338	0	-0.1026758	0	-1.956766	0	-1.861988	0	-2.72276	0	0.3681993	0	0.1849666	0	-0.1026758	0	-0.006495229	0.2709547	-1.10978	-0.22102	-1.330157	-0.7078655	-2.62991	-0.2849583	-0.500463	-0.3930063	-1.29955	-0.5618527	-1.003541	-0.5277926	-0.6450152	-1.054691	0.1456159	-0.1053108	-0.57725	-0.4908446						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300507	2499			73	2500	1	351	157	395	395	0.2255744	0	-2.226293	0	0.3699384	0	-0.5220211	0	-1.040824	0	-0.05237027	0	-2.021497	0	-1.927311	0	-2.752781	0	0.3275609	0	0.2255744	0	-0.05237027	0	-0.05066337	0.2252136	-1.110831	-0.1974962	-1.314679	-0.645529	-2.559194	-0.2531995	-0.4822076	-0.4194629	-1.238833	-0.5501738	-1.121398	-0.4896356	-0.6146001	-1.078812	0.1571773	-0.09718926	-0.5289519	-0.4649079						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300541	2533			74	2533	1	351	158	393	393	0.179838	0	-2.216225	0	0.339893	0	-0.571189	0	-0.8597575	0	-0.1370479	0	-1.875702	0	-1.787353	0	-2.675775	0	0.5093221	0	0.179838	0	-0.1370479	0	-0.09830559	0.2042792	-1.18246	-0.2573308	-1.432472	-0.7216952	-2.661686	-0.3165502	-0.5479284	-0.4413533	-1.255916	-0.5476494	-1.041795	-0.4936978	-0.6317863	-1.024958	0.07593115	-0.08177552	-0.5228612	-0.441626						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300574	2566			75	2567	1	349	157	398	398	0.1693518	0	-2.185532	0	0.4711636	0	-0.4681145	0	-1.275807	0	-0.1569793	0	-2.163666	0	-1.98443	0	-2.746702	0	0.2456492	0	0.1693518	0	-0.1569793	0	-0.05383278	0.1997799	-1.065011	-0.1599842	-1.34643	-0.657193	-2.552396	-0.2849338	-0.4567188	-0.4388319	-1.210837	-0.6624614	-1.036974	-0.4784067	-0.6380908	-1.174729	0.3647836	0.003936563	-0.5519204	-0.4231346						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300607	2599			76	2600	1	347	157	402	402	0.3074869	0	-2.301318	0	0.5645558	0	-0.6969625	0	-1.814117	0	-0.06932425	0	-2.563478	0	-2.351773	0	-3.124855	0	-0.1792376	0	0.3074869	0	-0.06932425	0	-0.119859	0.1780467	-1.064644	-0.2828877	-1.262191	-0.6692649	-2.42222	-0.154356	-0.3181596	-0.371562	-1.321252	-0.8138401	-1.187365	-0.5536203	-0.7322893	-1.402968	0.6672052	0.04388982	-0.6465726	-0.491048						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300641	2633			77	2633	1	348	159	401	401	0.3679604	0	-2.229154	0	0.6734157	0	-0.6534591	0	-1.796995	0	-0.0956436	0	-2.498334	0	-2.325465	0	-3.010421	0	-0.2492099	0	0.3679604	0	-0.0956436	0	-0.07899962	0.2160413	-0.9954588	-0.1200906	-1.10634	-0.5488384	-2.380034	-0.1187672	-0.2345881	-0.3235743	-1.183286	-0.8079141	-1.182674	-0.5927726	-0.6657629	-1.38222	0.6989954	0.02116119	-0.6555022	-0.6283462						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300674	2666			78	2667	1	348	158	402	402	0.3631985	0	-2.245407	0	0.6935611	0	-0.6512052	0	-1.847277	0	-0.09520963	0	-2.569843	0	-2.399937	0	-3.087241	0	-0.2400711	0	0.3631985	0	-0.09520963	0	-0.1016505	0.200605	-1.022425	-0.08797911	-1.137438	-0.5359063	-2.389107	-0.1150426	-0.2567971	-0.3327447	-1.180807	-0.8128145	-1.192556	-0.595838	-0.6849204	-1.41148	0.6774695	0.005557583	-0.6956717	-0.6245363						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300708	2700			79	2700	1	346	159	404	404	0.4396492	0	-2.145488	0	0.626915	0	-0.6420897	0	-1.820544	0	-0.116975	0	-2.458159	0	-2.357708	0	-2.905568	0	-0.3144376	0	0.4396492	0	-0.116975	0	-0.1571379	0.1099053	-0.9975348	-0.1557609	-1.153535	-0.6063607	-2.475872	-0.2133035	-0.190206	-0.197912	-1.130227	-0.7097055	-1.08683	-0.5817609	-0.5518121	-1.312526	0.7255282	0.1333279	-0.3120191	-0.5269754						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300741	2733			80	2733	1	343	158	408	408	0.3936992	0	-1.971194	0	0.404998	0	-0.811942	0	-1.527376	0	-0.2568342	0	-2.059275	0	-2.081359	0	-2.467794	0	-0.03700922	0	0.3936992	0	-0.2568342	0	-0.2997158	-0.06249022	-1.082982	-0.400008	-1.259474	-0.7936553	-2.684747	-0.3663885	-0.2253297	-0.1068625	-1.153169	-0.576358	-0.7089422	-0.4575745	-0.4316508	-1.077138	0.6248371	0.2336139	0.1253488	-0.5307938						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300774	2766			81	2767	1	342	158	410	410	0.2466524	0	-1.852152	0	0.3482284	0	-0.8272031	0	-1.31891	0	-0.365368	0	-1.867445	0	-1.949885	0	-2.222403	0	0.1769577	0	0.2466524	0	-0.365368	0	-0.3940203	-0.1786851	-1.130581	-0.5021512	-1.400842	-0.9125487	-2.838342	-0.441055	-0.2859493	-0.07732727	-1.12296	-0.4698354	-0.3878876	-0.4247626	-0.3367311	-0.9143905	0.5020655	0.2759953	0.3779919	-0.5569121						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300807	2799			82	2800	1	343	160	406	406	0.5248575	0	-2.225364	0	0.2241091	0	-1.060976	0	-2.052966	0	-0.3161764	0	-2.520696	0	-2.356088	0	-2.867831	0	-0.3689615	0	0.5248575	0	-0.3161764	0	-0.4327564	-0.200763	-1.170184	-0.7484158	-1.494002	-0.9759738	-2.772178	-0.309769	-0.2427662	-0.08904429	-1.202335	-0.6349987	-1.055221	-0.3576346	-0.487216	-1.24778	0.8264642	0.3789854	0.1626638	-0.8323497						
TianlinLiuValidation	20180411	dce7e5d5f_11___utterance_156	0	MALE	a	TestImage	Emotient FACET	20180325_233300841	2833			83	2833	1	343	160	406	406	0.5454818	0	-2.242641	0	0.2588868	0	-1.119185	0	-2.060372	0	-0.3371153	0	-2.569503	0	-2.399006	0	-2.883406	0	-0.3377355	0	0.5454818	0	-0.3371153	0	-0.4484033	-0.211376	-1.198244	-0.764704	-1.485074	-0.9704213	-2.765711	-0.3329321	-0.2276023	-0.1028315	-1.228932	-0.6496618	-1.057743	-0.3948707	-0.4866362	-1.264981	0.8348411	0.3766883	0.1420062	-0.8237138						
