#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:13.349 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713749	400			10	400	1	249	71	93	93	0.6296165	0	-2.395534	0	-2.267105	0	-0.1357688	0	-0.5266453	0	-0.2638962	0	-1.067856	0	-2.248388	0	-1.657931	0	-0.4323142	0	0.6296165	0	-0.1357688	0	0.2793979	-0.423697	-0.4939888	-0.665656	-0.121827	-0.414473	-1.83225	0.6898156	0.1120048	-0.2035314	-0.7466154	-0.9976891	-1.878751	-0.3912986	-0.583738	-0.529842	-0.1931127	-0.7742926	-1.685068	-0.7030229						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713782	433			11	434	1	251	70	91	91	0.2831405	0	-2.540293	0	-2.405539	0	-0.393845	0	0.07056545	0	-1.212247	0	-0.6940272	0	-2.026222	0	-1.538048	0	0.6034229	0	0.2831405	0	0.07056545	0	0.2981149	-0.4373286	-0.7074069	-0.6312296	-0.3453718	-0.5181558	-3.089516	-0.3299122	-0.2083855	-0.07410462	-0.9389265	-1.141438	-1.552833	-0.7202317	-0.4187513	-0.2927014	-1.142914	-1.177045	-1.81141	-1.304123						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713816	467			12	467	1	252	69	92	92	-0.5307288	0	-2.091061	0	-2.771126	0	-0.2748444	0	-0.2494545	0	-1.149166	0	0.02853438	0	-1.601568	0	-1.096243	0	0.7160708	0	-0.5307288	0	0.02853438	0	0.3272193	-0.5106139	-0.5080242	-0.6881152	-0.6285409	-0.7771698	-3.000042	-0.5223987	-0.6975607	-0.2497331	-0.6880849	-0.9166136	-1.635489	-0.7186217	-0.4257752	-0.2875155	-1.462545	-1.433265	-1.720201	-1.783138						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713849	500			13	500	1	252	68	93	93	-0.5995208	0	-2.175484	0	-2.850477	0	-0.4755762	0	-0.1757813	0	-1.62277	0	0.3188255	0	-1.488493	0	-1.295632	0	0.5781251	0	-0.5995208	0	0.3188255	0	0.2342582	-0.4946223	-0.3894083	-0.6352505	-0.3830307	-0.5365237	-3.041744	-0.6324192	-0.5196411	-0.2618682	-0.5124841	-0.8428777	-1.247932	-0.826639	-0.3205893	-0.2646541	-1.665325	-1.473987	-2.075281	-2.157473						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713882	533			14	534	1	253	68	92	92	-0.3668058	0	-2.605242	0	-2.528854	0	-0.421018	0	-0.05874176	0	-1.772376	0	0.2060108	0	-1.781356	0	-1.61388	0	0.7852849	0	-0.3668058	0	0.2060108	0	0.3955404	-0.4182401	-0.5552834	-0.919794	-0.5412986	-0.7315528	-3.272864	-0.7243145	-0.5154286	-0.2436007	-0.4061017	-0.9296582	-1.424499	-0.7237139	-0.4636948	-0.1856143	-1.334627	-1.266909	-2.019009	-1.629457						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713916	567			15	567	1	254	68	92	92	-0.1619274	0	-2.644331	0	-2.205546	0	-0.2387355	0	-0.1628572	0	-1.510382	0	-0.2980708	0	-1.892286	0	-1.571436	0	0.6833884	0	-0.1619274	0	-0.1628572	0	0.3781704	-0.3902119	-0.5315759	-1.000195	-0.4744722	-0.7765613	-3.131682	-0.6251905	-0.4180546	-0.3401719	-0.9933322	-1.223876	-1.717096	-0.709392	-0.6488447	-0.5841085	-0.7686797	-0.9495125	-1.962112	-1.738662						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713949	600			16	601	1	256	68	92	92	-0.2076431	0	-2.530778	0	-1.600375	0	0.002292464	0	-0.8048053	0	-1.233384	0	-0.7193388	0	-2.180709	0	-1.54275	0	0.00387736	0	-0.2076431	0	0.002292464	0	0.3551682	-0.3141024	-0.6772617	-1.100506	-0.5915251	-0.858983	-3.056379	-0.6192516	-0.5000899	-0.4579145	-1.362759	-1.147026	-2.401585	-0.4358187	-0.7946656	-0.9198741	-0.1860349	-0.4336234	-1.191627	-1.421279						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145713982	633			17	634	1	258	68	90	90	0.05393957	0	-2.385747	0	-0.8294529	0	0.1836437	0	-1.051259	0	-1.529063	0	-1.012721	0	-2.185374	0	-1.656257	0	-0.5253446	0	0.05393957	0	0.1836437	0	0.2053601	-0.4265444	-0.5700232	-1.364875	-0.6140328	-0.6102784	-2.439908	-0.9351297	-0.5447489	-0.4806464	-1.124577	-0.9291486	-2.039313	-0.1304084	-0.8677497	-1.12002	0.5316585	0.588838	-0.2208819	-0.7486102						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714016	667			18	667	1	260	67	89	89	-0.04265625	0	-1.8812	0	-1.231969	0	-0.118532	0	-0.5254009	0	-1.773064	0	-1.103629	0	-1.916984	0	-0.945655	0	-0.5603318	0	-0.04265625	0	-0.118532	0	0.1194171	-0.5238533	-0.5382994	-1.417768	-0.6771728	-0.5441774	-2.299399	-1.397922	-0.7383921	-0.2965011	-1.007211	-0.7901288	-1.329168	-0.1966189	-0.4405069	-0.869145	0.3221647	0.7920593	0.7085033	-0.7649062						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714049	700			19	701	1	259	66	90	90	-0.4479921	0	-1.706196	0	-3.333464	0	-0.1875096	0	-0.5852848	0	-2.048823	0	-0.4101529	0	-1.356367	0	-0.3769698	0	-0.1283753	0	-0.4479921	0	-0.1875096	0	-0.006087725	-0.7867031	-0.720365	-1.142044	-0.6354095	-0.6389454	-2.829926	-1.588077	-0.4967839	0.2371628	-0.922435	-0.4705335	-1.494458	-0.4587117	0.3107075	0.1866021	-1.373608	-0.6376897	0.5009184	-2.008784						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714083	734			20	734	1	260	65	89	89	-0.3701228	0	-1.41781	0	-3.31339	0	-0.3370754	0	-0.4900766	0	-2.165728	0	-0.4586179	0	-0.9824865	0	-0.1071918	0	-0.03523672	0	-0.3701228	0	-0.3370754	0	0.0429091	-0.6687486	-0.5685748	-1.127786	-0.5375897	-0.4848611	-2.556806	-1.725683	-0.4524954	0.2739652	-1.066481	-0.4448334	-1.096289	-0.5566069	0.3733412	0.1010476	-1.228656	-0.4836595	0.7104687	-1.838562						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714116	767			21	767	1	260	65	88	88	-0.7544399	0	-1.359785	0	-2.679559	0	-0.2581061	0	-0.4162396	0	-1.927277	0	-0.5753378	0	-1.240336	0	-0.2808035	0	-0.09072659	0	-0.7544399	0	-0.2581061	0	0.02876803	-0.6934774	-0.580304	-1.277896	-0.8401533	-0.677408	-2.28456	-1.630845	-0.7148997	0.1477215	-0.8178247	-0.2884532	-0.9986469	-0.5285025	0.109763	-0.03323213	-0.7619166	0.08929967	1.099337	-1.112607						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714149	800			22	801	1	260	65	89	89	-0.4435386	0	-1.570153	0	-2.096634	0	0.1324301	0	-0.7161251	0	-1.850981	0	-0.8204612	0	-1.231786	0	-0.5795821	0	-0.07027308	0	-0.4435386	0	0.1324301	0	-0.0002934095	-0.6226249	-0.5240001	-1.218629	-0.5531796	-0.4507442	-2.396174	-1.533314	-0.5478368	-0.1412062	-1.144264	-0.7566586	-1.298657	-0.5537669	-0.1387691	-0.4821136	-0.4197594	0.1275513	0.394571	-0.9839448						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714183	834			23	834	1	260	66	89	89	-0.5707214	0	-1.880482	0	-2.094642	0	0.1395132	0	-0.9409137	0	-1.793168	0	-0.7604495	0	-1.510064	0	-0.9524267	0	0.03071836	0	-0.5707214	0	0.1395132	0	-0.04278052	-0.7719195	-0.7015243	-1.325465	-0.7521005	-0.664866	-2.470594	-1.465977	-0.550863	-0.09118403	-1.058827	-0.7745046	-1.636488	-0.5581014	-0.2887581	-0.3905721	-0.4587322	0.1073864	0.1350131	-0.7405916						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714216	867			24	868	1	260	66	88	88	-0.3365927	0	-1.610273	0	-1.934128	0	-0.01075276	0	-0.5420479	0	-1.820005	0	-0.69787	0	-1.327766	0	-0.6726955	0	-0.07788157	0	-0.3365927	0	-0.01075276	0	0.02211193	-0.5624433	-0.5439786	-1.21467	-0.5317389	-0.4496529	-2.326709	-1.529414	-0.4431528	-0.04535671	-0.8424386	-0.5330676	-1.074613	-0.5631367	-0.01864678	-0.2784135	-0.5180526	0.1895395	0.5157927	-0.9004898						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714249	900			25	901	1	261	66	88	88	-0.4778341	0	-1.792878	0	-2.385447	0	0.1387229	0	-0.5465465	0	-1.765381	0	-0.6866136	0	-1.298592	0	-0.6555437	0	0.03401016	0	-0.4778341	0	0.1387229	0	0.04762568	-0.6296636	-0.4873601	-1.210187	-0.744125	-0.5543396	-2.383773	-1.512739	-0.6319585	0.00523852	-1.057523	-0.6969431	-1.20626	-0.4462397	-0.1319814	-0.3392627	-0.4991322	0.009034424	0.6876704	-0.7670443						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714283	934			26	934	1	262	66	88	88	-0.7053063	0	-1.584885	0	-3.274474	0	0.1535544	0	-0.8066245	0	-1.960475	0	-0.6063372	0	-1.135535	0	-0.4832216	0	0.06642106	0	-0.7053063	0	0.1535544	0	-0.004188706	-0.844356	-0.5196354	-1.211655	-0.7679419	-0.565309	-2.448703	-1.438258	-0.6496257	0.1593003	-0.8568525	-0.5836578	-1.265401	-0.2793688	0.1590453	0.01032628	-0.9112231	-0.3130373	0.8841394	-1.318195						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714316	967			27	968	1	262	66	89	89	-0.5598978	0	-1.58883	0	-3.352623	0	0.3622649	0	-0.8398948	0	-2.00442	0	-0.5463657	0	-1.041616	0	-0.4459293	0	-0.01348354	0	-0.5598978	0	0.3622649	0	0.09546305	-0.7286035	-0.4259118	-1.065948	-0.5640171	-0.4260722	-2.582351	-1.411956	-0.5314289	0.1747547	-1.003257	-0.6999464	-1.330763	-0.3121905	0.25519	0.06634505	-1.013665	-0.529682	0.6524299	-1.703393						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714349	1000			28	1001	1	263	67	87	87	-0.4932895	0	-1.24279	0	-2.878977	0	0.1653051	0	-0.743716	0	-1.990898	0	-0.9806327	0	-1.013046	0	-0.03931243	0	-0.3634067	0	-0.4932895	0	0.1653051	0	0.09053808	-0.7053045	-0.4158405	-1.319456	-1.022149	-0.6304976	-2.190292	-1.541581	-0.6640986	0.3463006	-1.061843	-0.494752	-1.076012	-0.08475628	0.2506389	-0.02451953	-0.4056106	0.1246776	1.565632	-1.036313						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714383	1034			29	1034	1	264	67	88	88	0.1024645	0	-1.584457	0	-1.668207	0	0.559324	0	-0.9380817	0	-1.740697	0	-1.634436	0	-1.564807	0	-0.7754103	0	-1.012437	0	0.1024645	0	0.559324	0	0.2503112	-0.3909754	-0.2565347	-1.245033	-0.7950404	-0.3605303	-2.049738	-1.207478	-0.4796245	-0.2351906	-1.1724	-1.064807	-1.610283	0.4315449	-0.3120165	-0.9123864	0.8823352	0.6499478	0.6587269	-0.6858324						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714416	1067			30	1068	1	266	68	87	87	0.5496176	0	-1.817435	0	-1.953825	0	0.7278087	0	-1.047239	0	-1.902203	0	-2.066033	0	-1.872148	0	-0.8599602	0	-1.227926	0	0.5496176	0	0.7278087	0	0.1432028	-0.4988147	-0.3270919	-1.322319	-0.7451957	-0.2493557	-1.988596	-0.9932978	-0.4400209	-0.2604664	-1.417889	-1.096433	-1.860851	0.8854273	-0.4420688	-1.067358	1.193062	0.7124503	0.793611	-0.7425306						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714450	1101			31	1101	1	266	68	88	88	0.7018805	0	-2.131319	0	-2.207674	0	0.8110937	0	-1.423632	0	-1.821692	0	-2.171675	0	-2.089973	0	-1.185179	0	-1.261019	0	0.7018805	0	0.8110937	0	0.1211719	-0.4865375	-0.3363982	-1.148065	-0.5353203	-0.2184422	-1.893965	-0.712527	-0.2278614	-0.2791009	-1.284725	-1.040205	-2.227607	0.9175642	-0.451654	-1.083613	1.098867	0.466938	0.4163573	-1.041957						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714483	1134			32	1134	1	267	70	86	86	0.3282124	0	-2.199703	0	-1.920399	0	0.9765356	0	-1.272001	0	-1.961636	0	-2.116076	0	-2.206828	0	-1.304194	0	-1.030412	0	0.3282124	0	0.9765356	0	0.1065957	-0.5122701	-0.6091367	-1.490488	-1.000377	-0.6299169	-2.476574	-1.250336	-0.4530051	-0.1432589	-1.443487	-1.237385	-2.083894	1.080603	-0.2642501	-0.9716195	1.169855	0.619325	0.8756911	-0.03127888						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714516	1167			33	1168	1	270	73	82	82	0.2023913	0	-3.087881	0	-2.72827	0	1.164913	0	-1.214302	0	-2.375278	0	-1.675233	0	-2.729236	0	-1.690028	0	-0.6979806	0	0.2023913	0	1.164913	0	-0.01367152	-0.8111898	-0.913431	-1.685015	-1.630221	-1.570163	-2.852411	-1.421633	-0.4845054	0.4070522	-1.562644	-0.8713428	-2.269968	0.8080638	-0.008094012	-0.5756464	0.4107398	0.3045943	1.143034	0.6909617						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714550	1201			34	1201	1	270	72	83	83	0.2099046	0	-3.109633	0	-3.158412	0	0.556566	0	-0.8113966	0	-2.323497	0	-1.531077	0	-2.633044	0	-1.670902	0	-0.5903832	0	0.2099046	0	0.556566	0	-0.07555006	-0.8905506	-0.884562	-1.75708	-1.493403	-1.471403	-2.942681	-1.558503	-0.4016231	0.4412389	-1.463056	-0.7065922	-1.887038	0.590881	-0.03481385	-0.369421	0.08406825	0.1136713	1.319966	0.572767						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714583	1234			35	1235	1	272	72	84	84	0.2656116	0	-3.047229	0	-3.32867	0	0.642505	0	-0.7730867	0	-2.514704	0	-1.380144	0	-2.650251	0	-1.49045	0	-0.3836183	0	0.2656116	0	0.642505	0	-0.1026762	-0.9318729	-0.9933769	-1.865656	-1.595052	-1.521009	-3.115767	-1.670809	-0.4358139	0.4782266	-1.437858	-0.6004515	-1.913775	0.4988771	-0.01771427	-0.2581354	-0.2799316	-0.1524076	1.408306	0.2173545						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714616	1267			36	1268	1	270	71	84	84	0.1996185	0	-2.438085	0	-3.080282	0	0.07345743	0	-0.3241078	0	-2.383229	0	-1.271295	0	-1.888005	0	-0.7586914	0	-0.2727597	0	0.1996185	0	0.07345743	0	-0.04686389	-0.8291634	-0.8397681	-1.928119	-1.326491	-1.082328	-2.926177	-1.745349	-0.3921501	0.3711034	-1.389116	-0.5598464	-1.367647	0.4340783	0.005222964	-0.1431917	-0.1905837	0.1343973	1.525798	0.05814622						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714650	1301			37	1301	1	270	71	85	85	0.570356	0	-2.564456	0	-3.395534	0	-0.02647843	0	-0.7845129	0	-2.379002	0	-1.404608	0	-1.997146	0	-0.9943188	0	-0.2178671	0	0.570356	0	-0.02647843	0	-0.1617605	-0.8906554	-0.8756406	-1.723051	-0.988454	-0.8212991	-2.809618	-1.425228	-0.2021597	0.3958638	-1.105428	-0.5685307	-1.745076	0.1735771	0.04395606	-0.06757469	-0.4496132	-0.1322652	1.047231	-1.027434						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714683	1334			38	1335	1	271	71	85	85	0.7813203	0	-2.598881	0	-3.52399	0	-0.2172142	0	-0.7963778	0	-2.187357	0	-1.593694	0	-2.108594	0	-1.202774	0	-0.3067515	0	0.7813203	0	-0.2172142	0	-0.2158298	-0.9318598	-0.8369364	-1.620873	-0.598635	-0.5314387	-2.423483	-1.174259	-0.04839525	0.3491882	-0.9632002	-0.5665509	-1.845411	0.2185461	-0.02322936	-0.227526	-0.3988418	-0.1934237	0.6841615	-1.275686						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714717	1368			39	1368	1	271	70	85	85	0.5421838	0	-2.550391	0	-3.39712	0	-0.007728028	0	-0.8738601	0	-2.157983	0	-1.78461	0	-2.114463	0	-1.140619	0	-0.4429285	0	0.5421838	0	-0.007728028	0	-0.09040976	-0.83763	-0.71692	-1.793831	-0.6789134	-0.4739742	-2.479354	-1.173012	-0.2649969	0.1313718	-1.162455	-0.7110223	-1.842575	0.6852602	-0.2338295	-0.6071696	0.2025978	0.07928409	0.8654395	-0.7973416						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714750	1401			40	1401	1	271	70	85	85	0.170785	0	-2.516689	0	-2.630157	0	0.5309742	0	-1.005431	0	-1.745765	0	-2.029034	0	-2.270347	0	-1.280831	0	-0.7655969	0	0.170785	0	0.5309742	0	0.01501209	-0.7700946	-0.6259599	-1.636725	-0.9435973	-0.5310542	-2.288784	-0.909912	-0.5357672	-0.1762673	-1.267782	-1.109961	-1.881843	1.113284	-0.4223641	-0.995937	1.086795	0.4631913	0.7943865	-0.3367293						
TianlinLiu	20180411	78a906313_13__utterance_153	0	MALE	recording	TestImage	Emotient FACET	20180320_145714783	1434			41	1435	1	272	70	86	86	0.4906399	0	-2.76719	0	-2.171948	0	0.6489334	0	-1.833498	0	-1.480722	0	-2.343071	0	-2.9246	0	-2.078359	0	-1.720159	0	0.4906399	0	0.6489334	0	0.1388617	-0.682225	-0.3579383	-1.410526	-0.7876628	-0.4035778	-2.047567	-0.4629782	-0.5212749	-0.6053904	-1.06449	-1.18717	-2.809698	1.166021	-0.6303335	-1.532984	1.737493	0.8066511	0.24788	-0.0715147						
