#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:10.190 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710590	400			10	400	1	538	65	241	241	-1.109769	0	-1.011546	0	-2.561284	0	-3.464287	0	-0.7250042	0	-0.3480539	0	-1.769849	0	0.1793647	0	-0.06740038	0	1.057336	0	-1.109769	0	-0.3480539	0	-0.841415	-0.7624549	-0.7348645	-1.57038	-0.5979612	-0.2256188	-1.401164	-0.5966415	-0.5110173	-0.1021879	-1.054063	-0.6974548	-0.1051708	-0.337835	-0.2225266	-0.4435546	-0.8039966	-0.6967087	-1.065795	-0.7806511						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710623	433			11	434	1	544	65	241	241	-1.740746	0	-1.108585	0	-2.744347	0	-3.626687	0	-0.8676982	0	-0.5562723	0	-1.81985	0	0.2614947	0	-0.2145568	0	1.378885	0	-1.740746	0	-0.5562723	0	-0.9063283	-0.8249006	-0.8740461	-1.641117	-0.5998683	-0.2293795	-1.730375	-0.6730648	-0.712546	-0.2535486	-1.137157	-1.097084	0.1566927	-0.6131652	-0.2697091	-0.3618897	-0.9869241	-0.9007365	-1.780582	-1.004984						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710657	467			12	467	1	550	65	243	243	-2.347954	0	-1.028105	0	-2.961446	0	-3.750556	0	-0.7762668	0	-0.9014518	0	-1.585557	0	0.3661168	0	-0.04306773	0	1.461559	0	-2.347954	0	-0.7762668	0	-1.000481	-0.9200196	-1.001042	-1.711118	-0.8107449	-0.3494014	-1.939975	-0.8791149	-0.8765324	-0.120073	-1.095836	-0.9803364	0.420987	-0.960349	-0.1148117	0.003646886	-1.63694	-1.124872	-1.858327	-1.206147						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710690	500			13	500	1	558	67	240	240	-2.38209	0	-1.015987	0	-2.921093	0	-3.88062	0	-0.6982028	0	-0.9888059	0	-1.60726	0	0.34487	0	-0.08871669	0	1.489839	0	-2.38209	0	-0.6982028	0	-0.9460864	-0.8309987	-1.006294	-1.625427	-0.769059	-0.3285366	-1.947865	-0.9487646	-0.8655698	-0.1335324	-1.070633	-0.9208388	0.4691685	-0.9534445	-0.1285133	-0.08032481	-1.631402	-1.125051	-1.900377	-1.174305						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710723	533			14	534	1	558	66	240	240	-2.356211	0	-1.025013	0	-2.941306	0	-3.902121	0	-0.6925267	0	-1.01011	0	-1.600957	0	0.3315109	0	-0.07845611	0	1.481725	0	-2.356211	0	-0.6925267	0	-0.9885671	-0.8678684	-0.9973884	-1.664491	-0.7738068	-0.3420213	-1.947394	-0.9672147	-0.8591146	-0.118033	-1.06038	-0.8941097	0.4895914	-0.9168072	-0.1428615	-0.06053145	-1.641448	-1.114666	-1.847475	-1.157357						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710757	567			15	567	1	565	67	240	240	-2.477092	0	-0.9555228	0	-2.865952	0	-4.204187	0	-0.6432065	0	-1.004363	0	-1.712062	0	0.2805364	0	-0.03374579	0	1.441406	0	-2.477092	0	-0.6432065	0	-1.045113	-0.915103	-1.038173	-1.783777	-0.7981927	-0.363544	-1.849497	-1.075022	-0.8727288	-0.06773499	-1.140721	-0.7368689	0.6788051	-1.045102	-0.06828143	-0.003042016	-1.722067	-1.022596	-1.793719	-1.139364						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710790	600			16	601	1	571	68	241	241	-2.613339	0	-0.8473228	0	-2.355384	0	-4.438579	0	-0.6473517	0	-1.166295	0	-1.622478	0	0.2099434	0	0.01111808	0	1.277871	0	-2.613339	0	-0.6473517	0	-1.097392	-0.978119	-1.075886	-1.809684	-0.9687642	-0.4658537	-1.802133	-1.293027	-0.9236204	-0.01134108	-1.190313	-0.4182764	1.248799	-1.369226	0.08891191	0.1683271	-1.795951	-0.7617568	-1.758649	-0.9994532						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710823	633			17	634	1	578	71	239	239	-3.142887	0	-0.8008597	0	-1.782046	0	-4.72257	0	-0.6590076	0	-1.188972	0	-1.499342	0	0.1935147	0	-0.1327533	0	1.017744	0	-3.142887	0	-0.6590076	0	-0.9156799	-0.781446	-0.9957079	-1.781541	-1.022859	-0.4382274	-1.449569	-1.602759	-1.064452	-0.1879294	-1.197962	-0.1720801	1.443717	-1.567961	0.09850569	-0.06378104	-1.605532	-0.4628656	-1.834584	-0.7069463						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710857	667			18	667	1	584	71	241	241	-3.122994	0	-0.916633	0	-1.406645	0	-4.598027	0	-0.59949	0	-1.301487	0	-1.575851	0	0.07136991	0	-0.1842667	0	0.8962789	0	-3.122994	0	-0.59949	0	-1.011124	-0.8410617	-1.069535	-1.854691	-1.276031	-0.5962854	-1.516633	-1.7591	-1.099043	-0.1476834	-1.262827	-0.1173877	1.510867	-1.444613	0.02210865	-0.07173756	-1.422566	-0.169446	-1.566417	-0.4835665						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710890	700			19	701	1	590	73	239	239	-3.246352	0	-0.9005991	0	-1.364344	0	-4.499254	0	-0.5953776	0	-1.34041	0	-1.527326	0	0.1133768	0	-0.1992595	0	0.960927	0	-3.246352	0	-0.5953776	0	-0.8962458	-0.7131901	-1.030645	-1.718861	-1.255571	-0.5449654	-1.479491	-1.807555	-1.111556	-0.2009583	-1.122566	-0.08279277	1.455201	-1.406785	0.006729053	-0.1818372	-1.367922	-0.1298618	-1.564428	-0.5178037						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710924	734			20	734	1	590	73	239	239	-3.267495	0	-0.8838856	0	-1.363605	0	-4.559453	0	-0.5888613	0	-1.422022	0	-1.54645	0	0.108918	0	-0.1514457	0	0.8956692	0	-3.267495	0	-0.5888613	0	-0.9018407	-0.7099057	-1.037965	-1.757647	-1.324288	-0.5775387	-1.487961	-1.896754	-1.158321	-0.1803986	-1.147925	-0.04090519	1.502126	-1.448602	0.006563408	-0.1485822	-1.431718	-0.1047179	-1.489856	-0.4803193						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710957	767			21	767	1	595	74	238	238	-3.281512	0	-0.8342128	0	-1.534285	0	-4.561182	0	-0.5570424	0	-1.466205	0	-1.442833	0	0.1169851	0	-0.07216379	0	0.8902634	0	-3.281512	0	-0.5570424	0	-0.9018604	-0.7219579	-1.02238	-1.763537	-1.310561	-0.5680951	-1.489572	-1.868989	-1.150542	-0.168327	-1.046803	0.01050934	1.542309	-1.429065	0.06156308	-0.07464989	-1.502765	-0.1753365	-1.517065	-0.4871298						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150710990	800			22	801	1	599	75	239	239	-3.20971	0	-0.8217801	0	-1.811746	0	-4.23899	0	-0.6408806	0	-1.38141	0	-1.298588	0	0.2615673	0	-0.08937764	0	1.245925	0	-3.20971	0	-0.6408806	0	-0.9770342	-0.8015851	-1.003379	-1.719305	-1.113702	-0.445116	-1.613687	-1.683109	-1.068631	-0.1802944	-1.010928	-0.08993302	1.46232	-1.291194	0.05249488	-0.03525954	-1.632386	-0.4670796	-1.63973	-0.6981424						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711024	834			23	834	1	603	76	237	237	-3.370784	0	-0.8998042	0	-2.203522	0	-4.144936	0	-0.7101835	0	-1.514119	0	-1.217033	0	0.2189911	0	-0.2373663	0	1.420652	0	-3.370784	0	-0.7101835	0	-0.8983658	-0.7056012	-1.020521	-1.578497	-1.080472	-0.466174	-1.820889	-1.54254	-1.132979	-0.2652755	-0.8102087	-0.1503616	1.26331	-1.257593	0.04269341	-0.06738614	-1.776746	-0.7152526	-1.762962	-0.9710381						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711057	867			24	868	1	605	75	238	238	-2.944493	0	-0.9166393	0	-2.605626	0	-4.127153	0	-0.7285474	0	-1.412832	0	-1.381796	0	0.1757837	0	-0.1395783	0	1.440262	0	-2.944493	0	-0.7285474	0	-0.9699214	-0.8165726	-1.049626	-1.589569	-0.9793663	-0.498104	-1.994756	-1.215457	-1.013906	-0.07991491	-0.8504747	-0.3326475	1.006966	-1.295847	0.1716761	0.1388783	-1.957262	-0.9982355	-1.749836	-1.19948						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711090	900			25	901	1	609	76	237	237	-2.818134	0	-1.044059	0	-2.720803	0	-3.908235	0	-0.6699826	0	-1.309128	0	-1.364212	0	0.1524528	0	-0.1824971	0	1.479774	0	-2.818134	0	-0.6699826	0	-0.942268	-0.791706	-1.021122	-1.50241	-0.9790276	-0.5234686	-2.018159	-1.128756	-1.019544	-0.1076324	-0.7663828	-0.4527296	0.806253	-1.137347	0.0291186	0.07169668	-1.900931	-1.04621	-1.731255	-1.275367						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711124	934			26	934	1	609	76	237	237	-2.723469	0	-1.054826	0	-2.692712	0	-3.928775	0	-0.6275817	0	-1.333682	0	-1.43144	0	0.1296756	0	-0.1943153	0	1.489118	0	-2.723469	0	-0.6275817	0	-0.9390547	-0.7834726	-1.03111	-1.46768	-0.9594163	-0.4998418	-2.074305	-1.129951	-0.983632	-0.07429598	-0.8136476	-0.4837379	0.8128106	-1.134136	0.03945239	0.08251336	-1.875326	-1.041632	-1.731771	-1.29831						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711157	967			27	968	1	612	76	237	237	-2.679463	0	-0.9191638	0	-2.55521	0	-3.892962	0	-0.6731874	0	-1.170075	0	-1.354873	0	0.2318717	0	-0.1363529	0	1.403642	0	-2.679463	0	-0.6731874	0	-0.8427134	-0.714278	-0.9611003	-1.426625	-0.8568619	-0.4268766	-1.897658	-1.037119	-0.9392902	-0.06482428	-0.8094949	-0.4192382	0.8768823	-1.213857	0.1260181	0.1097154	-1.852271	-1.056243	-1.803487	-1.170851						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711191	1001			28	1001	1	616	77	234	234	-2.785004	0	-0.764529	0	-2.415414	0	-3.881715	0	-0.6718002	0	-1.12204	0	-1.342108	0	0.2414276	0	-0.1417257	0	1.3886	0	-2.785004	0	-0.6718002	0	-0.7844704	-0.6053525	-0.9129841	-1.345121	-0.8160192	-0.3770032	-1.821674	-1.076072	-0.9229059	-0.1405165	-0.7321993	-0.241605	0.8797346	-1.172888	0.1821398	0.04019297	-1.842779	-1.050549	-1.758056	-1.118435						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711224	1034			29	1034	1	618	75	238	238	-2.626982	0	-0.950655	0	-2.701046	0	-3.980005	0	-0.6763824	0	-1.321075	0	-1.383761	0	0.1426567	0	-0.1183469	0	1.394423	0	-2.626982	0	-0.6763824	0	-0.9531861	-0.8382034	-0.9841061	-1.590341	-0.8977537	-0.477167	-2.071632	-1.099902	-0.8867805	0.04300711	-0.813953	-0.3987472	0.9233437	-1.248955	0.2292749	0.2341442	-1.922304	-1.00168	-1.68472	-1.246042						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711257	1067			30	1068	1	620	75	238	238	-2.71295	0	-0.798945	0	-2.595724	0	-4.017426	0	-0.6393048	0	-1.369037	0	-1.321496	0	0.286208	0	0.01173482	0	1.335682	0	-2.71295	0	-0.6393048	0	-0.8908867	-0.8051658	-0.9573943	-1.585989	-0.9197262	-0.4734268	-1.992775	-1.127096	-0.908012	0.09631228	-0.9051957	-0.3514627	1.002256	-1.343508	0.34615	0.31502	-1.941203	-0.9615783	-1.687003	-1.180431						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711291	1101			31	1101	1	623	76	236	236	-3.156255	0	-0.8446935	0	-2.31385	0	-4.203695	0	-0.7370479	0	-1.300374	0	-1.374727	0	0.2350812	0	-0.176804	0	1.450474	0	-3.156255	0	-0.7370479	0	-0.9323378	-0.7796484	-0.9650645	-1.515585	-0.9977131	-0.4365476	-1.762513	-1.341761	-1.038011	-0.2005079	-0.9003048	-0.2706042	1.251803	-1.329563	0.1419094	-0.00183372	-1.811498	-0.8534657	-1.917564	-1.182985						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711324	1134			32	1134	1	624	76	237	237	-3.036237	0	-0.8490819	0	-2.224232	0	-4.173254	0	-0.6108591	0	-1.447611	0	-1.300801	0	0.3208081	0	-0.08386359	0	1.372038	0	-3.036237	0	-0.6108591	0	-0.880162	-0.7537943	-0.9184533	-1.531963	-0.9733452	-0.4068038	-1.806051	-1.362821	-0.9774632	-0.09594289	-0.9304896	-0.176286	1.202643	-1.336295	0.2068997	0.1174488	-1.801016	-0.8107588	-1.837679	-1.057405						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711357	1167			33	1168	1	625	76	237	237	-3.076081	0	-0.8545119	0	-2.114984	0	-4.121018	0	-0.6214076	0	-1.445558	0	-1.293337	0	0.3291787	0	-0.1169831	0	1.394343	0	-3.076081	0	-0.6214076	0	-0.8287519	-0.6983258	-0.9314713	-1.489779	-0.9096899	-0.3537983	-1.826228	-1.357899	-0.97698	-0.1347571	-0.9221836	-0.1684485	1.157243	-1.334439	0.1978613	0.0740969	-1.759508	-0.8116199	-1.846316	-1.009503						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711391	1201			34	1201	1	625	76	238	238	-3.005845	0	-1.024134	0	-1.777991	0	-4.054702	0	-0.5857177	0	-1.393588	0	-1.351408	0	0.09601337	0	-0.271001	0	1.40894	0	-3.005845	0	-0.5857177	0	-0.9002663	-0.7413825	-1.02969	-1.530607	-1.061045	-0.4741479	-1.808741	-1.510368	-0.9998827	-0.1351011	-0.875329	-0.1538249	1.355629	-1.234971	0.1188157	0.02771699	-1.625285	-0.5475644	-1.668066	-0.906996						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711424	1234			35	1235	1	627	78	236	236	-2.692554	0	-0.8566244	0	-1.48483	0	-3.97902	0	-0.4859501	0	-1.212646	0	-1.492612	0	0.1388657	0	-0.1495182	0	1.135832	0	-2.692554	0	-0.4859501	0	-0.7615278	-0.6050704	-0.9438291	-1.431736	-1.001974	-0.4298744	-1.617656	-1.482712	-0.9111556	-0.1165143	-0.9845499	-0.2005625	1.307932	-1.291869	0.09043639	-0.06306966	-1.449516	-0.4479095	-1.573144	-0.6368195						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711457	1267			36	1268	1	628	79	236	236	-2.454676	0	-0.9060201	0	-2.14639	0	-3.765169	0	-0.7175239	0	-0.9441025	0	-1.444664	0	0.1564448	0	-0.1833833	0	1.228844	0	-2.454676	0	-0.7175239	0	-0.7597499	-0.6078214	-0.8217566	-1.364267	-0.7796069	-0.3617605	-1.677745	-0.9635147	-0.8418248	-0.159155	-0.9705648	-0.3732063	0.8981121	-1.054306	0.07155577	-0.1315921	-1.339777	-0.7367106	-1.692968	-0.9013245						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711491	1301			37	1301	1	628	78	238	238	-2.196323	0	-1.142341	0	-2.422497	0	-3.456715	0	-0.8653734	0	-0.7505625	0	-1.674033	0	0.07818786	0	-0.3458656	0	1.421239	0	-2.196323	0	-0.7505625	0	-0.8021706	-0.658579	-0.8768986	-1.349605	-0.7289305	-0.3115584	-1.76881	-0.7065829	-0.8497257	-0.2752804	-0.9002057	-0.8220016	0.5005935	-0.7388645	-0.1254913	-0.2475454	-1.131317	-0.8754773	-1.821508	-1.018457						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711524	1334			38	1335	1	630	79	237	237	-2.318314	0	-1.161079	0	-2.39006	0	-3.318729	0	-0.8796064	0	-0.8550035	0	-1.671438	0	0.09496551	0	-0.402826	0	1.465898	0	-2.318314	0	-0.8550035	0	-0.7176524	-0.5718837	-0.921962	-1.242049	-0.7957733	-0.3435606	-1.901595	-0.7201366	-0.8809468	-0.3141727	-0.8654712	-0.9091577	0.3952077	-0.7704142	-0.1258081	-0.240541	-1.177475	-0.9544805	-1.895709	-1.044301						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711558	1368			39	1368	1	629	78	239	239	-2.203994	0	-1.327467	0	-2.610688	0	-3.338891	0	-0.8474334	0	-1.032815	0	-1.580999	0	0.02840174	0	-0.4152147	0	1.433788	0	-2.203994	0	-0.8474334	0	-0.854816	-0.7477726	-0.9194572	-1.371046	-0.852659	-0.3818182	-2.047996	-0.7253339	-0.8669069	-0.2273109	-0.851307	-0.9486175	0.420759	-0.6999504	-0.1462024	-0.1347679	-1.245006	-0.9559246	-1.789834	-1.109607						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711591	1401			40	1401	1	630	80	237	237	-2.201782	0	-1.223566	0	-2.518055	0	-3.302582	0	-0.8130001	0	-1.032632	0	-1.542815	0	0.1595107	0	-0.34235	0	1.417393	0	-2.201782	0	-0.8130001	0	-0.70868	-0.6046521	-0.8994626	-1.287816	-0.8416995	-0.3811143	-2.062966	-0.7599706	-0.8371733	-0.239586	-0.8977368	-0.94159	0.3207946	-0.7838687	-0.1274159	-0.1764778	-1.254473	-0.999058	-1.858486	-1.038345						
TianlinLiu	20180411	be0afeb8c_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150711624	1434			41	1435	1	631	80	236	236	-2.183561	0	-1.165484	0	-2.345116	0	-3.356709	0	-0.7989712	0	-0.9604609	0	-1.583528	0	0.1223625	0	-0.3646665	0	1.447709	0	-2.183561	0	-0.7989712	0	-0.6954132	-0.5556892	-0.9014072	-1.210843	-0.8116904	-0.3760206	-1.982518	-0.781341	-0.8390642	-0.2502322	-0.9094111	-0.8469561	0.4127391	-0.8146095	-0.1199973	-0.2152176	-1.240065	-0.9585213	-1.857667	-0.9990327						
