#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:38.791 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339333	542			11	542	1	524	120	180	180	-2.790695	0	-0.4918378	0	-5.832028	0	-3.805172	0	-1.351272	0	1.763884	0	-2.511314	0	1.122911	0	-0.01522822	0	-1.30318	0	-2.790695	0	1.763884	0	-1.23453	-2.429653	1.171489	-1.787605	-0.3959602	0.1933825	0.6346781	0.7655554	-1.719979	-1.318823	-1.75175	-1.186981	-2.613961	0.3119122	-1.69455	-2.242837	-0.06094372	-1.307053	-2.271929	1.984258						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339374	583			12	584	1	524	121	179	179	-2.226474	0	-1.246936	0	-5.906713	0	-4.150146	0	-1.742567	0	2.229546	0	-3.06723	0	-0.05023368	0	-1.180065	0	-1.974799	0	-2.226474	0	2.229546	0	-1.126508	-2.236359	1.065318	-1.692578	-0.2555799	0.3822732	1.317829	0.9261546	-1.578207	-1.511745	-1.643076	-1.123725	-2.816763	0.1688197	-1.696794	-2.454326	0.2571262	-1.268391	-2.315445	2.38984						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339416	625			13	626	1	526	121	180	180	-3.030006	0	-1.049111	0	-6.969064	0	-4.865402	0	-1.986178	0	2.463235	0	-3.242591	0	0.3000143	0	-0.9091647	0	-2.405047	0	-3.030006	0	2.463235	0	-1.353578	-2.660719	1.5468	-1.858012	0.06507017	0.7258943	1.500661	0.9307792	-1.761402	-1.684015	-1.848411	-1.051936	-2.856258	0.2354515	-1.999977	-2.466563	0.06770864	-1.519156	-2.67085	2.08106						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339458	667			14	667	1	528	120	183	183	-3.606035	0	-0.2273671	0	-6.654352	0	-4.931098	0	-1.451776	0	2.094137	0	-2.724169	0	1.165352	0	0.2556542	0	-1.798534	0	-3.606035	0	2.094137	0	-1.556926	-2.861168	1.393659	-2.076206	0.04591143	0.5503017	1.591006	0.8594195	-1.846339	-1.354738	-2.123665	-0.677123	-1.902617	0.0180963	-1.867216	-1.820083	-0.5606736	-1.639037	-2.641393	1.953978						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339500	709			15	709	1	530	122	181	181	-4.429606	0	0.8322577	0	-6.62868	0	-5.023622	0	-0.9461969	0	0.7738903	0	-1.840595	0	2.432703	0	1.68371	0	-1.158063	0	-4.429606	0	0.8322577	0	-1.400358	-2.97576	1.363086	-2.096196	-0.03830902	0.668797	0.854308	-0.0104792	-1.877378	-0.8604313	-2.082555	-0.4885536	-1.036029	-0.4421338	-1.624737	-1.476726	-1.23518	-1.644615	-2.078227	1.634214						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339541	750			16	751	1	527	121	180	180	-4.334428	0	0.5959512	0	-6.357856	0	-5.183382	0	-0.7901165	0	0.3654569	0	-1.777431	0	2.596298	0	1.48745	0	-0.8787377	0	-4.334428	0	0.5959512	0	-1.347616	-2.908249	1.453625	-1.939565	-0.03796621	1.023545	0.4404616	-0.3598716	-1.65513	-0.9356452	-2.171178	-0.9829336	-0.728221	-0.5002596	-1.631939	-1.584159	-0.9983466	-1.449663	-2.446321	1.263366						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339583	792			17	792	1	522	121	178	178	-3.815188	0	0.7808091	0	-5.683993	0	-5.364989	0	-0.9072403	0	0.180992	0	-1.708761	0	2.682607	0	1.430619	0	-1.211674	0	-3.815188	0	0.7808091	0	-1.283414	-2.848231	1.719772	-2.065278	0.1517329	1.498067	0.5827892	-0.5703915	-1.422613	-0.7749673	-2.041952	-1.06927	-0.3186249	-0.3505082	-1.125635	-1.410798	-0.5365932	-0.896033	-2.320894	0.9945619						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339625	834			18	834	1	516	121	176	176	-4.161856	0	0.7252979	0	-6.604219	0	-5.260697	0	-0.7941163	0	0.09107102	0	-1.516195	0	2.809876	0	1.563808	0	-1.442925	0	-4.161856	0	0.7252979	0	-1.312122	-2.994057	1.808313	-2.210675	0.09319884	1.503285	0.5518165	-0.7022055	-1.347924	-0.6607131	-1.508999	-0.7809336	-0.4875542	-0.2297689	-1.014404	-1.004964	-0.9567899	-1.308261	-1.874855	0.9560043						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339666	875			19	876	1	514	122	171	171	-3.375535	0	0.6673509	0	-7.631595	0	-5.013279	0	-1.003893	0	0.2567981	0	-1.338329	0	2.523684	0	1.741918	0	-1.726541	0	-3.375535	0	0.6673509	0	-1.302642	-2.971559	2.001972	-2.449092	-0.106588	1.310483	0.8249953	-0.4061663	-1.111787	-0.6454419	-1.115393	-0.298951	-0.7636166	0.2100914	-0.8069093	-0.7975612	-1.149693	-1.519846	-1.388219	1.855669						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339708	917			20	918	1	515	121	175	175	-2.947958	0	-0.3223532	0	-7.335279	0	-4.111905	0	-2.168916	0	1.500098	0	-2.512633	0	0.7427222	0	-0.08210564	0	-2.969268	0	-2.947958	0	1.500098	0	-1.130572	-2.541601	1.875745	-1.810856	-0.768566	0.6497278	0.6567112	0.5779198	-1.621429	-1.388532	-1.13709	-0.7074094	-2.517309	0.2576329	-1.169216	-1.893353	-0.4066941	-1.643672	-2.061796	2.400732						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339750	959			21	959	1	521	122	173	173	-2.591783	0	-0.6392985	0	-8.166952	0	-4.556939	0	-2.521906	0	1.925888	0	-2.966924	0	-0.4425433	0	-0.9810236	0	-3.954833	0	-2.591783	0	1.925888	0	-1.273768	-2.635396	1.992976	-1.913111	-0.3278357	0.8583793	1.573376	1.212881	-1.624049	-1.620095	-0.8484898	-0.2564599	-3.771046	1.02208	-1.276238	-2.231332	0.08766004	-1.33982	-2.229741	3.194352						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339792	1001			22	1001	1	531	120	175	175	-2.197396	0	-0.4607102	0	-5.705787	0	-3.825549	0	-1.362279	0	1.689634	0	-2.523973	0	0.5323017	0	-0.3242376	0	-1.852342	0	-2.197396	0	1.689634	0	-1.325702	-2.418996	1.180444	-1.911496	-0.167837	0.09732875	0.7733084	0.7462082	-1.574896	-1.329953	-1.46746	-0.5846922	-2.574347	0.2946219	-1.22397	-2.059573	-0.2832509	-1.057084	-2.117893	2.27352						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339833	1042			23	1043	1	538	121	176	176	-2.498576	0	-0.3176886	0	-5.809961	0	-3.991373	0	-1.520198	0	1.801707	0	-2.5512	0	0.9629225	0	-0.01103972	0	-1.593133	0	-2.498576	0	1.801707	0	-1.313817	-2.311376	1.377678	-2.066331	0.443151	0.5760482	0.7338207	0.7756117	-1.427362	-1.291799	-1.755098	-0.8326184	-2.347227	0.4006383	-1.440569	-1.85178	-0.2706528	-1.081806	-2.125095	2.119345						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339875	1084			24	1084	1	547	123	170	170	-2.355841	0	0.1754344	0	-4.670639	0	-2.893892	0	-2.266624	0	1.022667	0	-3.056443	0	1.240133	0	0.1683527	0	-2.18196	0	-2.355841	0	1.022667	0	-0.881777	-2.109554	1.484501	-2.077616	0.1249712	0.7374841	-0.2667123	0.5683479	-1.193801	-1.155544	-1.529782	-1.355228	-2.219	0.5373265	-1.553749	-2.20844	0.3389427	-0.6331489	-2.060092	1.99263						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339917	1126			25	1126	1	552	126	167	167	-1.481189	0	-0.09713689	0	-4.094528	0	-2.072649	0	-1.27195	0	0.4908252	0	-2.166291	0	1.53783	0	0.73221	0	-1.091814	0	-1.481189	0	0.4908252	0	-0.4796514	-1.615514	1.145385	-1.630699	0.3918965	0.6487862	-0.7813537	0.4098281	-1.111699	-1.032437	-1.231239	-1.163949	-2.410547	0.710287	-1.331397	-1.808805	-0.2057076	-0.8213148	-1.269757	1.700971						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145339958	1167			26	1168	1	551	126	167	167	-2.323358	0	0.3094659	0	-5.457902	0	-2.340428	0	-1.872222	0	0.4923493	0	-2.401608	0	2.144765	0	1.084386	0	-1.717468	0	-2.323358	0	0.4923493	0	-0.5959758	-2.137627	1.75662	-1.818504	0.4054492	1.033297	-0.5894042	0.5207158	-1.32491	-0.8556214	-1.499326	-1.300219	-2.189553	1.067059	-1.366727	-1.830037	-0.1177167	-1.149134	-1.526667	1.705954						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340000	1209			27	1210	1	547	126	169	169	-2.68454	0	0.3975926	0	-5.726838	0	-2.749763	0	-1.958524	0	0.6899614	0	-2.542844	0	2.111699	0	0.9752081	0	-1.724005	0	-2.68454	0	0.6899614	0	-0.6448894	-2.170549	1.679265	-2.058376	0.165446	0.8535919	-0.407912	0.5211578	-1.535308	-1.039754	-1.546268	-1.431093	-2.358788	0.9723657	-1.624311	-2.045803	-0.003058051	-1.096691	-1.784309	1.831005						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340042	1251			28	1251	1	544	124	174	174	-2.874004	0	0.1378974	0	-5.26741	0	-2.939953	0	-1.476098	0	1.092849	0	-2.29854	0	1.764261	0	0.6943164	0	-1.048822	0	-2.874004	0	1.092849	0	-1.045839	-2.368065	1.340071	-2.093851	-0.3270835	0.112598	-0.2940051	0.5366569	-1.546027	-1.156874	-1.927786	-1.347578	-2.008936	0.6906697	-1.611676	-1.829863	-0.1721562	-1.111925	-1.985881	1.828631						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340083	1292			29	1293	1	544	125	172	172	-3.024598	0	0.3835448	0	-5.562974	0	-3.016487	0	-1.99014	0	1.034534	0	-2.808158	0	1.87027	0	0.6950314	0	-1.651459	0	-3.024598	0	1.034534	0	-0.9040521	-2.380881	1.645854	-2.197264	-0.3578415	0.3562436	-0.2244035	0.5172868	-1.64158	-1.161923	-1.831405	-1.543258	-2.147489	0.7881827	-1.669215	-2.021027	0.008060823	-1.15656	-2.014526	1.915738						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340125	1334			30	1335	1	545	125	171	171	-2.925682	0	0.4578001	0	-5.716866	0	-2.833228	0	-1.890818	0	0.8473833	0	-2.708841	0	2.049887	0	0.9730758	0	-1.582268	0	-2.925682	0	0.8473833	0	-0.9109915	-2.387099	1.660781	-2.132491	-0.1979721	0.4795203	-0.4262875	0.5096682	-1.595062	-1.115546	-1.815205	-1.516758	-2.057716	0.8424931	-1.616595	-1.95191	-0.09848785	-1.215238	-1.92616	1.800121						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340167	1376			31	1376	1	543	126	172	172	-2.65843	0	0.2271738	0	-5.933473	0	-3.223368	0	-1.405831	0	0.9831949	0	-2.085736	0	2.145405	0	1.069408	0	-1.25869	0	-2.65843	0	0.9831949	0	-0.9331553	-2.367584	1.668834	-1.970145	0.3168477	0.7480005	-0.1517556	0.6471929	-1.437322	-1.113196	-1.733018	-1.249252	-2.117637	0.8015209	-1.625417	-1.813482	-0.2180523	-1.180245	-1.871466	1.810271						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340209	1418			32	1418	1	541	124	174	174	-3.18197	0	-0.1143923	0	-5.514883	0	-3.296443	0	-1.202838	0	1.109786	0	-2.060802	0	1.570951	0	0.6516919	0	-0.8164035	0	-3.18197	0	1.109786	0	-1.250112	-2.470589	1.223871	-2.006023	0.01930906	0.2724614	-0.1753529	0.92096	-1.671105	-1.365234	-1.956383	-1.0218	-1.840989	0.4636408	-1.41741	-1.749293	-0.07090095	-0.9291781	-2.385653	1.96061						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340250	1459			33	1460	1	532	127	175	175	-3.031851	0	-0.3064178	0	-6.795476	0	-4.207319	0	-1.396113	0	1.130143	0	-2.114008	0	1.875464	0	0.7267391	0	-1.214827	0	-3.031851	0	1.130143	0	-1.025032	-2.634387	1.598384	-2.439871	-0.463018	0.2548577	0.3900466	0.6339941	-1.702038	-1.144485	-1.748426	-1.172203	-2.160001	0.5683016	-1.583714	-1.94752	-0.191421	-1.166896	-1.704928	2.687234						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340292	1501			34	1501	1	521	128	173	173	-2.254525	0	-0.4581796	0	-6.994133	0	-4.258494	0	-1.47673	0	0.9092066	0	-2.225924	0	1.597426	0	0.2908621	0	-1.568855	0	-2.254525	0	0.9092066	0	-0.8412001	-2.397409	1.708512	-2.553435	-0.8032614	0.3753417	0.619847	0.4833341	-1.312046	-0.9288717	-1.291397	-1.184187	-1.936642	0.6729399	-1.183645	-1.809432	-0.07711162	-1.247604	-1.669333	3.050467						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340334	1543			35	1543	1	512	132	170	170	-2.822853	0	0.03671655	0	-7.086659	0	-5.243953	0	-0.6954582	0	0.1726248	0	-1.208714	0	2.579809	0	1.319897	0	-0.8856641	0	-2.822853	0	0.1726248	0	-0.9365013	-2.408627	1.551149	-3.219176	-0.4151749	0.9017716	0.7223747	-0.6011611	-0.9420934	-0.486589	-1.116886	-0.666332	-0.5512154	-0.04817563	-0.9187851	-0.9257361	-0.8719047	-1.085787	-1.310229	2.59144						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340375	1584			36	1585	1	506	133	168	168	-2.932054	0	0.2859634	0	-8.271886	0	-5.556717	0	-0.76465	0	-0.01635479	0	-1.20382	0	2.860141	0	1.758376	0	-1.649624	0	-2.932054	0	0.2859634	0	-0.8655638	-2.693377	2.031956	-3.657098	-0.4899002	1.074062	0.7644845	-0.7503928	-0.8325496	-0.1433675	-0.9238064	-0.414221	-0.5666243	0.4412665	-0.5986421	-0.5984131	-1.0886	-1.399985	-0.7774386	2.79319						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340417	1626			37	1627	1	507	133	170	170	-2.961889	0	0.2444861	0	-7.180739	0	-5.067273	0	-1.238482	0	0.27056	0	-1.302853	0	2.860609	0	1.472469	0	-1.314203	0	-2.961889	0	0.27056	0	-0.8429471	-2.488686	1.855738	-3.229872	0.2689619	1.615883	0.3711486	-0.783268	-0.9155274	-0.4592362	-1.331231	-0.9589256	-0.5788655	0.1783225	-1.108798	-1.141032	-0.5993262	-1.105711	-1.685877	2.087451						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340459	1668			38	1668	1	509	131	174	174	-2.816373	0	0.2343144	0	-7.064273	0	-4.748568	0	-2.024882	0	0.8681619	0	-2.127628	0	2.453872	0	0.9538556	0	-2.109859	0	-2.816373	0	0.8681619	0	-0.9689648	-2.701303	2.257756	-2.56639	0.3487235	1.788448	0.3503761	-0.001516939	-1.077931	-0.8254886	-1.643151	-1.512377	-1.36742	0.507307	-1.20384	-1.691181	0.2158338	-1.021369	-2.2062	1.636109						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340501	1710			39	1710	1	510	131	175	175	-2.642143	0	0.3798814	0	-6.687273	0	-4.358199	0	-1.814649	0	0.8415045	0	-2.134976	0	2.411182	0	1.12356	0	-1.988768	0	-2.642143	0	0.8415045	0	-1.075252	-2.71713	2.128349	-2.127528	0.4177686	1.80037	0.1550845	0.07017037	-1.059833	-0.8210908	-1.550083	-1.42576	-1.354707	0.7030798	-1.04183	-1.449277	0.2390135	-1.003789	-2.153634	0.6287601						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340542	1751			40	1752	1	509	136	169	169	-2.270226	0	-0.7787963	0	-7.043082	0	-5.102032	0	-0.43829	0	0.4169394	0	-0.4155776	0	1.789768	0	0.5336049	0	0.2463634	0	-2.270226	0	0.4169394	0	-0.627524	-1.223972	0.2670286	-3.10482	-0.8895707	0.2841091	-0.02873701	-0.4518481	-0.7076104	-0.6841813	-0.3911811	-0.5169497	-0.9163448	0.03526351	-0.800335	-0.7281859	-0.9043031	-0.8163124	-1.155079	2.465634						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340584	1793			41	1793	1	504	135	166	166	-2.093893	0	-1.266194	0	-6.841383	0	-4.913842	0	-0.09374643	0	-0.08770801	0	-0.4656538	0	1.393095	0	0.2196718	0	0.6843683	0	-2.093893	0	-0.08770801	0	-0.3928927	-0.7194594	-0.2460301	-3.373906	-1.457783	-0.3456033	-0.7556502	-0.7206175	-0.5414487	-0.4927808	-0.08989341	-0.3213257	-1.007645	0.5791227	-0.3402037	-0.6230997	-0.8927842	-0.6941854	-0.7068272	2.689468						
TianlinLiu	20180411	664ea0ccc_5__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_145340626	1835			42	1835	1	496	130	172	172	-1.506323	0	-0.9884005	0	-5.758235	0	-4.686607	0	0.03017311	0	-0.03141858	0	-0.776935	0	1.766227	0	0.4078792	0	1.144496	0	-1.506323	0	0.03017311	0	-0.5178538	-0.683476	-0.57436	-2.906039	-1.420081	-0.1948821	-0.7106557	-1.321926	-0.6328086	-0.3323316	-0.5265172	-0.523356	-1.268058	0.3522814	-0.6213795	-0.4368171	-1.144687	-0.9738649	-0.6219395	1.629778						
