#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:16.219 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316618	399			10	400	1	514	147	397	397	-2.954484	0	-2.502306	0	-2.327648	0	0.3045791	0	-0.3415593	0	-3.29137	0	-1.057952	0	-0.5788453	0	-1.349396	0	1.494782	0	-2.954484	0	0.3045791	0	-0.00711732	-0.0440775	-0.6861759	-0.4390997	-1.096585	-0.871216	-4.344133	-1.921077	-1.158367	-0.8403267	-1.226557	-1.43902	-0.5771426	-0.9753917	-1.15343	-0.9156073	-1.625489	-1.407046	-2.638291	-2.455559						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316652	433			11	433	1	513	145	401	401	-3.058614	0	-2.511942	0	-2.515345	0	0.3098837	0	-0.3781333	0	-3.475454	0	-1.112266	0	-0.6545795	0	-1.366769	0	1.558301	0	-3.058614	0	0.3098837	0	-0.04873454	-0.008977246	-0.8008448	-0.3731641	-1.290946	-0.9197009	-4.61474	-1.917862	-1.208688	-0.834395	-1.23015	-1.358367	-0.8729597	-0.9265186	-1.175249	-0.751802	-1.699009	-1.374293	-2.645448	-2.6704						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316685	466			12	467	1	514	146	400	400	-2.889583	0	-2.494737	0	-2.618747	0	0.3311351	0	-0.2608387	0	-3.513411	0	-1.100869	0	-0.6408485	0	-1.268822	0	1.497061	0	-2.889583	0	0.3311351	0	-0.04348454	-0.02079271	-0.7865007	-0.3753491	-1.321404	-0.9608817	-4.57035	-1.91684	-1.152665	-0.7335054	-1.230675	-1.3281	-0.9229308	-0.8702085	-1.112763	-0.6663486	-1.747448	-1.362961	-2.447102	-2.709954						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316719	500			13	500	1	513	146	401	401	-2.731127	0	-2.568409	0	-2.815635	0	0.316778	0	-0.06570157	0	-3.700464	0	-1.133363	0	-0.679288	0	-1.145742	0	1.46313	0	-2.731127	0	0.316778	0	-0.04219038	-0.02661302	-0.8442069	-0.3137882	-1.541362	-1.062712	-4.708608	-1.952692	-1.090704	-0.5021675	-1.272817	-1.264556	-1.19588	-0.7405937	-1.095036	-0.5303175	-1.816463	-1.372817	-2.196131	-2.968407						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316752	533			14	533	1	513	145	401	401	-2.240246	0	-2.459623	0	-2.96374	0	0.3466127	0	0.3286853	0	-3.686591	0	-1.176462	0	-0.7016721	0	-0.8519468	0	1.249304	0	-2.240246	0	0.3466127	0	-0.02750718	-0.04994137	-0.8140736	-0.33741	-1.533868	-1.106729	-4.468508	-1.927088	-0.9023919	-0.1980529	-1.219373	-1.077714	-1.094993	-0.6151006	-0.8482631	-0.2866821	-1.856047	-1.324326	-1.671223	-2.793543						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316785	566			15	567	1	513	145	400	400	-1.943715	0	-2.331213	0	-3.218152	0	0.2167139	0	0.8613153	0	-3.855198	0	-1.394728	0	-0.6826478	0	-0.3818645	0	0.9621626	0	-1.943715	0	0.8613153	0	-0.03974447	-0.07435645	-0.8482943	-0.3787285	-1.595322	-1.132513	-4.314076	-1.965677	-0.7064794	0.1882441	-1.243466	-0.9487898	-1.27977	-0.5354161	-0.5774894	-0.002679142	-1.959007	-1.301191	-1.099233	-2.856538						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316818	599			16	600	1	506	142	413	413	-1.712759	0	-2.035559	0	-3.224432	0	-0.2899124	0	0.9332939	0	-3.152326	0	-1.080947	0	-0.6629468	0	-0.3072536	0	0.9010829	0	-1.712759	0	0.9332939	0	0.04825301	-0.003961138	-0.722675	-0.387728	-1.718943	-1.186827	-3.951494	-1.367042	-0.5971412	0.3592952	-0.8283372	-0.553681	-1.106218	-1.041446	-0.5986349	0.2128431	-1.830511	-1.116965	-1.296983	-3.089297						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316852	633			17	633	1	503	142	413	413	-1.459714	0	-1.901482	0	-3.594816	0	-0.8231034	0	1.06793	0	-2.541196	0	-1.050094	0	-0.2718785	0	0.02469137	0	0.8785657	0	-1.459714	0	1.06793	0	-0.1273369	-0.2357261	-0.7307777	-1.007987	-1.279095	-0.8795578	-3.348482	-1.236512	-0.4257848	0.3906843	-0.7513666	-0.6685188	-1.412323	-0.9037618	-0.2579195	0.08501259	-1.646628	-1.160172	-1.155528	-2.594308						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316885	666			18	667	1	501	141	419	419	-1.291909	0	-1.8869	0	-3.97627	0	-1.856328	0	0.8514746	0	-2.197837	0	-1.033238	0	0.08479173	0	-0.01933692	0	1.285924	0	-1.291909	0	0.8514746	0	-0.44842	-0.4957853	-0.769569	-1.383032	-1.333431	-0.729299	-3.059505	-1.204288	-0.4965789	0.1943598	-0.6640241	-0.7607195	-0.974528	-1.064231	-0.1605941	-0.1723916	-1.432265	-1.106045	-1.430056	-1.773979						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316918	699			19	700	1	502	140	416	416	-1.271262	0	-1.483931	0	-3.897749	0	-1.540604	0	0.9307956	0	-2.297733	0	-0.9224731	0	0.3066579	0	0.3980576	0	0.9176083	0	-1.271262	0	0.9307956	0	-0.4316979	-0.5172318	-0.7084166	-1.173547	-1.269433	-0.6045076	-2.927412	-1.323625	-0.4643808	0.2962621	-0.5971532	-0.5856285	-1.109915	-1.042975	-0.1126861	0.02287714	-1.595383	-1.054939	-1.222918	-1.970273						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316952	733			20	733	1	513	145	400	400	-1.017654	0	-2.290813	0	-3.324258	0	-0.8016912	0	1.468944	0	-3.457757	0	-1.686734	0	-0.5753378	0	0.007025746	0	0.615894	0	-1.017654	0	1.468944	0	-0.1499071	-0.1707054	-0.972532	-0.8601598	-1.181045	-0.8369932	-3.570406	-1.764929	-0.1513053	0.6820165	-1.07971	-0.8826776	-1.675432	-0.6912938	-0.2338984	0.09855247	-1.769545	-1.131518	-0.8668405	-2.634522						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233316985	766			21	767	1	511	145	403	403	-0.7920886	0	-2.508551	0	-3.272601	0	-0.7141532	0	1.508445	0	-3.400564	0	-1.491556	0	-0.8650809	0	-0.4304691	0	0.4611719	0	-0.7920886	0	1.508445	0	-0.07256627	-0.1225969	-0.868534	-0.6033541	-1.152741	-0.8175672	-3.570082	-1.480482	-0.05879422	0.7413639	-0.7598879	-0.7339925	-1.536103	-0.8710965	-0.4329068	0.128866	-1.693492	-1.046448	-1.109556	-3.007591						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317018	799			22	800	1	510	144	403	403	-0.7387934	0	-2.747894	0	-3.386188	0	-0.8797776	0	2.115318	0	-3.389324	0	-1.695597	0	-1.349026	0	-0.8959587	0	-0.3102529	0	-0.7387934	0	2.115318	0	-0.02534445	-0.05770819	-0.8421956	-0.4007971	-0.911445	-0.8428526	-3.231959	-1.383414	0.1117825	0.8763694	-0.6556997	-0.5958683	-1.334967	-0.9626169	-0.34165	0.2117547	-1.650465	-0.983585	-1.215238	-2.91401						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317052	833			23	833	1	511	144	405	405	-0.4446453	0	-2.884804	0	-3.453774	0	-1.058035	0	2.316411	0	-3.297083	0	-1.760284	0	-1.722158	0	-1.202338	0	-0.7657221	0	-0.4446453	0	2.316411	0	-0.03647041	-0.06381772	-0.77885	-0.368019	-0.6223775	-0.7598574	-2.907377	-1.135931	0.2166552	0.9416658	-0.4513897	-0.3936278	-0.9745346	-1.014505	-0.2403065	0.3161652	-1.56979	-0.8235725	-1.231165	-2.722988						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317085	866			24	867	1	511	143	406	406	-0.4550185	0	-2.832835	0	-3.432695	0	-1.19572	0	2.447239	0	-3.227095	0	-1.795371	0	-1.753909	0	-1.258979	0	-0.8699717	0	-0.4550185	0	2.447239	0	-0.1103171	-0.1036809	-0.8039527	-0.3474458	-0.5694411	-0.7651967	-2.76134	-1.077828	0.2364902	0.938644	-0.3969335	-0.3235876	-0.7606909	-1.079109	-0.2067124	0.3691808	-1.563378	-0.7575946	-1.283808	-2.565425						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317119	900			25	900	1	511	143	405	405	-0.6291378	0	-2.822196	0	-3.260144	0	-1.077475	0	2.498296	0	-3.179401	0	-1.673225	0	-1.718031	0	-1.304348	0	-0.7756358	0	-0.6291378	0	2.498296	0	-0.06223727	-0.06363077	-0.7618384	-0.2896644	-0.6143675	-0.8061998	-2.719469	-1.077417	0.1888186	0.9098969	-0.3714301	-0.3213979	-0.6904376	-1.078846	-0.2818373	0.3606853	-1.587696	-0.784485	-1.350576	-2.629886						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317152	933			26	933	1	511	143	406	406	-0.6165667	0	-2.7728	0	-3.151154	0	-1.055019	0	2.469353	0	-3.128645	0	-1.549208	0	-1.684954	0	-1.288681	0	-0.7062468	0	-0.6165667	0	2.469353	0	-0.02615988	-0.02878725	-0.7412692	-0.2701164	-0.6579602	-0.8460368	-2.758003	-1.056092	0.1700662	0.9239846	-0.2655049	-0.2645209	-0.6263031	-1.137097	-0.294771	0.4148152	-1.631617	-0.7796414	-1.33375	-2.56936						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317185	966			27	967	1	513	144	403	403	-0.9529502	0	-2.890481	0	-3.245311	0	-0.9636797	0	2.449053	0	-3.395321	0	-1.495615	0	-1.614271	0	-1.228209	0	-0.529645	0	-0.9529502	0	2.449053	0	-0.06136645	-0.07574783	-0.7744393	-0.3605276	-0.8151969	-0.9368398	-2.897877	-1.250324	0.1252438	0.9413165	-0.3641188	-0.2808515	-0.7391952	-1.065245	-0.3061291	0.3897785	-1.766044	-0.9034906	-1.298891	-2.623926						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317218	999			28	1000	1	510	143	407	407	-0.8747095	0	-2.526894	0	-2.918141	0	-0.9070045	0	2.26715	0	-3.019655	0	-1.256051	0	-1.33404	0	-1.069212	0	-0.2852673	0	-0.8747095	0	2.26715	0	-0.04361397	-0.02851374	-0.7376175	-0.2548302	-0.833465	-0.8876941	-2.893499	-1.084177	0.08234057	0.8796151	-0.1973453	-0.2510619	-0.5720407	-1.239194	-0.4073811	0.44312	-1.755817	-0.8417723	-1.350307	-2.48294						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317252	1033			29	1033	1	514	144	400	400	-1.243316	0	-3.186825	0	-3.47057	0	-0.8004419	0	2.54444	0	-3.976744	0	-1.569473	0	-1.642268	0	-1.322438	0	-0.4458452	0	-1.243316	0	2.54444	0	-0.1005876	-0.1259242	-0.822432	-0.4325198	-1.105479	-1.136571	-3.25253	-1.561383	0.1014054	0.8964149	-0.6118264	-0.509967	-0.9821172	-0.8810081	-0.402201	0.2651337	-1.846963	-1.077519	-1.435376	-2.719854						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317285	1066			30	1067	1	513	144	403	403	-1.2668	0	-2.894595	0	-3.32044	0	-0.882266	0	2.290853	0	-3.615577	0	-1.487569	0	-1.369649	0	-1.102116	0	-0.1816767	0	-1.2668	0	2.290853	0	-0.1417309	-0.1304105	-0.8416682	-0.4228811	-1.074892	-1.021548	-3.189569	-1.465952	0.0304657	0.8507625	-0.5864085	-0.4559839	-0.9635169	-0.9963422	-0.422426	0.253128	-1.818873	-1.015345	-1.393026	-2.735942						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317318	1099			31	1100	1	512	144	403	403	-1.326836	0	-2.900089	0	-3.310637	0	-0.7850454	0	2.17753	0	-3.674444	0	-1.407813	0	-1.281365	0	-1.057742	0	-0.01887078	0	-1.326836	0	2.17753	0	-0.1126412	-0.1148542	-0.8307082	-0.4204429	-1.155333	-1.037976	-3.298131	-1.524217	-0.009815597	0.8263376	-0.624611	-0.5050207	-1.039739	-0.9502484	-0.501367	0.2270105	-1.836914	-1.071917	-1.443173	-2.823425						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317352	1133			32	1133	1	513	145	403	403	-1.324342	0	-2.919111	0	-3.377533	0	-0.8066452	0	2.151373	0	-3.838578	0	-1.488688	0	-1.271139	0	-1.01125	0	0.04747861	0	-1.324342	0	2.151373	0	-0.147148	-0.1406588	-0.860153	-0.4522529	-1.22341	-1.060459	-3.426069	-1.626243	-0.02053289	0.8438118	-0.7021835	-0.5448365	-1.086481	-0.9350958	-0.5173413	0.2168717	-1.897995	-1.106676	-1.444193	-2.874281						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317385	1166			33	1167	1	509	144	408	408	-1.110733	0	-2.472235	0	-2.932317	0	-0.8760533	0	2.079065	0	-3.026039	0	-1.186793	0	-1.092827	0	-0.950095	0	0.07169491	0	-1.110733	0	2.079065	0	-0.05793558	-0.06865527	-0.7504369	-0.3450193	-0.9595197	-0.873468	-3.002586	-1.203753	-0.0200796	0.7422104	-0.3528011	-0.3737883	-0.6370817	-1.20134	-0.4425855	0.3168921	-1.729803	-0.9601727	-1.456706	-2.636688						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317418	1199			34	1200	1	503	140	419	419	-0.9390571	0	-2.104549	0	-3.79028	0	-1.870848	0	1.466335	0	-2.377089	0	-1.109901	0	-0.2744062	0	-0.4635188	0	0.5652108	0	-0.9390571	0	1.466335	0	-0.5535849	-0.592827	-0.7044804	-0.9822957	-0.9000942	-0.7443389	-2.721455	-1.090667	-0.03954607	0.4237324	-0.2670652	-0.5368285	-0.6435222	-1.269349	-0.223335	-0.02401628	-1.747563	-1.202279	-1.695519	-2.075217						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317452	1233			35	1233	1	501	142	423	423	-1.119645	0	-2.549744	0	-3.76908	0	-1.817186	0	1.921862	0	-2.013247	0	-0.6918115	0	-0.4676989	0	-1.050699	0	0.5462817	0	-1.119645	0	1.921862	0	-0.3828498	-0.399557	-0.743888	-1.529036	-1.321657	-1.069406	-2.687759	-0.9669762	0.1169958	0.583215	-0.01428625	-0.4995895	0.1420476	-1.21788	-0.3095897	0.07575608	-1.711208	-1.022416	-2.056358	-0.9008638						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317485	1266			36	1267	1	507	146	416	416	-1.17525	0	-2.973583	0	-4.112226	0	-1.788215	0	1.889184	0	-2.275507	0	-0.7078892	0	-0.6811002	0	-1.239309	0	0.4989888	0	-1.17525	0	1.889184	0	-0.1426037	-0.2349774	-0.743144	-1.637614	-1.513316	-1.209697	-2.902455	-1.102982	0.0451903	0.6438661	-0.03981829	-0.5237388	-0.0324008	-1.063037	-0.4134408	0.1262987	-1.647806	-1.005248	-1.969017	-0.9080814						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317519	1300			37	1300	1	504	144	421	421	-0.8898344	0	-2.73737	0	-3.79549	0	-1.698425	0	1.703381	0	-2.089282	0	-0.6010314	0	-0.5966942	0	-1.179804	0	0.6876706	0	-0.8898344	0	1.703381	0	-0.2305136	-0.283886	-0.8148922	-1.549977	-1.381015	-1.222188	-2.916415	-1.063692	0.1055242	0.4853402	0.01129942	-0.503205	0.1454677	-1.11727	-0.3743961	0.07677416	-1.677366	-1.028656	-2.024935	-1.056655						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317552	1333			38	1333	1	512	148	410	410	-0.9112328	0	-3.165279	0	-3.593506	0	-1.26572	0	1.901822	0	-2.737814	0	-1.06502	0	-1.257649	0	-1.445187	0	0.1408091	0	-0.9112328	0	1.901822	0	-0.05732406	-0.1321119	-0.8241427	-0.9247545	-1.263242	-1.168551	-3.221601	-1.171684	-0.007679111	0.7453579	-0.07737546	-0.4430867	-0.2292998	-0.7670479	-0.4055375	0.2029479	-1.538058	-1.028705	-1.6415	-1.510891						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317585	1366			39	1367	1	509	144	417	417	-0.801443	0	-2.675561	0	-3.587568	0	-1.532278	0	2.064404	0	-2.347878	0	-0.9171935	0	-0.9070119	0	-1.229938	0	0.1701708	0	-0.801443	0	2.064404	0	-0.4265013	-0.4587526	-0.8821057	-1.033761	-1.151681	-1.115777	-2.7493	-1.005862	0.1933593	0.6640849	0.1512338	-0.253053	0.2253084	-1.08663	-0.3249549	0.1911443	-1.725949	-1.008119	-1.946522	-1.270471						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317618	1399			40	1400	1	508	142	420	420	-0.5864159	0	-2.387438	0	-3.500935	0	-1.499666	0	1.739195	0	-2.143888	0	-0.7598908	0	-0.6018486	0	-0.9903262	0	0.4470749	0	-0.5864159	0	1.739195	0	-0.5146893	-0.5316612	-0.8707826	-1.109091	-1.146296	-1.146388	-2.706575	-1.050809	0.2184937	0.5296961	0.1002625	-0.2500534	0.09635606	-1.096658	-0.2977273	0.08459181	-1.699386	-1.005553	-1.91565	-1.305693						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233317652	1433			41	1433	1	512	143	415	415	-0.8476548	0	-2.683399	0	-3.748013	0	-1.22289	0	2.044148	0	-2.445003	0	-1.051067	0	-1.050477	0	-1.290234	0	-0.05072023	0	-0.8476548	0	2.044148	0	-0.4431483	-0.4556094	-0.8425766	-0.8403072	-1.141634	-1.146509	-2.801626	-1.010196	0.2083278	0.6982758	0.1014754	-0.2584668	-0.07890281	-0.915528	-0.3054248	0.1635503	-1.664031	-1.029306	-1.928526	-1.382546						
