#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:50.545 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152046	1501			43	1501	1	442	164	281	281	0.3814024	0	-4.139187	0	-5.62321	0	-2.323931	0	0.3299395	0	-1.586308	0	1.485528	0	-2.163833	0	-2.225925	0	-1.599314	0	0.3814024	0	1.485528	0	1.001708	0.04998869	0.1677329	-2.759954	-0.5952898	-1.540447	-2.05144	-0.2089246	0.4878096	0.5681426	0.6988857	1.122188	0.02089554	-1.27181	-0.7400239	0.4213229	-1.205646	-0.4004823	-0.5410463	-0.7598646						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152079	1534			44	1535	1	442	164	282	282	0.6440618	0	-4.231332	0	-5.436594	0	-2.137268	0	0.3138328	0	-1.620652	0	1.1879	0	-2.412378	0	-2.297169	0	-1.602562	0	0.6440618	0	1.1879	0	0.8601925	0.04406589	0.003736211	-2.647694	-0.4764785	-1.516281	-2.07606	-0.1435892	0.5610827	0.5437633	0.5672208	1.039171	-0.203192	-1.138413	-0.7751923	0.2870422	-1.01713	-0.3459147	-0.5416217	-0.9566556						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152113	1568			45	1568	1	442	163	283	283	0.6457158	0	-4.2007	0	-5.324704	0	-2.049562	0	0.2800269	0	-1.693938	0	1.236265	0	-2.496304	0	-2.333567	0	-1.588215	0	0.6457158	0	1.236265	0	0.8503814	-0.009802751	0.0318128	-2.595614	-0.3757584	-1.45766	-2.052064	-0.09256107	0.5489507	0.5145409	0.5914933	1.083175	-0.1902249	-1.084123	-0.7535264	0.3221381	-1.03848	-0.3494156	-0.4991659	-0.9457343						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152146	1601			46	1602	1	443	163	281	281	0.7767391	0	-4.232946	0	-5.439935	0	-2.117428	0	0.3050436	0	-1.786573	0	1.00748	0	-2.678295	0	-2.378305	0	-1.665925	0	0.7767391	0	1.00748	0	0.6878084	-0.08554654	-0.08690224	-2.670377	-0.4009168	-1.486014	-2.142787	-0.2146981	0.6449366	0.6619943	0.4505906	1.079213	-0.2622162	-1.254353	-0.7238335	0.3019212	-1.188478	-0.3798481	-0.5798452	-0.9376832						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152179	1634			47	1635	1	445	163	281	281	0.8267373	0	-4.356436	0	-5.487263	0	-1.874954	0	0.2012403	0	-1.897508	0	0.922637	0	-2.839252	0	-2.441101	0	-1.950217	0	0.8267373	0	0.922637	0	0.7747727	-0.0674428	-0.01493631	-2.475298	-0.3106014	-1.396823	-2.168024	-0.1953659	0.6854024	0.6405023	0.4511563	0.9823813	-0.5156544	-1.155463	-0.7875775	0.2125386	-1.051126	-0.426652	-0.6856006	-1.043731						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152213	1668			48	1668	1	446	163	281	281	0.9022771	0	-4.510121	0	-5.349931	0	-1.729274	0	0.2125106	0	-2.015401	0	0.747378	0	-3.120638	0	-2.565856	0	-1.939689	0	0.9022771	0	0.747378	0	0.7279305	-0.09213781	-0.1868801	-2.351287	-0.3151985	-1.391095	-2.392447	-0.2470045	0.7107894	0.6479408	0.3268867	0.9050827	-0.557384	-1.153538	-0.812538	0.1858854	-1.06693	-0.4551002	-0.786337	-1.197673						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152246	1701			49	1702	1	448	165	280	280	1.086848	0	-4.572359	0	-5.13936	0	-1.572547	0	0.07437994	0	-2.124573	0	0.5369064	0	-3.166676	0	-2.62955	0	-1.912556	0	1.086848	0	0.5369064	0	0.6458282	-0.06766227	-0.2942548	-2.22287	-0.1677268	-1.3495	-2.511517	-0.1888696	0.7707351	0.5661563	0.2397473	0.7648553	-0.7919819	-1.093216	-0.8675752	0.02606831	-0.8773898	-0.520364	-1.095619	-1.60733						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152280	1735			50	1735	1	449	165	280	280	0.9708933	0	-4.470435	0	-4.924618	0	-1.414902	0	0.08469547	0	-2.033038	0	0.6864543	0	-3.076774	0	-2.54709	0	-1.764615	0	0.9708933	0	0.6864543	0	0.6820436	-0.05872034	-0.2496218	-2.175457	-0.1435217	-1.32438	-2.442173	-0.08086544	0.7214293	0.5190597	0.3201997	0.7725316	-0.6932003	-1.041767	-0.8828268	0.02993754	-0.8553023	-0.4984518	-1.142519	-1.646789						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152313	1768			51	1768	1	447	166	281	281	1.096652	0	-4.455078	0	-4.852295	0	-1.316879	0	0.1296036	0	-2.090272	0	0.4798461	0	-3.036417	0	-2.423356	0	-1.785191	0	1.096652	0	0.4798461	0	0.5904754	-0.08388014	-0.3003357	-2.177361	-0.1549168	-1.290256	-2.44434	-0.04249728	0.759777	0.5786241	0.2504441	0.6858722	-0.7722417	-0.9144251	-0.8724737	0.03868363	-0.7283804	-0.4375791	-1.10864	-1.825166						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152346	1801			52	1802	1	446	165	282	282	1.098404	0	-4.484057	0	-4.928683	0	-1.498087	0	0.04749337	0	-2.110536	0	0.4740932	0	-3.142935	0	-2.508287	0	-1.816519	0	1.098404	0	0.4740932	0	0.5628103	-0.1396483	-0.277466	-2.17896	-0.1249881	-1.273234	-2.296351	-0.05132701	0.7317172	0.553061	0.3364127	0.7851931	-0.7351671	-0.9033011	-0.8932256	0.04009111	-0.7821988	-0.3847747	-0.9865477	-1.680286						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152380	1835			53	1835	1	445	166	279	279	1.3528	0	-4.397994	0	-4.941415	0	-1.625919	0	0.03003288	0	-2.176822	0	0.2353983	0	-3.353456	0	-2.587986	0	-1.953743	0	1.3528	0	0.2353983	0	0.2613947	-0.2558309	-0.5036391	-2.224224	-0.1011978	-1.309424	-2.351241	-0.08736258	0.9076064	0.6030641	0.341193	0.8665587	-0.862029	-1.095053	-0.7755546	0.1143951	-0.9612203	-0.4447601	-1.01102	-1.761086						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152413	1868			54	1869	1	446	166	281	281	1.141602	0	-4.428916	0	-4.625884	0	-1.398826	0	0.007451257	0	-2.116242	0	0.3706734	0	-3.25403	0	-2.579312	0	-1.71025	0	1.141602	0	0.3706734	0	0.4392805	-0.1480071	-0.4264759	-2.114532	-0.09622409	-1.265847	-2.419495	-0.07309328	0.8090726	0.5413172	0.3183956	0.7489626	-0.7286304	-0.9862227	-0.8850414	0.03449937	-0.8557028	-0.4256659	-1.129908	-1.890469						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152446	1901			55	1902	1	449	167	280	280	1.309033	0	-4.431842	0	-4.380229	0	-1.296583	0	-0.04159093	0	-2.114671	0	0.07296454	0	-3.344411	0	-2.627062	0	-1.553666	0	1.309033	0	0.07296454	0	0.2780992	-0.2304856	-0.5897686	-1.987032	0.05987431	-1.186713	-2.553296	0.02883794	0.8488844	0.4504222	0.2452673	0.6588421	-0.7574744	-0.9459037	-0.9319597	-0.07886233	-0.7930438	-0.468538	-1.423724	-2.073277						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152480	1935			56	1935	1	449	167	283	283	1.324192	0	-4.403264	0	-4.40193	0	-1.141666	0	-0.06966776	0	-2.103843	0	0.1662154	0	-3.261538	0	-2.533652	0	-1.550735	0	1.324192	0	0.1662154	0	0.3316412	-0.2090227	-0.4776753	-1.952631	0.07248601	-1.113842	-2.449682	0.1007117	0.8845934	0.4417723	0.2185947	0.4562513	-0.7506146	-0.7392907	-0.928575	-0.01628408	-0.6122673	-0.4266203	-1.376945	-2.258101						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152513	1968			57	1969	1	449	168	281	281	1.381095	0	-4.370492	0	-4.40689	0	-1.199565	0	-0.1054197	0	-2.058507	0	0.06510431	0	-3.283308	0	-2.599988	0	-1.597145	0	1.381095	0	0.06510431	0	0.2468034	-0.2239472	-0.5313119	-1.944754	0.1269534	-1.109922	-2.485662	0.09925287	0.9218711	0.3934759	0.218501	0.5163399	-0.854224	-0.8043447	-0.9220226	-0.07266689	-0.6505705	-0.4818351	-1.518888	-2.225209						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152546	2001			58	2002	1	448	167	283	283	1.418234	0	-4.394968	0	-4.286819	0	-1.104372	0	-0.0374976	0	-2.188753	0	0.0367454	0	-3.292997	0	-2.529439	0	-1.683063	0	1.418234	0	0.0367454	0	0.2902569	-0.1675647	-0.5720975	-1.932006	-0.01832674	-1.140383	-2.572429	0.01700411	0.917579	0.5096598	0.1825429	0.4038925	-0.9179844	-0.6032198	-0.9433393	-0.03755717	-0.5487309	-0.3973893	-1.281417	-2.402538						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152580	2035			59	2035	1	448	168	281	281	1.426235	0	-4.472391	0	-4.282998	0	-1.265291	0	-0.08827127	0	-2.149989	0	-0.03453995	0	-3.336922	0	-2.697719	0	-1.580599	0	1.426235	0	-0.03453995	0	0.2068723	-0.2076691	-0.6467234	-1.977054	-0.006690567	-1.20559	-2.601648	-0.03012447	0.9253732	0.4485878	0.2127593	0.441829	-0.985059	-0.730196	-1.020026	-0.1390123	-0.6428041	-0.4320428	-1.378671	-2.333872						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152613	2068			60	2069	1	449	168	281	281	1.441625	0	-4.523569	0	-4.334018	0	-1.313318	0	-0.1666427	0	-2.159257	0	-0.0954584	0	-3.367785	0	-2.707477	0	-1.604332	0	1.441625	0	-0.0954584	0	0.2406711	-0.203383	-0.6048179	-1.973479	0.04434273	-1.144075	-2.557823	-0.03294924	0.9523504	0.4322798	0.1607158	0.3297763	-1.012539	-0.6723042	-1.084345	-0.1796032	-0.5537068	-0.3904677	-1.37748	-2.244632						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152647	2102			61	2102	1	450	167	283	283	1.407026	0	-4.38041	0	-4.296806	0	-1.094195	0	-0.05139037	0	-2.10837	0	-0.03265696	0	-3.230939	0	-2.499793	0	-1.48825	0	1.407026	0	-0.03265696	0	0.2251521	-0.2254598	-0.5912408	-1.935739	0.01968198	-1.092515	-2.633344	-0.02897607	0.9475844	0.4621068	0.1654639	0.2864777	-1.025628	-0.5242305	-0.977622	-0.1119737	-0.5446321	-0.4321169	-1.313458	-2.3172						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152680	2135			62	2135	1	451	168	281	281	1.473339	0	-4.562576	0	-4.270925	0	-1.151926	0	0.01566641	0	-2.126888	0	-0.149737	0	-3.304389	0	-2.650351	0	-1.370147	0	1.473339	0	0.01566641	0	0.1901637	-0.2251005	-0.730352	-1.947049	-0.0410135	-1.176243	-2.845387	-0.1067456	0.9330753	0.4459037	0.02597083	0.132963	-1.029921	-0.5974398	-1.098161	-0.2349478	-0.5616117	-0.4844843	-1.568292	-2.425795						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152713	2168			63	2169	1	450	167	283	283	1.279396	0	-4.319865	0	-4.091596	0	-1.217009	0	0.2008449	0	-1.848792	0	-0.02418786	0	-2.814701	0	-2.501144	0	-0.9550563	0	1.279396	0	0.2008449	0	0.1585729	-0.2840154	-0.7303098	-1.855963	-0.02080745	-1.111415	-2.741322	-0.1103936	0.8498184	0.3760414	0.03686142	-0.03253653	-0.7689067	-0.6139836	-1.162375	-0.2353445	-0.6820067	-0.5885408	-1.815033	-2.268034						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152747	2202			64	2202	1	448	168	284	284	-0.4603722	0	-3.824521	0	-3.14123	0	-1.231058	0	0.2863623	0	-1.553013	0	0.5175178	0	-1.302075	0	-1.981881	0	0.5429237	0	-0.4603722	0	0.5175178	0	0.2312376	-0.2867114	-0.5488916	-1.865866	-0.5876826	-1.155178	-2.749935	-0.2023598	-0.01374269	0.09722569	-0.2718773	-0.571488	-0.2782448	-0.3411703	-1.261057	-0.5213553	-0.4206411	-0.4566959	-2.318377	-2.039524						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152780	2235			65	2236	1	448	168	285	285	-2.378389	0	-3.883968	0	-2.738056	0	-1.966483	0	-0.1731017	0	-3.028702	0	-0.3019204	0	-0.9543417	0	-1.955613	0	1.693493	0	-2.378389	0	-0.1731017	0	-0.09759864	-0.4018999	-0.6997988	-1.913806	-1.92056	-1.219463	-3.88534	-0.7740507	-0.8664613	0.03442071	-1.461552	-1.24394	0.1605733	-0.2428481	-0.9837829	-0.7912006	-0.2086497	-0.1476691	-2.781396	-2.1724						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152813	2268			66	2269	1	453	169	282	282	-2.416455	0	-3.91624	0	-2.638512	0	-2.050996	0	0.01348685	0	-3.858006	0	-0.09665687	0	-0.8938742	0	-1.713639	0	1.730343	0	-2.416455	0	0.01348685	0	0.08220287	-0.2596148	-0.6413172	-2.072394	-2.282704	-1.493308	-4.568325	-1.165594	-0.8594486	0.1840972	-1.445888	-0.9759239	0.4678178	-0.5252676	-0.5879821	-0.5439724	-0.1867043	0.2254009	-2.172768	-2.347684						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152847	2302			67	2302	1	460	168	279	279	-2.860724	0	-3.796465	0	-2.33682	0	-2.601307	0	0.3104517	0	-4.441762	0	-0.08530968	0	-0.9400586	0	-1.519241	0	1.622923	0	-2.860724	0	0.3104517	0	-0.01149237	-0.3731358	-0.785316	-2.184407	-2.668396	-1.702464	-4.751098	-1.712524	-0.938207	0.3802302	-0.9731266	-0.3372579	1.137856	-0.8699036	-0.1585789	-0.02025212	-0.7484409	0.2369056	-1.972516	-2.148922						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152880	2335			68	2336	1	469	165	278	278	-2.28841	0	-3.727115	0	-1.958751	0	-2.197853	0	0.3774379	0	-4.265583	0	-0.08682513	0	-1.064421	0	-1.450858	0	1.374596	0	-2.28841	0	0.3774379	0	-0.02056791	-0.3689989	-0.7777032	-2.084639	-2.518623	-1.519148	-4.660893	-1.627039	-0.8137541	0.3777536	-0.6209934	-0.005074019	1.343088	-0.6013575	-0.08939844	0.1999958	-0.7364969	0.3934146	-1.796502	-1.244423						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152914	2369			69	2369	1	472	161	276	276	-2.491256	0	-3.698476	0	-1.994796	0	-2.476805	0	0.2106964	0	-4.240466	0	-0.3356031	0	-0.9038883	0	-1.318964	0	1.398114	0	-2.491256	0	0.2106964	0	0.09779357	-0.2791781	-0.743708	-2.134768	-2.547252	-1.460888	-4.524488	-1.724854	-0.8848948	0.2460159	-0.993773	-0.2040338	1.4806	-0.7843383	-0.1554168	0.04711192	-0.5447313	0.4944797	-2.003578	-1.049887						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152947	2402			70	2402	1	466	158	275	275	-2.127001	0	-4.12133	0	-2.045968	0	-2.503239	0	-0.166936	0	-3.300131	0	-0.63591	0	-1.325361	0	-1.923705	0	0.9333727	0	-2.127001	0	-0.166936	0	0.7505137	0.3822856	-0.4977002	-2.59623	-2.474704	-1.601974	-4.432441	-1.03413	-0.870465	-0.3593224	-2.063545	-1.136383	0.8070568	-0.6244971	-1.068447	-1.160382	0.9369926	1.047186	-2.148716	0.3663311						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143152980	2435			71	2436	1	459	158	274	274	-1.783787	0	-4.54012	0	-0.2650324	0	-1.246241	0	-1.989224	0	-3.112639	0	-1.862069	0	-3.866016	0	-4.257499	0	-1.313579	0	-1.783787	0	-1.246241	0	1.104431	0.892802	-0.3376843	-2.138077	-2.382534	-1.690682	-5.256413	-0.4843229	-0.6870358	-1.441274	-2.992352	-2.16864	-0.8478371	-0.03748984	-2.018885	-2.640828	3.354802	2.877282	-3.635468	2.061128						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153014	2469			72	2469	1	456	156	272	272	-0.01952109	0	-4.519536	0	-1.839616	0	-0.8228476	0	-3.233473	0	-2.935009	0	-2.775139	0	-5.112113	0	-4.938439	0	-2.404075	0	-0.01952109	0	-0.8228476	0	0.8267658	0.7029079	-0.324766	-2.644523	-1.775384	-1.22962	-5.045737	-0.2944491	-0.08895056	-1.159842	-1.948734	-2.230081	-3.331382	0.4538924	-1.774285	-2.440032	3.579502	2.770161	-2.404057	1.68961						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153047	2502			73	2502	1	454	153	276	276	0.7800772	0	-4.573805	0	-3.676991	0	-1.394656	0	-3.440751	0	-2.655774	0	-2.51384	0	-4.914514	0	-4.314551	0	-3.133985	0	0.7800772	0	-1.394656	0	1.004187	0.6264811	-0.09656724	-2.806597	-1.014676	-0.7470177	-4.195058	0.1132029	0.4246286	-0.9092183	-1.822248	-2.283663	-4.237276	0.4165641	-1.595946	-2.258688	3.456568	2.067652	-2.436573	0.9570424						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153080	2535			74	2536	1	460	149	275	275	1.257939	0	-4.4061	0	-3.381371	0	-1.042419	0	-3.817109	0	-2.635126	0	-2.751353	0	-4.913106	0	-4.106519	0	-3.373107	0	1.257939	0	-1.042419	0	0.7831337	0.3374201	-0.2008467	-2.327454	-0.6183214	-0.5438137	-3.845243	0.009201224	0.5539621	-0.785308	-1.706926	-2.286937	-4.496633	0.1742049	-1.174918	-2.016327	3.015602	1.573307	-2.325979	-0.3273162						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153114	2569			75	2569	1	466	146	275	275	1.271934	0	-4.540526	0	-3.519652	0	-1.158993	0	-1.768616	0	-2.505205	0	-1.546423	0	-3.658078	0	-2.77467	0	-2.18045	0	1.271934	0	-1.158993	0	0.7722219	0.2347982	-0.5454209	-2.088468	-0.7753819	-0.6301772	-3.389195	-0.2192576	0.5001944	-0.1560901	-1.176037	-1.341447	-2.714021	-0.09992699	-0.6216792	-0.7949455	1.381421	0.8237689	-1.086562	-0.951811						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153147	2602			76	2603	1	466	143	274	274	0.8412205	0	-4.626419	0	-3.819476	0	-1.082261	0	-0.166694	0	-2.080462	0	-0.1476684	0	-2.093055	0	-2.2546	0	-0.2461198	0	0.8412205	0	-0.1476684	0	0.7355896	0.0653214	-0.6051593	-1.763664	-0.7277054	-1.023832	-3.15993	-0.4604836	0.3020061	-0.04011518	-0.5949443	-0.7554467	-1.128406	-0.01671792	-0.7853662	-0.4831699	0.1965713	-0.3745002	-1.574249	-1.290514						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153180	2635			77	2636	1	465	140	273	273	0.1652936	0	-4.613012	0	-3.346602	0	-0.810487	0	0.5392329	0	-2.438133	0	0.1459321	0	-1.699437	0	-2.254258	0	0.4105397	0	0.1652936	0	0.5392329	0	0.6980197	0.06491175	-0.6625891	-1.450942	-1.189608	-1.18001	-3.663832	-0.9374657	-0.04852396	0.009383187	-0.5750238	-0.6833956	-0.3735811	-0.03807922	-0.8746559	-0.5202795	-0.09250616	-0.4658145	-1.895567	-1.39594						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153214	2669			78	2669	1	462	137	275	275	0.1172142	0	-4.582429	0	-2.763172	0	-0.6030739	0	0.5033023	0	-2.682485	0	0.06622159	0	-1.68102	0	-2.451125	0	0.4969769	0	0.1172142	0	0.5033023	0	0.7799891	0.09674589	-0.5276963	-1.156978	-1.300962	-1.049405	-3.901445	-1.037803	-0.1204227	0.1111929	-0.7901015	-0.9631068	-0.1383674	-0.04296611	-0.7497027	-0.4863303	0.1497804	-0.3558712	-1.884948	-1.563344						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153247	2702			79	2703	1	463	137	275	275	0.1550799	0	-4.620255	0	-2.298354	0	-0.5352185	0	0.4303733	0	-2.927752	0	-0.301154	0	-2.050725	0	-2.616509	0	0.06945596	0	0.1550799	0	0.4303733	0	0.820578	0.1613519	-0.4639077	-1.070138	-1.377087	-0.9539196	-4.076587	-1.025174	-0.08678767	0.1628729	-1.009691	-1.161313	-0.3336888	-0.003184345	-0.5378374	-0.4768185	0.4275958	-0.1342544	-1.72276	-1.432487						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153281	2736			80	2736	1	466	136	273	273	-0.05521283	0	-4.521853	0	-1.800191	0	-0.2077868	0	-0.1789071	0	-2.939658	0	-0.4979073	0	-2.327414	0	-2.776854	0	0.04615815	0	-0.05521283	0	-0.1789071	0	1.076318	0.4192125	-0.4222714	-1.109993	-1.567127	-1.027445	-4.63252	-1.007392	-0.2643124	-0.08995859	-1.304323	-1.525803	-0.8441262	-0.008839157	-0.5884564	-0.847842	0.9294571	0.2662032	-1.603953	-1.316482						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153314	2769			81	2769	1	466	136	274	274	0.1943842	0	-4.668686	0	-1.593083	0	-0.151997	0	-0.563919	0	-2.647459	0	-0.7759972	0	-2.842559	0	-3.172993	0	-0.4285552	0	0.1943842	0	-0.151997	0	1.270854	0.6142482	-0.2854235	-1.04043	-1.268569	-0.8651605	-4.450722	-0.6889161	-0.2076494	-0.3206211	-1.578734	-1.777984	-1.781369	0.07409899	-0.9805567	-1.272	1.52046	0.4905675	-1.873345	-1.358521						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153347	2802			82	2803	1	463	133	279	279	0.5639971	0	-4.5283	0	-2.350607	0	-0.2906872	0	-1.253357	0	-2.504161	0	-1.265293	0	-2.83044	0	-3.058542	0	-0.7048318	0	0.5639971	0	-0.2906872	0	1.108319	0.3827624	-0.1759191	-1.045087	-0.8492055	-0.6297925	-3.811532	-0.4667852	-0.09072533	-0.3906798	-1.575061	-1.915745	-2.491168	0.2432533	-1.040937	-1.359313	1.721819	0.4474751	-1.701151	-1.421453						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153381	2836			83	2836	1	462	135	279	279	1.073918	0	-4.711771	0	-2.807262	0	0.08248506	0	-2.375453	0	-2.836027	0	-2.124474	0	-3.908784	0	-3.412549	0	-2.07216	0	1.073918	0	0.08248506	0	0.9683111	0.3620763	-0.3444252	-0.9598387	-0.5462759	-0.5591823	-4.058882	-0.2540861	0.2962393	-0.4925544	-1.551278	-2.079465	-3.509321	0.5915149	-0.9906071	-1.484402	2.245201	0.5824423	-1.770846	-2.086143						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153414	2869			84	2870	1	461	138	279	279	1.802052	0	-5.208797	0	-3.537396	0	0.06244056	0	-3.862058	0	-3.273012	0	-3.318075	0	-5.432375	0	-4.473332	0	-3.829127	0	1.802052	0	0.06244056	0	0.8256854	0.2574756	-0.4086798	-1.015444	-0.2742549	-0.4586279	-4.11494	-0.06870142	0.7076437	-0.6262987	-1.312163	-2.245532	-4.991937	0.7169042	-1.040726	-1.751361	2.676447	0.6337381	-2.190433	-2.500221						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153447	2902			85	2903	1	464	140	281	281	1.794571	0	-5.103877	0	-3.73734	0	0.1103732	0	-4.052912	0	-2.99339	0	-3.360482	0	-5.506006	0	-4.367313	0	-4.41442	0	1.794571	0	0.1103732	0	0.7644645	0.1264058	-0.1942499	-0.9471412	-0.03909324	-0.2913173	-3.66608	0.1317888	0.8235016	-0.5715042	-1.098016	-1.915913	-5.382506	0.7658136	-0.9135337	-1.633829	2.540175	0.6910267	-1.748841	-2.355504						
TianlinLiu	20180411	179b7f51a_2__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_143153481	2936			86	2936	1	466	142	282	282	2.185169	0	-5.461753	0	-4.133739	0	-0.2887711	0	-4.315757	0	-3.347015	0	-3.492976	0	-5.875761	0	-4.6196	0	-4.926335	0	2.185169	0	-0.2887711	0	0.848244	0.1596427	-0.3146714	-0.9802263	0.07537202	-0.401464	-3.571567	0.1935495	0.9696904	-0.7688735	-1.183421	-2.04205	-5.597259	0.4965665	-1.022203	-1.644844	2.539084	0.5523756	-1.705025	-2.549584						
