#Study : TianlinLiu
#Date : 20180411 09:08:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:52.384 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142753852	1468			42	1468	1	201	204	203	203	-3.355722	0	-2.273298	0	-0.4928285	0	-0.7498296	0	-0.6665781	0	-1.284378	0	-1.634058	0	-0.692057	0	-1.626354	0	1.508687	0	-3.355722	0	-0.6665781	0	-0.3833524	-0.3434725	-0.163689	-1.277773	-0.169539	-0.6947061	-3.00046	-0.03244812	-1.066526	-1.286547	-1.301877	-1.129836	-0.1142557	-0.8617574	-1.43935	-1.625235	-0.3944611	-0.5317856	-2.732774	0.8896922						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142753885	1501			43	1501	1	200	204	203	203	-3.174938	0	-2.147578	0	-0.5431608	0	-0.8317116	0	-0.7840594	0	-1.184027	0	-1.618625	0	-0.5836662	0	-1.496754	0	1.55638	0	-3.174938	0	-0.7840594	0	-0.4378203	-0.4114005	-0.2373838	-1.373296	-0.150639	-0.6489285	-2.954095	-0.02326735	-1.0528	-1.268104	-1.265314	-1.103321	-0.02899641	-0.828711	-1.352798	-1.549725	-0.388528	-0.5393339	-2.666346	0.8749169						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142753918	1534			44	1535	1	199	206	201	201	-3.099225	0	-2.320756	0	-0.5685959	0	-0.7410871	0	-0.7373504	0	-1.261529	0	-1.532938	0	-0.7043519	0	-1.593442	0	1.575792	0	-3.099225	0	-0.7373504	0	-0.3443291	-0.3419906	-0.1516468	-1.278726	-0.06858657	-0.6374511	-3.015327	0.02044713	-1.033954	-1.251591	-1.195933	-1.103481	-0.1077345	-0.8566747	-1.290362	-1.574331	-0.4007092	-0.5404975	-2.643789	0.7016143						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142753952	1568			45	1568	1	197	205	202	202	-3.029067	0	-1.718113	0	-0.5653311	0	-0.7014806	0	-0.7421389	0	-0.9691436	0	-1.482146	0	-0.2207278	0	-1.108435	0	1.370888	0	-3.029067	0	-0.7014806	0	-0.4849423	-0.4908233	-0.1279192	-1.238174	-0.03798851	-0.4749841	-2.641259	-0.1099276	-0.9579086	-1.197	-1.248958	-1.04756	0.1653553	-0.9973026	-1.25188	-1.413573	-0.4795702	-0.5938805	-2.500653	0.9128402						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142753985	1601			46	1602	1	195	205	202	202	-2.914151	0	-1.748321	0	-0.5367414	0	-0.6294943	0	-0.7356185	0	-1.03116	0	-1.363939	0	-0.2377795	0	-1.166284	0	1.32085	0	-2.914151	0	-0.6294943	0	-0.4503634	-0.4710558	-0.1126017	-1.177076	-0.03624706	-0.4761313	-2.724704	-0.08216383	-0.9267576	-1.154793	-1.129613	-1.01092	0.1264174	-0.9041417	-1.231496	-1.390021	-0.4310735	-0.4917376	-2.445884	0.9081432						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754018	1634			47	1635	1	194	204	203	203	-2.95903	0	-1.915598	0	-0.4622102	0	-0.5771378	0	-0.7710561	0	-1.144183	0	-1.549617	0	-0.492707	0	-1.316065	0	1.435038	0	-2.95903	0	-0.5771378	0	-0.4529068	-0.4447504	-0.2427815	-1.092708	-0.1168971	-0.5191423	-2.899782	-0.04520327	-1.038098	-1.208568	-1.088213	-1.059486	-0.01521917	-0.844992	-1.343616	-1.442705	-0.4214362	-0.5500383	-2.519153	0.9064112						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754052	1668			48	1668	1	192	205	202	202	-3.020624	0	-1.931528	0	-0.5976993	0	-0.7612138	0	-0.7980707	0	-1.158559	0	-1.424235	0	-0.3816838	0	-1.29232	0	1.499243	0	-3.020624	0	-0.7612138	0	-0.493771	-0.4949157	-0.1719282	-1.284264	-0.08562939	-0.5677265	-2.913077	-0.1033475	-0.9805862	-1.207829	-1.129816	-1.025162	0.1404942	-0.8970153	-1.259929	-1.40397	-0.4453355	-0.5014051	-2.520768	0.8579596						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754085	1701			49	1702	1	190	206	202	202	-3.056286	0	-2.169247	0	-0.4332912	0	-0.6854401	0	-0.7306674	0	-1.120083	0	-1.573149	0	-0.7037744	0	-1.578183	0	1.556161	0	-3.056286	0	-0.6854401	0	-0.4376213	-0.3865669	-0.2774744	-1.167169	-0.09579284	-0.6008505	-3.039636	0.04930005	-1.020931	-1.283133	-1.125547	-1.04612	-0.03791122	-0.8364065	-1.381675	-1.532978	-0.3992784	-0.521471	-2.672015	0.7821314						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754119	1735			50	1735	1	190	207	202	202	-2.997591	0	-2.043424	0	-0.5990021	0	-0.6745996	0	-0.7687527	0	-1.099807	0	-1.517881	0	-0.5118495	0	-1.40762	0	1.476854	0	-2.997591	0	-0.6745996	0	-0.4726773	-0.45176	-0.1525927	-1.251224	-0.05723762	-0.5947667	-2.892637	0.01929863	-0.9638346	-1.233271	-1.12709	-1.059743	0.02086456	-0.8439894	-1.311269	-1.497406	-0.4370812	-0.5360065	-2.558257	0.8168632						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754152	1768			51	1768	1	187	206	204	204	-3.081406	0	-2.150304	0	-0.4190639	0	-0.512325	0	-0.7897956	0	-1.213081	0	-1.608388	0	-0.6535842	0	-1.601092	0	1.477051	0	-3.081406	0	-0.512325	0	-0.3663775	-0.3524746	-0.2938431	-1.056852	-0.1720507	-0.529277	-3.229511	-0.03924016	-1.05475	-1.38785	-1.239884	-1.176912	-0.1264475	-0.7984791	-1.532228	-1.656877	-0.299615	-0.5139046	-2.775059	0.6588453						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754185	1801			52	1802	1	186	206	202	202	-3.044657	0	-2.191837	0	-0.3530119	0	-0.6238244	0	-0.8313755	0	-1.16316	0	-1.592861	0	-0.6996183	0	-1.609833	0	1.460957	0	-3.044657	0	-0.6238244	0	-0.355316	-0.3137308	-0.2134127	-1.057402	-0.1512692	-0.5505464	-3.12121	0.0001091673	-1.048635	-1.330901	-1.183591	-1.124157	-0.06696312	-0.9036859	-1.48516	-1.612657	-0.3381788	-0.470632	-2.716073	0.6351938						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754219	1835			53	1835	1	184	205	202	202	-2.70222	0	-1.977421	0	-0.327168	0	-0.5579325	0	-0.822318	0	-1.015058	0	-1.718414	0	-0.7052516	0	-1.459327	0	1.385282	0	-2.70222	0	-0.5579325	0	-0.3885791	-0.3174015	-0.2926819	-0.9947324	-0.1148158	-0.4630425	-2.960985	-0.08408271	-0.9915156	-1.26862	-1.1662	-1.100045	-0.01806548	-0.8990512	-1.367175	-1.508399	-0.3844097	-0.5425485	-2.491042	0.6696237						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754252	1868			54	1869	1	182	205	204	204	-2.852977	0	-1.947325	0	-0.3806033	0	-0.4683706	0	-0.791823	0	-0.9922235	0	-1.625912	0	-0.5827076	0	-1.490887	0	1.350129	0	-2.852977	0	-0.4683706	0	-0.3400361	-0.2930134	-0.2042313	-0.9793447	-0.07447072	-0.4262669	-2.994146	-0.06563725	-0.976789	-1.332808	-1.254156	-1.201694	-0.136182	-0.9156806	-1.509056	-1.665108	-0.3330325	-0.5224932	-2.650059	0.6632869						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754285	1901			55	1902	1	181	205	202	202	-2.748184	0	-1.953613	0	-0.3205202	0	-0.4481031	0	-0.9349904	0	-0.9390824	0	-1.622395	0	-0.5992345	0	-1.428518	0	1.296726	0	-2.748184	0	-0.4481031	0	-0.3240995	-0.2817513	-0.1759354	-0.9790207	-0.05503754	-0.4596362	-2.827695	-0.02714533	-0.9569184	-1.305408	-1.162904	-1.158425	-0.02668096	-0.9807718	-1.43021	-1.575725	-0.3598168	-0.5141554	-2.604093	0.7040848						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754319	1935			56	1935	1	178	205	203	203	-2.70504	0	-2.163292	0	-0.2653926	0	-0.4733523	0	-1.04951	0	-0.9701574	0	-1.809839	0	-0.8336493	0	-1.743866	0	1.19469	0	-2.70504	0	-0.4733523	0	-0.3199139	-0.2637034	-0.2262352	-1.029587	-0.05504208	-0.474889	-3.059094	0.09968407	-0.8751727	-1.380142	-1.287657	-1.289963	-0.2236297	-0.8344298	-1.555664	-1.804059	-0.08287621	-0.3127059	-2.795826	0.7235105						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754352	1968			57	1969	1	176	205	203	203	-2.581054	0	-1.830182	0	-0.2127873	0	-0.3561577	0	-1.144137	0	-0.8049856	0	-1.71621	0	-0.640717	0	-1.549702	0	0.9576884	0	-2.581054	0	-0.3561577	0	-0.3467725	-0.291559	-0.1271061	-0.92809	0.02517165	-0.4207	-2.741085	0.05188776	-0.8303926	-1.277409	-1.19169	-1.243377	-0.1861016	-0.8432524	-1.416022	-1.70574	-0.1212958	-0.2960422	-2.59074	0.8530253						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754385	2001			58	2002	1	174	207	202	202	-2.431699	0	-2.0909	0	-0.1247589	0	-0.3506908	0	-1.231807	0	-0.8651077	0	-1.928241	0	-1.036166	0	-1.794882	0	0.8046775	0	-2.431699	0	-0.3506908	0	-0.2976514	-0.1957903	-0.1279822	-0.919544	0.01411385	-0.4998884	-2.858095	0.1415893	-0.76393	-1.231503	-1.170498	-1.265499	-0.2789946	-0.8089898	-1.42757	-1.718545	-0.04380069	-0.2330398	-2.560991	0.7654495						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754419	2035			59	2035	1	173	206	203	203	-2.691728	0	-2.004737	0	-0.07358853	0	-0.2828084	0	-1.421084	0	-0.9690797	0	-2.046559	0	-1.016178	0	-1.831685	0	0.6336386	0	-2.691728	0	-0.2828084	0	-0.3278508	-0.2746758	-0.1508975	-0.9407716	-0.112112	-0.5814781	-2.78604	0.06695028	-0.8272752	-1.207964	-1.186782	-1.307152	-0.1904277	-0.6981804	-1.274507	-1.666168	0.04999652	-0.178813	-2.473836	1.051773						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754452	2068			60	2069	1	172	206	203	203	-2.745235	0	-2.172632	0	-0.01636761	0	-0.288632	0	-1.562666	0	-0.9843231	0	-2.175058	0	-1.274237	0	-2.050948	0	0.5546722	0	-2.745235	0	-0.288632	0	-0.2659529	-0.2106468	-0.1785375	-0.9298986	-0.1298188	-0.6006781	-2.801291	0.1923469	-0.9028411	-1.260043	-1.100645	-1.336218	-0.2513289	-0.6001325	-1.270182	-1.734956	0.1674666	-0.1350797	-2.57535	1.113815						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754486	2102			61	2102	1	171	206	201	201	-2.449724	0	-1.988075	0	-0.02350859	0	-0.2728366	0	-1.595224	0	-0.8405991	0	-2.39722	0	-1.224516	0	-1.96767	0	0.2558869	0	-2.449724	0	-0.2728366	0	-0.3191221	-0.2536397	-0.2262552	-0.9191405	-0.1147852	-0.5722059	-2.615268	0.2002082	-0.760506	-1.217507	-1.195877	-1.427029	-0.3209484	-0.5946445	-1.10078	-1.683413	0.239485	-0.12662	-2.449254	1.031111						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754519	2135			62	2135	1	170	206	203	203	-2.561542	0	-2.030544	0	-0.02773363	0	-0.292734	0	-1.530403	0	-0.9252947	0	-2.262386	0	-1.223422	0	-1.988975	0	0.345797	0	-2.561542	0	-0.292734	0	-0.2962622	-0.2499677	-0.2185835	-0.923176	-0.1626436	-0.6036202	-2.707888	0.2025585	-0.8189527	-1.204749	-1.104508	-1.347333	-0.2701532	-0.5363398	-1.149451	-1.676982	0.2256738	-0.09647507	-2.39125	1.072028						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754552	2168			63	2169	1	169	207	203	203	-2.764111	0	-1.878043	0	-0.05154204	0	-0.2841828	0	-1.600634	0	-0.8579401	0	-2.106547	0	-1.008636	0	-1.880274	0	0.2809948	0	-2.764111	0	-0.2841828	0	-0.2845516	-0.2616315	-0.08336972	-0.9068753	-0.1024019	-0.5679845	-2.591146	0.1798134	-0.8191744	-1.269087	-1.113202	-1.353009	-0.2167874	-0.6618135	-1.191866	-1.701585	0.2216306	-0.1014765	-2.568307	1.116487						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754586	2202			64	2202	1	169	207	203	203	-2.724007	0	-2.072766	0	-0.04829416	0	-0.3822317	0	-1.678136	0	-0.8947281	0	-2.186533	0	-1.245282	0	-2.070715	0	0.3110669	0	-2.724007	0	-0.3822317	0	-0.3195973	-0.2686865	-0.1715239	-0.9804664	-0.1269866	-0.6035816	-2.689009	0.2720676	-0.8524295	-1.261085	-1.015515	-1.304679	-0.2842151	-0.5339007	-1.185252	-1.737233	0.2708209	-0.05136827	-2.571125	1.077784						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754619	2235			65	2236	1	170	208	202	202	-2.356495	0	-2.064811	0	-0.1989161	0	-0.251659	0	-1.52177	0	-0.8688297	0	-2.185983	0	-1.227234	0	-1.969455	0	0.2459961	0	-2.356495	0	-0.251659	0	-0.2650958	-0.2560212	-0.1049911	-1.021303	-0.04537881	-0.6157289	-2.567198	0.3439017	-0.6801335	-1.134712	-1.046059	-1.306032	-0.3038535	-0.4697244	-1.087597	-1.65086	0.2274212	-0.1259876	-2.417309	1.07702						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754652	2268			66	2269	1	169	208	203	203	-2.408205	0	-2.147164	0	-0.3478929	0	-0.4668474	0	-1.370251	0	-0.8895984	0	-2.041948	0	-1.116139	0	-1.885661	0	0.4874571	0	-2.408205	0	-0.4668474	0	-0.2714002	-0.2831164	-0.09731906	-1.209563	-0.03196884	-0.6122585	-2.606524	0.3268796	-0.7177642	-1.142573	-1.07107	-1.240985	-0.1818634	-0.4711218	-1.152844	-1.633669	0.2062682	-0.1487479	-2.407775	1.063846						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754686	2302			67	2302	1	168	209	204	204	-2.674859	0	-2.006948	0	-0.2892405	0	-0.3837296	0	-1.517076	0	-0.8469731	0	-2.014441	0	-0.9756046	0	-1.858371	0	0.5016579	0	-2.674859	0	-0.3837296	0	-0.3365963	-0.3328401	-0.07605359	-1.132992	-0.02463811	-0.5596874	-2.621383	0.3396919	-0.7780163	-1.225552	-1.055044	-1.267092	-0.1182402	-0.5007934	-1.22446	-1.708625	0.2710875	-0.0909018	-2.556106	1.037072						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754719	2335			68	2336	1	168	209	203	203	-2.6034	0	-1.868233	0	-0.3091309	0	-0.448369	0	-1.514965	0	-0.8060058	0	-2.021377	0	-0.8750495	0	-1.752143	0	0.3462048	0	-2.6034	0	-0.448369	0	-0.3458479	-0.3707369	-0.07804529	-1.134212	-0.05445884	-0.5507779	-2.503275	0.3216283	-0.7684702	-1.205186	-1.03978	-1.298213	-0.1278175	-0.4974544	-1.099598	-1.655819	0.2854233	-0.09698461	-2.480002	1.09472						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754753	2369			69	2369	1	168	209	204	204	-2.659052	0	-1.941251	0	-0.3455817	0	-0.4515888	0	-1.485023	0	-0.8396777	0	-1.974528	0	-0.8428474	0	-1.726723	0	0.4544688	0	-2.659052	0	-0.4515888	0	-0.3274916	-0.346032	-0.04107752	-1.202608	-0.04554775	-0.577184	-2.478991	0.3215565	-0.7748662	-1.175971	-1.061993	-1.265861	-0.13793	-0.5082155	-1.143507	-1.64586	0.2383104	-0.1184517	-2.499423	1.159383						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754786	2402			70	2402	1	168	209	203	203	-2.710403	0	-1.987421	0	-0.4203589	0	-0.5319806	0	-1.564365	0	-0.8444965	0	-1.984918	0	-0.8768716	0	-1.783093	0	0.3710459	0	-2.710403	0	-0.5319806	0	-0.3532068	-0.3895363	0.01076052	-1.290187	-0.03129806	-0.6115284	-2.444721	0.3826103	-0.7946119	-1.183723	-1.055666	-1.259935	-0.2031614	-0.4208343	-1.115655	-1.670267	0.282388	-0.1062079	-2.530174	1.188203						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754819	2435			71	2436	1	169	208	203	203	-2.653515	0	-1.975657	0	-0.465955	0	-0.4567478	0	-1.508134	0	-0.946554	0	-1.961331	0	-0.8649725	0	-1.688217	0	0.4007613	0	-2.653515	0	-0.4567478	0	-0.376696	-0.417197	-0.01946846	-1.290118	-0.07781487	-0.6014303	-2.505896	0.3039831	-0.7805465	-1.135813	-1.051792	-1.289929	-0.1729183	-0.4607713	-1.039075	-1.582483	0.178007	-0.1793203	-2.386178	1.154327						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754853	2469			72	2469	1	170	207	202	202	-2.455559	0	-2.224555	0	-0.1759522	0	-0.3529719	0	-1.673942	0	-0.9761965	0	-2.342618	0	-1.297288	0	-2.101032	0	0.1003618	0	-2.455559	0	-0.3529719	0	-0.2422479	-0.2426007	-0.09223504	-1.16639	-0.1044438	-0.6561445	-2.582233	0.332996	-0.7213501	-1.170989	-1.167556	-1.44144	-0.3611953	-0.4324969	-1.077997	-1.713288	0.4014168	-0.0467387	-2.50294	1.195236						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754886	2502			73	2502	1	174	209	200	200	-1.817926	0	-3.095739	0	-0.4598761	0	-0.7251186	0	-1.291181	0	-0.9021918	0	-2.027921	0	-1.931805	0	-2.606988	0	0.4598413	0	-1.817926	0	-0.7251186	0	-0.08944897	-0.129373	-0.08717657	-1.865099	-0.1319117	-1.105721	-2.392593	0.7144052	-0.625462	-0.929791	-1.035353	-1.235995	-0.6776633	-0.3691523	-0.9875073	-1.561935	0.4046714	-0.03622475	-2.214654	1.277029						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754919	2535			74	2536	1	178	209	199	199	-2.195098	0	-2.991645	0	-0.59012	0	-0.9492968	0	-1.566844	0	-0.9559043	0	-2.006713	0	-1.73388	0	-2.58548	0	0.1945124	0	-2.195098	0	-0.9492968	0	-0.008880174	-0.07742932	0.04475152	-1.876601	-0.3774845	-1.214803	-2.259271	0.5996068	-0.7023253	-1.08429	-0.9708481	-1.266422	-0.6241912	-0.4283875	-1.094234	-1.619557	0.515215	0.1013442	-2.33481	1.935667						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754953	2569			75	2569	1	183	207	199	199	-1.45757	0	-3.235295	0	-0.7240842	0	-0.9930472	0	-1.274161	0	-0.7809256	0	-1.774647	0	-1.899485	0	-2.590376	0	0.1893479	0	-1.45757	0	-0.7809256	0	-0.05473129	-0.1176117	-0.02749902	-2.031758	-0.09383123	-1.125387	-2.115749	0.9448241	-0.5065488	-0.8017344	-0.8883666	-1.112841	-0.8282214	-0.2779383	-0.9479226	-1.441946	0.3844342	-0.05010543	-2.305033	1.478636						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142754986	2602			76	2603	1	189	205	200	200	-1.268233	0	-3.225729	0	-0.6341153	0	-1.038515	0	-1.200745	0	-0.7246531	0	-1.722341	0	-1.962303	0	-2.648827	0	0.2400591	0	-1.268233	0	-0.7246531	0	-0.1328815	-0.1937708	-0.05328002	-1.965963	0.03835586	-1.120539	-2.236742	1.034434	-0.4567921	-0.803051	-0.8220404	-1.011154	-0.8856217	-0.2327179	-0.926452	-1.395869	0.3200471	-0.1425446	-2.419333	1.091336						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755019	2635			77	2636	1	193	201	202	202	-1.293002	0	-2.919186	0	-0.5644742	0	-0.9870899	0	-1.347345	0	-0.6718448	0	-2.141175	0	-1.958207	0	-2.622979	0	0.03315113	0	-1.293002	0	-0.6718448	0	-0.2029296	-0.2385521	-0.305946	-1.884182	-0.04950062	-1.031642	-2.370145	0.9174938	-0.4228131	-0.8673176	-0.9883015	-1.151232	-0.7705195	-0.1790871	-0.833934	-1.452299	0.499726	0.02451325	-2.446168	0.91855						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755053	2669			78	2669	1	197	202	201	201	-1.490103	0	-2.876508	0	-0.5287965	0	-0.7674465	0	-1.515764	0	-0.7429672	0	-2.090412	0	-1.833875	0	-2.620021	0	-0.1780058	0	-1.490103	0	-0.7429672	0	-0.1636175	-0.2368619	-0.02577099	-1.715627	-0.01646192	-1.040617	-2.355084	0.9246701	-0.4461076	-0.9081287	-1.038576	-1.241688	-0.9024218	-0.2240371	-0.9144999	-1.631984	0.5122645	-0.02137469	-2.620325	0.8848644						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755086	2702			79	2703	1	198	200	202	202	-1.80904	0	-2.609527	0	-0.5379952	0	-0.8621739	0	-1.71951	0	-0.6285539	0	-2.494871	0	-1.757227	0	-2.555071	0	-0.2345301	0	-1.80904	0	-0.6285539	0	-0.2801642	-0.2895116	-0.2243381	-1.758924	-0.03458597	-0.8376721	-2.413144	0.7616699	-0.4740023	-1.115074	-1.124489	-1.369142	-0.7823753	-0.257264	-0.9690724	-1.783218	0.645766	0.09667621	-2.794401	1.128153						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755120	2736			80	2736	1	200	200	201	201	-2.132751	0	-2.36704	0	-0.4522677	0	-0.9358965	0	-1.951662	0	-0.5345696	0	-2.42794	0	-1.604089	0	-2.505766	0	-0.4463896	0	-2.132751	0	-0.5345696	0	-0.2788396	-0.2983335	-0.05877654	-1.668459	-0.05536201	-0.8747022	-2.315794	0.8119857	-0.5566759	-1.196403	-0.9516284	-1.302817	-0.7952668	-0.3773056	-1.02683	-1.840531	0.6526436	0.1294784	-2.868544	1.230757						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755153	2769			81	2769	1	202	200	203	203	-1.305758	0	-2.578027	0	-0.6234318	0	-0.8488029	0	-1.504611	0	-0.6509143	0	-2.455542	0	-1.930539	0	-2.554966	0	-0.2295372	0	-1.305758	0	-0.6509143	0	-0.2867295	-0.3055298	-0.2305949	-1.722789	-0.02890402	-0.9346017	-2.480488	0.8787928	-0.347795	-0.9137401	-0.9550359	-1.287575	-0.7965796	-0.103036	-1.017829	-1.739197	0.6447863	0.1183654	-2.397062	1.063871						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755186	2802			82	2803	1	203	200	202	202	-1.447921	0	-2.166203	0	-0.6121137	0	-0.6347464	0	-1.63553	0	-0.4170699	0	-2.320621	0	-1.550979	0	-2.284522	0	-0.4611377	0	-1.447921	0	-0.4170699	0	-0.2783518	-0.3187225	-0.01485286	-1.504479	0.1083273	-0.7350529	-2.136172	0.8885251	-0.3385283	-0.9679026	-0.8859826	-1.256311	-0.825667	-0.1941925	-1.008153	-1.733429	0.6507629	0.118733	-2.434485	1.165336						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755220	2836			83	2836	1	204	200	202	202	-1.042798	0	-2.434275	0	-0.6839789	0	-0.575964	0	-1.413591	0	-0.5178585	0	-2.206476	0	-1.813856	0	-2.448754	0	-0.3682262	0	-1.042798	0	-0.5178585	0	-0.2116008	-0.2779359	0.005612491	-1.546589	0.1907991	-0.8510593	-2.265471	0.9742683	-0.204053	-0.8516469	-0.8594462	-1.20557	-0.8357071	-0.1281484	-1.055801	-1.750399	0.6373547	0.1254929	-2.288088	1.009858						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755253	2869			84	2870	1	204	201	202	202	-0.8173437	0	-2.459293	0	-0.7182784	0	-0.5776006	0	-1.346922	0	-0.525715	0	-2.179546	0	-1.836621	0	-2.424688	0	-0.4233627	0	-0.8173437	0	-0.525715	0	-0.2204825	-0.2701971	0.01938201	-1.556551	0.2070875	-0.8839778	-2.199856	0.9843625	-0.1448518	-0.7802706	-0.8231704	-1.183228	-0.8859671	-0.07904918	-1.082497	-1.727155	0.6230481	0.1275475	-2.207706	1.003591						
TianlinLiu	20180411	105a3c08f_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142755286	2902			85	2903	1	205	200	201	201	-0.8987207	0	-2.304392	0	-0.7074425	0	-0.533814	0	-1.268136	0	-0.3791534	0	-1.869316	0	-1.700967	0	-2.273822	0	-0.3480644	0	-0.8987207	0	-0.3791534	0	-0.1937777	-0.2529531	0.1290415	-1.514615	0.2619825	-0.8727883	-2.072851	1.061573	-0.131651	-0.7665434	-0.7068045	-1.045681	-0.771045	-0.2552457	-1.068179	-1.619215	0.471879	0.05156673	-2.162787	1.035644						
