#Study : TianlinLiu
#Date : 20180411 09:08:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:55.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855407	399			10	400	1	507	160	361	361	0.6660949	0	-2.550906	0	-2.326752	0	0.1283453	0	-1.760471	0	-2.120825	0	-0.5650084	0	-2.185042	0	-2.032899	0	-3.366845	0	0.6660949	0	0.1283453	0	0.5930963	0.3319818	-0.1720019	-0.9735652	-0.07393606	-0.6513502	-2.766497	-0.5147755	1.388881	0.9055635	-1.370159	-0.5205234	-2.483436	-0.8377681	0.1269042	0.4958721	-0.6802207	-0.7717208	0.3792146	-1.966642						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855441	433			11	433	1	506	160	360	360	0.6324852	0	-2.53891	0	-2.275169	0	0.08622223	0	-1.784228	0	-2.170301	0	-0.5059475	0	-2.079253	0	-2.023911	0	-3.257823	0	0.6324852	0	0.08622223	0	0.6274112	0.350005	-0.1626378	-0.9587344	-0.1077968	-0.6741676	-2.906545	-0.5513047	1.352927	0.8945761	-1.405907	-0.5687782	-2.432338	-0.8278257	0.1641102	0.4964817	-0.6724902	-0.7597724	0.426302	-1.903519						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855474	466			12	467	1	507	161	356	356	0.7705719	0	-2.543619	0	-2.20458	0	0.07298382	0	-1.829374	0	-2.126913	0	-0.4700637	0	-1.927706	0	-1.947345	0	-2.950251	0	0.7705719	0	0.07298382	0	0.6193818	0.3664863	-0.1755212	-0.9230429	-0.03575323	-0.6335105	-2.871957	-0.4451215	1.337292	0.8212475	-1.354592	-0.6018717	-2.419115	-0.7765285	0.1761865	0.4474189	-0.5926384	-0.7375467	0.4088691	-1.756106						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855508	500			13	500	1	506	161	358	358	0.7580506	0	-2.689042	0	-2.43975	0	-0.1678025	0	-1.634481	0	-2.274635	0	-0.597947	0	-2.119076	0	-2.031083	0	-3.1965	0	0.7580506	0	-0.1678025	0	0.5604117	0.3330485	-0.2591582	-1.013411	-0.07970925	-0.7192891	-2.97722	-0.548754	1.383709	0.8930292	-1.441165	-0.5694871	-2.402388	-0.8676915	0.156978	0.4176895	-0.6465101	-0.7573275	0.3280761	-1.789273						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855541	533			14	533	1	504	160	360	360	0.7245788	0	-2.748956	0	-2.490747	0	-0.1748056	0	-1.661178	0	-2.322553	0	-0.6397363	0	-2.273831	0	-2.133719	0	-3.416849	0	0.7245788	0	-0.1748056	0	0.5697038	0.3330538	-0.2513838	-1.022525	-0.07095438	-0.7204141	-2.921107	-0.5555691	1.430692	0.9122198	-1.409163	-0.5447786	-2.428817	-0.8823109	0.1006966	0.4506725	-0.7088425	-0.7894974	0.2907112	-1.908986						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855574	566			15	567	1	502	158	365	365	0.4486607	0	-2.642431	0	-2.468051	0	-0.1142757	0	-1.605954	0	-2.110752	0	-0.7835489	0	-2.25994	0	-2.053826	0	-3.382682	0	0.4486607	0	-0.1142757	0	0.4972512	0.3745583	-0.2301992	-0.9715094	-0.1988757	-0.8338808	-2.765234	-0.6182535	1.342047	0.7617415	-1.48072	-0.6082687	-2.597509	-0.8756515	-0.1493339	0.1046605	-0.7286993	-0.9451074	-0.1565739	-2.024581						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855607	599			16	600	1	504	159	360	360	0.4499797	0	-2.496531	0	-2.349011	0	-0.07994149	0	-1.513248	0	-2.266131	0	-0.504771	0	-1.931742	0	-1.797909	0	-3.06975	0	0.4499797	0	-0.07994149	0	0.5678725	0.3371929	-0.2277057	-0.9316666	-0.1952119	-0.6899165	-2.936511	-0.6616125	1.307553	0.9150282	-1.576259	-0.5475598	-2.203463	-0.9563567	0.125788	0.4544989	-0.7630046	-0.7513416	0.3126191	-1.832121						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855641	633			17	633	1	505	160	358	358	0.6149137	0	-2.592345	0	-2.307695	0	-0.1475661	0	-1.627048	0	-2.207971	0	-0.4613926	0	-1.940802	0	-1.915692	0	-2.982404	0	0.6149137	0	-0.1475661	0	0.6132627	0.4074274	-0.2620317	-0.997853	-0.1367511	-0.6839602	-2.959169	-0.5766679	1.354496	0.8529696	-1.527761	-0.5989994	-2.284139	-0.9075514	0.09883875	0.3784323	-0.6206188	-0.7019758	0.2733385	-1.722579						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855674	666			18	667	1	506	160	356	356	0.5154549	0	-2.453331	0	-2.043419	0	0.2042346	0	-1.503461	0	-2.015079	0	-0.2562943	0	-1.384489	0	-1.585355	0	-2.3996	0	0.5154549	0	0.2042346	0	0.6754755	0.4878883	-0.1436773	-0.8245418	-0.08779015	-0.5589336	-2.962863	-0.4351928	1.271252	0.7917269	-1.509202	-0.7078753	-2.028341	-0.7322686	0.1451542	0.4360402	-0.6387113	-0.8187873	0.3217505	-1.592147						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855707	699			19	700	1	506	161	355	355	0.6489558	0	-2.41588	0	-2.078805	0	0.1011557	0	-1.494984	0	-2.020934	0	-0.309706	0	-1.405256	0	-1.528505	0	-2.341584	0	0.6489558	0	0.1011557	0	0.5753883	0.4090959	-0.2151134	-0.8835611	-0.1147377	-0.5690994	-2.973179	-0.4623872	1.256919	0.7909006	-1.495975	-0.7048464	-2.082266	-0.7487981	0.1456977	0.4121517	-0.6576644	-0.8111648	0.3029703	-1.6121						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855741	733			20	733	1	506	161	354	354	0.5513958	0	-2.425978	0	-2.050127	0	0.179446	0	-1.594122	0	-2.06254	0	-0.2960293	0	-1.381713	0	-1.581529	0	-2.278234	0	0.5513958	0	0.179446	0	0.6058084	0.4308034	-0.1739532	-0.8489893	-0.1226834	-0.5821836	-2.989868	-0.4532411	1.234085	0.7929329	-1.47073	-0.7315568	-2.155146	-0.6779094	0.1321404	0.4150496	-0.6479182	-0.8280867	0.3241031	-1.587282						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855774	766			21	767	1	503	160	358	358	0.4793242	0	-2.525002	0	-2.161215	0	-0.008534686	0	-1.614669	0	-2.304066	0	-0.4299379	0	-1.692603	0	-1.790591	0	-2.674636	0	0.4793242	0	-0.008534686	0	0.5468761	0.3442307	-0.2624072	-0.9199507	-0.2996316	-0.7723503	-3.072831	-0.7142646	1.260863	0.8692597	-1.532926	-0.6508114	-2.25277	-0.7910809	0.08100149	0.4465552	-0.8075948	-0.8594406	0.3133165	-1.828885						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855808	800			22	800	1	505	160	356	356	0.3712471	0	-2.366916	0	-2.018765	0	0.1931375	0	-1.497035	0	-2.067443	0	-0.2776551	0	-1.298513	0	-1.488734	0	-2.226898	0	0.3712471	0	0.1931375	0	0.5925587	0.411505	-0.1843039	-0.834873	-0.2031844	-0.620609	-3.005486	-0.5508276	1.184458	0.8111805	-1.558596	-0.7267645	-2.045599	-0.7363951	0.1240617	0.440482	-0.800332	-0.9261743	0.3208926	-1.667642						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855841	833			23	833	1	505	160	356	356	0.4192618	0	-2.36615	0	-2.059164	0	0.202987	0	-1.492802	0	-2.051898	0	-0.2229701	0	-1.272621	0	-1.451445	0	-2.21388	0	0.4192618	0	0.202987	0	0.6164119	0.4108633	-0.1828337	-0.8643671	-0.1820407	-0.62249	-3.036625	-0.5199246	1.197217	0.836944	-1.540641	-0.7098973	-2.047818	-0.7260094	0.1643296	0.4681748	-0.81412	-0.9295769	0.3544766	-1.628715						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855874	866			24	867	1	504	160	357	357	0.5044847	0	-2.559787	0	-2.34681	0	-0.2416873	0	-1.414155	0	-2.320465	0	-0.4300383	0	-1.709537	0	-1.699138	0	-2.607986	0	0.5044847	0	-0.2416873	0	0.4951107	0.3235646	-0.343744	-1.007357	-0.3259746	-0.8252454	-3.123887	-0.760849	1.220623	0.8779926	-1.580934	-0.6514285	-2.201807	-0.8925684	0.0927536	0.4195993	-0.8515097	-0.9005378	0.2315229	-1.829854						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855907	899			25	900	1	503	159	363	363	0.4453184	0	-2.601563	0	-2.577528	0	-0.2744119	0	-1.309641	0	-1.742302	0	-0.5927574	0	-1.922725	0	-1.822281	0	-2.966926	0	0.4453184	0	-0.2744119	0	0.4975119	0.3692807	-0.1432534	-1.073957	-0.04370137	-0.7694639	-2.396141	-0.4669244	1.274921	0.6414738	-1.442762	-0.7570204	-2.38152	-0.7814142	-0.2514624	-0.03712545	-0.6027212	-0.9712679	-0.3701909	-1.751998						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855941	933			26	933	1	502	158	364	364	0.3877727	0	-2.626012	0	-2.479183	0	-0.2553274	0	-1.269062	0	-1.708614	0	-0.5311722	0	-1.878678	0	-1.813198	0	-2.852706	0	0.3877727	0	-0.2553274	0	0.5555075	0.4148875	-0.131023	-1.088009	-0.06415103	-0.7962518	-2.416899	-0.446711	1.213035	0.6131622	-1.407643	-0.7391579	-2.321067	-0.7728252	-0.2527177	-0.02401893	-0.6362247	-0.9862429	-0.3919144	-1.725112						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142855974	966			27	967	1	506	160	355	355	0.7243875	0	-2.563513	0	-2.518067	0	-0.3966542	0	-1.442666	0	-2.100273	0	-0.4138504	0	-1.785631	0	-1.705241	0	-2.71226	0	0.7243875	0	-0.3966542	0	0.4784952	0.2953926	-0.3201673	-1.178246	-0.14571	-0.7580884	-2.895841	-0.562424	1.303783	0.8357724	-1.482299	-0.6117793	-2.209244	-0.911325	0.1503535	0.3411351	-0.7080189	-0.8733495	0.2108407	-1.719342						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856007	999			28	1000	1	501	157	365	365	0.353632	0	-2.646935	0	-2.397094	0	-0.2458897	0	-1.314665	0	-1.794471	0	-0.5695282	0	-1.884074	0	-1.855527	0	-2.85801	0	0.353632	0	-0.2458897	0	0.5489001	0.4101062	-0.1453069	-1.077093	-0.1436289	-0.8170977	-2.475482	-0.5123405	1.199921	0.6472096	-1.456995	-0.7429593	-2.357446	-0.7714668	-0.2441107	-0.02099885	-0.6331438	-0.9777123	-0.3915738	-1.677748						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856041	1033			29	1033	1	503	158	362	362	0.4095246	0	-2.802737	0	-2.551546	0	-0.3270665	0	-1.421927	0	-1.999627	0	-0.6975028	0	-2.09431	0	-2.032107	0	-3.101961	0	0.4095246	0	-0.3270665	0	0.5302731	0.3741476	-0.2164104	-1.129136	-0.1837108	-0.8451504	-2.594668	-0.5679056	1.287824	0.7147192	-1.522539	-0.7606024	-2.43514	-0.8455262	-0.184936	0.04389955	-0.6009309	-0.9603427	-0.2809562	-1.757324						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856074	1066			30	1067	1	504	160	361	361	0.3623568	0	-2.716727	0	-2.623686	0	-0.604446	0	-1.098094	0	-1.556607	0	-0.5138243	0	-1.909562	0	-1.836215	0	-2.863297	0	0.3623568	0	-0.5138243	0	0.6205229	0.4437578	-0.07191558	-1.285826	-0.07133085	-0.8246397	-2.215163	-0.3870635	1.16263	0.5380146	-1.425871	-0.7659777	-2.265634	-0.8351993	-0.2829839	-0.128778	-0.5329432	-1.021674	-0.6516424	-1.604905						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856107	1099			31	1100	1	502	159	363	363	0.3808596	0	-2.701867	0	-2.533742	0	-0.5519287	0	-1.155328	0	-1.511829	0	-0.5224106	0	-1.907485	0	-1.853476	0	-2.812994	0	0.3808596	0	-0.5224106	0	0.631624	0.4664843	-0.07536097	-1.281458	-0.07834958	-0.8420528	-2.207816	-0.3646791	1.143365	0.5290396	-1.407605	-0.7689696	-2.290102	-0.8285326	-0.3023925	-0.1331315	-0.5216461	-0.9975762	-0.6622691	-1.586267						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856141	1133			32	1133	1	502	158	363	363	0.3408877	0	-2.68809	0	-2.480769	0	-0.3516479	0	-1.264187	0	-1.744658	0	-0.6211573	0	-1.950691	0	-1.891828	0	-2.925976	0	0.3408877	0	-0.3516479	0	0.5680856	0.4164738	-0.1465702	-1.127306	-0.1396892	-0.8229315	-2.389465	-0.4612469	1.19988	0.6267011	-1.465828	-0.7513552	-2.330355	-0.8273104	-0.2112353	-0.03671044	-0.5569803	-0.9634261	-0.4229054	-1.589742						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856174	1166			33	1167	1	505	159	356	356	0.6865525	0	-2.5121	0	-2.459204	0	-0.3655966	0	-1.407245	0	-2.049314	0	-0.4529779	0	-1.716172	0	-1.59398	0	-2.61294	0	0.6865525	0	-0.3655966	0	0.4745453	0.3119572	-0.3502254	-1.164562	-0.232956	-0.8004537	-2.921841	-0.5485161	1.267478	0.8561559	-1.548704	-0.6459959	-2.191547	-0.9105394	0.2132819	0.3958695	-0.7077413	-0.8430058	0.315486	-1.590935						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856208	1200			34	1200	1	508	160	351	351	0.3318105	0	-2.446402	0	-2.112408	0	0.4243563	0	-1.56543	0	-1.82825	0	-0.5122501	0	-1.450028	0	-1.368974	0	-2.183537	0	0.3318105	0	0.4243563	0	0.5939817	0.4553534	-0.2582276	-0.9211479	-0.2319846	-0.570379	-3.266627	-0.2595308	1.107287	0.689178	-1.749552	-1.009232	-2.319615	-0.586734	0.1649297	0.1775163	-0.4399528	-0.8125607	0.1203099	-1.472578						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856241	1233			35	1233	1	503	159	356	356	0.4057573	0	-2.513764	0	-1.993933	0	0.2270713	0	-1.761037	0	-1.98165	0	-0.4558521	0	-1.580888	0	-1.596095	0	-2.465332	0	0.4057573	0	0.2270713	0	0.6441395	0.4478735	-0.2488766	-0.9432186	-0.2439214	-0.6837344	-3.130038	-0.400421	1.136368	0.7319667	-1.729763	-0.8704519	-2.335915	-0.6717624	0.1821149	0.3099476	-0.4723134	-0.6490674	0.4142978	-1.405444						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856274	1266			36	1267	1	502	158	358	358	0.4410551	0	-2.586229	0	-1.941149	0	0.1442554	0	-1.831658	0	-2.123747	0	-0.5417801	0	-1.752606	0	-1.699031	0	-2.688466	0	0.4410551	0	0.1442554	0	0.6639228	0.4369892	-0.2842535	-0.9746229	-0.2769416	-0.75019	-3.143753	-0.4987413	1.126841	0.7388373	-1.788842	-0.8175954	-2.432749	-0.7020726	0.2226059	0.3338932	-0.4400116	-0.5007216	0.5571436	-1.337051						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856307	1299			37	1300	1	501	158	359	359	0.4963392	0	-2.663417	0	-1.897953	0	0.06345414	0	-1.947266	0	-2.240211	0	-0.7033131	0	-2.085429	0	-1.911322	0	-3.054647	0	0.4963392	0	0.06345414	0	0.7252244	0.4395867	-0.2797663	-0.957265	-0.2642901	-0.7716806	-3.148694	-0.5855835	1.120139	0.7338355	-1.772548	-0.7818464	-2.603864	-0.7228374	0.218757	0.2886003	-0.3022703	-0.3414416	0.6248114	-1.362131						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856341	1333			38	1333	1	500	158	356	356	0.2757019	0	-2.61009	0	-1.60376	0	0.4131778	0	-2.072748	0	-2.057358	0	-0.6407455	0	-1.911655	0	-1.830672	0	-2.769419	0	0.2757019	0	0.4131778	0	0.7070352	0.495588	-0.1448564	-0.8791771	-0.2468052	-0.6481225	-3.355695	-0.5371872	1.01193	0.6007506	-1.990006	-1.005265	-2.638565	-0.4564109	0.03760586	0.07117677	-0.08574892	-0.234558	0.425739	-1.131072						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856374	1366			39	1367	1	499	159	358	358	0.4887494	0	-2.581669	0	-1.693142	0	0.2187957	0	-2.035084	0	-2.19782	0	-0.7195532	0	-2.004181	0	-1.763162	0	-2.884915	0	0.4887494	0	0.2187957	0	0.664279	0.4199128	-0.2846888	-0.8763139	-0.3229503	-0.7579958	-3.289139	-0.6227577	1.05243	0.6950681	-1.838057	-0.8717023	-2.648783	-0.5983173	0.1779945	0.2860426	-0.2595606	-0.2722063	0.6723703	-1.311469						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856407	1399			40	1400	1	499	158	358	358	0.2235084	0	-2.49812	0	-1.457784	0	0.5375143	0	-1.971316	0	-1.996933	0	-0.6318853	0	-1.813109	0	-1.741945	0	-2.667588	0	0.2235084	0	0.5375143	0	0.68347	0.4933369	-0.1575851	-0.7860582	-0.2297052	-0.5913863	-3.297212	-0.4973372	0.9903169	0.5837209	-1.970772	-1.007942	-2.533173	-0.4498514	0.02869427	0.09305627	-0.1208948	-0.2397645	0.4486095	-1.066055						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856441	1433			41	1433	1	497	158	360	360	0.5114922	0	-2.553577	0	-1.639552	0	0.2058699	0	-2.009222	0	-2.221223	0	-0.7486118	0	-2.045403	0	-1.777436	0	-2.950401	0	0.5114922	0	0.2058699	0	0.6860755	0.4268969	-0.3174236	-0.8488832	-0.3023613	-0.7329886	-3.17129	-0.5987085	1.073077	0.7354003	-1.786342	-0.8053961	-2.60781	-0.6596618	0.2126482	0.3478995	-0.3019141	-0.2456114	0.746457	-1.259953						
TianlinLiu	20180411	119334435_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_142856474	1466			42	1467	1	500	159	355	355	0.2691779	0	-2.620333	0	-1.337241	0	0.4905392	0	-2.184384	0	-1.99974	0	-0.7488088	0	-2.03068	0	-2.004187	0	-2.885231	0	0.2691779	0	0.4905392	0	0.7816386	0.5768827	-0.008048352	-0.8438187	-0.1333661	-0.5672279	-3.365389	-0.4764144	1.021174	0.502257	-2.108624	-1.095435	-2.639513	-0.4224645	-0.1292444	-0.1452688	0.1214991	-0.1193642	0.2030429	-0.9243891						
