#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:45.308 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845708	400			10	400	1	256	128	95	95	0.1618926	0	-0.02069662	0	-4.284691	0	-1.86222	0	-0.8171239	0	0.7821366	0	-1.711395	0	-1.412532	0	-1.07217	0	-2.81235	0	0.1618926	0	0.7821366	0	-2.002111	-2.014041	0.1587498	-1.529561	0.6118885	-0.3310095	0.3005036	0.6679405	0.5817112	-0.06551652	-0.4286836	0.575065	-1.8353	-0.6071115	0.5468867	0.3096902	-1.560171	-1.532011	-0.2867533	0.1782393						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845741	433			11	434	1	258	130	91	91	0.7641729	0	-0.3233081	0	-3.637887	0	-1.16765	0	-0.1151103	0	0.3055965	0	-0.8642304	0	-1.17302	0	-0.6678282	0	-2.213059	0	0.7641729	0	0.3055965	0	-1.006252	-1.259181	-0.2726035	-1.791824	0.2693313	-0.597203	-0.683341	0.5284701	0.8156109	0.4129305	-0.1250246	0.5936356	-1.953806	-0.5164984	0.6626223	0.6165109	-1.376465	-1.389026	0.0717975	0.5011149						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845775	467			12	467	1	259	131	88	88	0.8773494	0	-0.7309059	0	-3.473553	0	-0.88673	0	-0.4001863	0	-0.0573633	0	-0.800849	0	-1.322136	0	-0.8691344	0	-2.504029	0	0.8773494	0	-0.0573633	0	-0.509058	-0.9484242	-0.113706	-1.474828	0.4082865	-0.4669917	-0.9872109	0.3992947	0.807944	0.3215457	-0.2079817	0.4328106	-2.392743	-0.1971153	0.5839527	0.5564537	-0.9831819	-1.371259	0.08019185	0.4047456						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845808	500			13	500	1	258	130	91	91	0.07709565	0	-0.02406996	0	-3.949005	0	-0.933282	0	-0.4830852	0	0.2892274	0	-0.6626368	0	-0.4359939	0	-0.2481349	0	-2.34296	0	0.07709565	0	0.2892274	0	-0.9404511	-1.599503	0.7642984	-1.465813	0.1907961	-0.3682756	-0.3440391	0.8488127	0.4398497	0.3163233	0.02837701	0.6033092	-1.698993	-0.1662895	0.7650883	0.6224153	-1.246829	-1.490884	0.1418949	0.5382655						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845841	533			14	534	1	258	130	89	89	0.2832374	0	-0.0567708	0	-4.231888	0	-1.568734	0	-0.5549824	0	0.07302905	0	-1.133129	0	-0.787156	0	-0.395786	0	-2.716153	0	0.2832374	0	0.07302905	0	-1.329296	-1.860239	0.7611148	-1.272976	0.9252651	0.08627192	0.05597252	0.8485596	0.4454001	0.1314245	-0.3883703	0.6261654	-2.240418	-0.2482326	0.6855704	0.6383256	-1.211011	-1.518188	-0.1841051	0.1214187						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845875	567			15	567	1	262	133	83	83	-0.01542126	0	-0.04858789	0	-3.77453	0	-0.9861028	0	-0.4310325	0	-0.1512382	0	-0.4476752	0	-0.3176012	0	-0.2623184	0	-2.107524	0	-0.01542126	0	-0.04858789	0	-0.8035834	-1.755469	1.161107	-0.8587134	0.2552311	-0.02336862	-0.6970363	0.8835868	0.06285254	0.1462547	-0.4031121	0.3190311	-1.227677	0.05068538	0.671082	0.5424694	-0.9433588	-1.361293	0.3245898	0.5806976						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845908	600			16	601	1	259	132	89	89	-0.2978943	0	0.4201523	0	-3.541731	0	-1.102419	0	-0.4152494	0	0.3626172	0	-0.4836408	0	0.4296222	0	0.2563277	0	-1.354597	0	-0.2978943	0	0.4201523	0	-1.191854	-2.097729	1.384254	-0.5381366	0.3872803	-0.0458665	0.1427476	1.029706	-0.1924623	-0.06438032	-0.06928728	0.5540925	-1.118256	-0.07875764	0.759917	0.747606	-1.300299	-1.566971	0.5459446	0.6121516						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845941	633			17	634	1	258	132	88	88	-0.004950759	0	0.2943283	0	-3.715075	0	-1.476609	0	-0.5302812	0	0.1074244	0	-0.7889047	0	0.05377796	0	0.1838064	0	-1.767654	0	-0.004950759	0	0.2943283	0	-1.549891	-2.094094	1.219426	-0.8428596	0.8190548	0.173336	0.4040481	0.9188738	0.1228656	-0.06919003	-0.1624569	0.6901669	-1.498413	-0.2990195	0.7742649	0.7879676	-1.408881	-1.574451	0.3093871	0.06744502						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232845975	667			18	667	1	260	133	85	85	0.2734413	0	-0.008348636	0	-3.373311	0	-0.8193378	0	-0.5339645	0	0.02649887	0	-0.5774781	0	-0.1871734	0	-0.1552702	0	-1.670407	0	0.2734413	0	0.02649887	0	-1.125169	-1.676604	1.052364	-0.5730174	0.5538738	0.07110132	-0.07967178	1.112862	0.09333509	-0.140281	-0.004209531	0.4193025	-1.488211	0.02487815	0.5581887	0.4487296	-0.7879838	-1.299883	0.1078929	0.4378379						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846008	700			19	701	1	260	133	86	86	0.002881038	0	0.2460159	0	-3.596091	0	-1.029939	0	-0.5023525	0	0.07447642	0	-0.7152582	0	0.09018558	0	0.1203136	0	-1.587711	0	0.002881038	0	0.2460159	0	-1.3702	-1.984276	1.301516	-0.4999736	0.5856282	0.09481732	0.2241295	1.026716	0.0746875	-0.1538682	-0.07436401	0.5272679	-1.484115	0.05485922	0.7140704	0.5891504	-1.090239	-1.467834	0.3754019	0.2805527						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846042	734			20	734	1	263	133	83	83	0.1663174	0	-0.3967895	0	-4.027067	0	-1.252565	0	-0.2959996	0	-0.3003306	0	-1.176358	0	-0.9951232	0	-0.7083529	0	-2.48859	0	0.1663174	0	-0.2959996	0	-1.636314	-2.003213	1.078798	-0.89391	1.021662	0.286225	0.2060734	0.8680364	0.431636	0.07064974	-0.2917432	0.5539901	-1.89809	-0.1638402	0.6827047	0.6109457	-1.030462	-1.595957	0.06484818	-0.3425702						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846075	767			21	767	1	263	132	86	86	-0.08127245	0	0.04399843	0	-3.447827	0	-1.043726	0	-0.5926973	0	0.43427	0	-1.000063	0	-0.1663495	0	-0.05796437	0	-1.601672	0	-0.08127245	0	0.43427	0	-1.708375	-1.96064	0.8338056	-0.7587188	0.7797651	0.001011532	0.2800142	0.9691294	0.1451948	-0.1870957	-0.116462	0.3383754	-1.852615	-0.1668241	0.576101	0.4674666	-1.020929	-1.387334	0.03056423	0.3588287						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846108	800			22	801	1	271	135	77	77	-0.2614127	0	-0.1410206	0	-3.122311	0	-0.2374434	0	-0.3751116	0	-0.2539049	0	-0.4027917	0	0.1746904	0	-0.144361	0	-1.196822	0	-0.2614127	0	-0.1410206	0	-0.9550265	-1.86161	1.138144	-0.5153829	0.09068044	0.03343095	-0.484257	0.591736	-0.06467639	-0.02922502	-0.2550893	-0.08553298	-0.8087074	0.2822824	0.5650521	0.1810458	-0.8459396	-1.113807	0.5076629	-0.04287037						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846142	834			23	834	1	268	132	85	85	-0.8705046	0	0.4438491	0	-3.438072	0	-1.045928	0	-0.6477344	0	0.1528524	0	-0.9977231	0	0.2440688	0	0.4039532	0	-1.621736	0	-0.8705046	0	0.4438491	0	-1.549524	-2.080614	1.428971	-0.2978031	0.6399218	0.2718825	0.5672359	1.261682	-0.2516982	-0.2008316	0.2478199	0.4048867	-1.496339	0.2270096	0.3459668	0.3669872	-0.713756	-0.9233415	0.2798233	0.2236821						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846175	867			24	868	1	273	134	76	76	0.1962243	0	-0.2770345	0	-2.101645	0	-0.1474928	0	-0.132169	0	-0.03703568	0	-0.3863925	0	0.300697	0	-0.08009395	0	-0.2219605	0	0.1962243	0	-0.03703568	0	-0.6788749	-1.261456	0.6516758	-0.6277711	-0.0611275	0.07262137	-0.09821697	0.4987007	-0.0770701	-0.08147949	0.07226467	-0.1746059	-0.5852211	0.09099274	0.2551694	0.2250448	-0.5306575	-0.4397733	0.5215162	0.6387735						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846208	900			25	901	1	267	132	81	81	0.3322238	0	-0.06387635	0	-2.6383	0	-0.496818	0	-0.167654	0	-0.1200225	0	-0.5702276	0	-0.02537609	0	-0.06301282	0	-1.154867	0	0.3322238	0	-0.06387635	0	-0.9661774	-1.550883	1.048278	-0.5461398	0.6286431	0.138279	0.1022228	0.5664167	-0.008594996	0.1027668	-0.05707354	0.322649	-1.279761	0.05505101	0.3366606	0.5511607	-0.7387549	-0.757345	0.4870731	0.842944						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846242	934			26	934	1	263	131	84	84	-0.6367952	0	0.2717594	0	-4.022712	0	-0.8054395	0	-0.8065788	0	-0.3997563	0	-0.3533253	0	0.4174922	0	0.3607909	0	-2.396301	0	-0.6367952	0	0.2717594	0	-0.9841842	-2.301895	2.071491	-0.6516022	0.2447688	0.4585808	-0.5124822	0.6245425	-0.2395022	0.280891	-0.567928	0.6461909	-1.019817	0.09340849	0.9618261	0.9381329	-1.507225	-1.537052	1.064399	0.762201						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846275	967			27	968	1	263	132	79	79	-0.1617332	0	-0.2185693	0	-2.455976	0	0.06953496	0	-0.2627827	0	-0.416214	0	-0.02024848	0	0.1262119	0	-0.1048091	0	-1.257694	0	-0.1617332	0	0.06953496	0	0.04427012	-1.073771	0.858335	-0.8348244	-0.2830755	0.0917661	-1.133256	0.3728507	-0.1058573	0.5256388	0.01448052	0.3146905	-1.023488	-0.1106218	0.58461	0.8222493	-1.199712	-0.9637866	0.9158957	0.8648791						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846308	1000			28	1001	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846342	1034			29	1034	1	253	129	83	83	-0.8002914	0	0.6165773	0	-3.550757	0	-0.5684078	0	-0.6418233	0	-0.625196	0	-0.5214643	0	0.4531187	0	0.2789984	0	-1.920139	0	-0.8002914	0	0.6165773	0	-0.8823137	-2.096359	2.126122	-0.1808887	0.5637475	0.9799476	-0.5249993	0.9672257	-0.4260666	0.1661208	0.2876551	0.3766894	-1.154067	-0.5391986	0.6847786	1.052813	-1.69909	-1.770367	0.5851805	0.86209						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846375	1067			30	1068	1	250	129	79	79	-0.771226	0	0.6388711	0	-3.330432	0	-0.2131028	0	-0.5782685	0	-0.4915144	0	-0.5075983	0	0.3505859	0	0.1859037	0	-1.534785	0	-0.771226	0	0.6388711	0	-1.321481	-2.07452	2.329038	0.04864071	0.928357	1.169169	0.6433497	1.18069	-0.3145221	0.2963871	0.2765208	0.4311288	-1.103585	-0.835297	0.4274251	1.082326	-1.447178	-1.287413	0.7320753	0.851526						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846409	1101			31	1101	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846442	1134			32	1134	1	248	130	78	78	0.350112	0	-0.6961696	0	-2.437364	0	0.7199389	0	-0.04305702	0	-0.2648636	0	-0.6250994	0	-1.484086	0	-1.241133	0	-2.271914	0	0.350112	0	0.7199389	0	-0.3643937	-1.288787	1.185286	-0.03815592	0.6461138	0.2957505	-0.4579588	0.7555001	-0.3016055	0.00150979	-0.266034	0.05966421	-1.904459	-0.111746	-0.1705285	0.4550877	-1.292533	-1.20041	0.6548287	1.325735						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846475	1167			33	1168	1	247	129	80	80	0.05912023	0	-0.1630668	0	-2.398712	0	0.7170797	0	-0.2060156	0	-0.1075901	0	-0.2800984	0	-0.7091615	0	-0.664615	0	-1.543822	0	0.05912023	0	0.7170797	0	-0.3538478	-1.454899	1.55629	0.1514598	0.655872	0.5479362	-0.3543212	0.9219255	-0.5233455	0.173681	0.06144075	0.197809	-1.83654	-0.2866829	0.02565172	0.6130757	-1.45499	-1.341332	0.6330301	1.327557						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846509	1201			34	1201	1	248	126	83	83	-0.3982037	0	0.03994589	0	-3.122066	0	0.2252872	0	-0.4172038	0	-0.1372872	0	-0.6023441	0	-0.5037422	0	-0.4832366	0	-1.925242	0	-0.3982037	0	0.2252872	0	-0.695263	-1.731038	2.017161	0.1322182	0.9447306	0.9247923	0.06801685	1.148624	-0.5076049	-0.01125228	0.1670695	0.1875054	-2.287074	-0.2763669	-0.01352871	0.6959931	-1.486123	-1.465645	0.6379406	1.449302						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846542	1234			35	1235	1	252	126	79	79	-0.2736076	0	-0.03719024	0	-2.441425	0	0.2953635	0	-0.268135	0	-0.1931074	0	-0.1958791	0	-0.3239429	0	-0.3917283	0	-1.494279	0	-0.2736076	0	0.2953635	0	-0.206243	-1.708453	1.768986	-0.1532095	0.4976652	0.6890083	-0.009331344	0.9672971	-0.582082	0.08539753	0.3953413	0.01733723	-0.9698248	-0.01426548	0.09145151	0.5709796	-0.8480082	-0.8584121	0.7380621	1.41436						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846575	1267			36	1268	1	251	125	80	80	-0.2894634	0	0.05139922	0	-2.424648	0	0.3639681	0	-0.2588697	0	-0.2511331	0	-0.08335093	0	-0.06993552	0	-0.2362563	0	-1.251062	0	-0.2894634	0	0.3639681	0	-0.06226752	-1.639758	1.831636	-0.200792	0.3231061	0.6251485	-0.129374	0.7296594	-0.55647	0.2385506	0.404287	0.1245065	-0.885312	0.01446338	0.2785048	0.7904203	-0.94992	-0.8813401	0.948027	1.354503						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846609	1301			37	1301	1	249	122	83	83	-1.215595	0	0.4125656	0	-3.965221	0	0.01426795	0	-0.7666383	0	-0.6253823	0	-0.4059049	0	0.1934929	0	0.1662574	0	-2.475823	0	-1.215595	0	0.4125656	0	-0.2680184	-2.31638	3.302071	0.1561581	0.7615683	1.167367	0.384593	1.104255	-0.817672	-0.005796778	0.1658902	0.1524347	-1.572133	0.01023862	0.3947461	0.7212704	-1.121875	-1.188816	0.8513689	1.298281						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846642	1334			38	1335	1	245	120	87	87	-0.33942	0	-0.4407831	0	-3.588379	0	0.1544275	0	-0.4112706	0	-0.1234954	0	-0.4423575	0	-0.79979	0	-0.799444	0	-2.438506	0	-0.33942	0	0.1544275	0	-0.4471478	-2.025435	2.287347	-0.1342687	0.7352337	0.6003945	-0.06077974	0.8730761	-0.4081464	-0.1063167	-0.08574086	0.0525067	-2.398479	0.1726353	0.2306252	0.4800642	-1.46236	-1.584287	0.8043916	1.353273						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846676	1368			39	1368	1	238	117	91	91	-0.8046013	0	0.3261746	0	-3.665964	0	-0.6721722	0	-0.8879029	0	0.4140181	0	-1.177376	0	-0.0729368	0	-0.1115247	0	-2.751733	0	-0.8046013	0	0.4140181	0	-1.550887	-2.521847	2.769336	-0.2486962	1.361216	1.01611	1.809814	1.565186	-0.2103775	0.1000217	0.2619689	0.6204434	-2.038336	-0.335305	0.5177657	0.8967381	-1.637186	-1.891945	0.6829093	0.621205						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846709	1401			40	1401	1	239	118	84	84	-0.7497677	0	-0.02817391	0	-3.798579	0	-0.3306134	0	-0.5018913	0	-0.2416412	0	-0.5975304	0	-0.2259776	0	-0.02853787	0	-2.60276	0	-0.7497677	0	-0.02817391	0	-0.7444754	-2.187912	2.769088	-0.4851969	1.226777	1.032026	0.9402735	1.336054	-0.1665164	0.2924937	0.3547466	0.6969411	-1.769971	-0.3381773	0.4855206	0.9272082	-1.473547	-1.493109	0.754328	0.923788						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846742	1434			41	1435	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846776	1468			42	1468	1	240	119	79	79	0.2705041	0	-0.1319168	0	-1.145101	0	-0.1111735	0	-0.06938745	0	-0.05711551	0	-0.5245901	0	-0.2419972	0	-0.09288128	0	-0.7206491	0	0.2705041	0	-0.05711551	0	-0.2200306	-0.8113336	0.4778039	-0.6391725	0.1426864	0.0967456	0.0865077	0.7018243	0.04818637	0.1648911	0.01225662	-0.4531731	-0.6970239	-0.4956866	-0.1769439	0.4316058	-0.5082983	-0.618154	-0.03419907	1.130772						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846809	1501			43	1501	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846842	1534			44	1535	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846876	1568			45	1568	0																																																						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846909	1601			46	1602	1	228	116	80	80	-0.0005420019	0	-0.4494607	0	-1.589743	0	0.2471071	0	-0.475987	0	-0.1016137	0	-1.106412	0	-0.7417859	0	-0.5177943	0	-1.49946	0	-0.0005420019	0	0.2471071	0	-0.331585	-0.8202767	0.6920324	-0.4918806	0.4906694	0.4684768	0.1300982	0.8739689	-0.04906546	-0.03594274	-0.8191457	-0.7781755	-1.502125	0.02465796	-0.9155	-0.3618111	0.2989385	-0.1661554	-0.3291626	0.8460284						
TianlinLiuValidation	20180411	78a906313_12___utterance_140	0	MALE	a	TestImage	Emotient FACET	20180325_232846942	1634			47	1635	0																																																						
