#Study : TianlinLiuValidation
#Date : 20180411 09:26:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:16.528 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232116928	400			10	400	1	467	180	252	252	1.793303	0	-3.690294	0	-2.232395	0	-0.3534496	0	-0.7986699	0	-2.636155	0	-2.581952	0	-3.094431	0	-2.385691	0	-0.1085861	0	1.793303	0	-0.3534496	0	-0.8003815	-0.6476155	-1.327654	-0.3128066	-0.9763427	-1.250093	-3.124581	-0.2476856	0.3722894	-0.1166455	-0.8993641	-0.6967219	-1.979255	0.6631728	-0.4281857	-0.5826013	0.6730745	0.3938986	-0.5950766	-3.205403						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232116961	433			11	434	1	467	179	252	252	1.799294	0	-3.617297	0	-2.347584	0	-0.4481544	0	-0.8933605	0	-2.62059	0	-2.634977	0	-2.996541	0	-2.355026	0	-0.1536102	0	1.799294	0	-0.4481544	0	-0.7762587	-0.6568292	-1.325284	-0.4622445	-0.8752089	-1.134196	-2.994051	-0.2651035	0.3928763	-0.1848045	-0.9295965	-0.7918261	-2.019305	0.6189127	-0.3824657	-0.572699	0.7589955	0.3257112	-0.6924767	-2.996565						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232116995	467			12	467	1	467	179	255	255	2.00072	0	-3.619393	0	-2.198481	0	-0.6120195	0	-1.336811	0	-2.593079	0	-2.917517	0	-3.119669	0	-2.51529	0	-0.437125	0	2.00072	0	-0.6120195	0	-0.7164126	-0.6325634	-1.233594	-0.4410019	-0.7054359	-1.083077	-2.953752	-0.1596422	0.4860142	-0.3258808	-1.050001	-1.139553	-2.317267	0.5646186	-0.4586698	-0.7476155	1.072772	0.4143423	-0.9034077	-2.878754						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117028	500			13	500	1	469	180	253	253	1.889943	0	-3.719608	0	-1.539621	0	-0.2933602	0	-2.749692	0	-2.934171	0	-3.953758	0	-4.163735	0	-2.917616	0	-1.832716	0	1.889943	0	-0.2933602	0	-0.4413366	-0.3106506	-1.217207	-0.7675948	-1.121768	-0.9560959	-3.888176	-0.2051101	0.3872721	-0.3973021	-1.669819	-1.662915	-3.631958	0.5872883	-0.7489622	-1.238831	1.875024	1.199819	-0.9347505	-3.037782						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117061	533			14	534	1	468	180	255	255	1.48007	0	-3.526577	0	0.1250211	0	-0.5018229	0	-2.738302	0	-2.534035	0	-3.90417	0	-4.286593	0	-3.394904	0	-1.620364	0	1.48007	0	-0.5018229	0	-0.3639107	-0.1421781	-1.210208	-0.8401362	-1.145243	-0.9149092	-4.100506	-0.2817172	0.1757358	-0.7152396	-2.073339	-1.725359	-3.401041	0.3270478	-1.313491	-1.858472	2.336756	1.895617	-1.50937	-2.147077						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117095	567			15	567	1	468	178	256	256	1.272637	0	-2.938567	0	0.7610725	0	-0.7189716	0	-3.056995	0	-2.464626	0	-4.071125	0	-4.28224	0	-3.632152	0	-2.315818	0	1.272637	0	-0.7189716	0	-0.3952709	-0.02653148	-1.061612	-0.8439127	-1.222213	-0.7791122	-4.092729	-0.571819	0.1383426	-0.9121317	-1.961253	-1.736436	-3.267086	0.08811011	-1.438774	-1.986902	2.689848	2.466731	-1.849831	-1.613789						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117128	600			16	601	1	470	179	255	255	1.221009	0	-3.15208	0	0.9806397	0	-0.8618647	0	-3.724437	0	-2.948213	0	-4.478588	0	-4.871815	0	-4.290203	0	-2.691076	0	1.221009	0	-0.8618647	0	-0.4020549	0.1130225	-1.199196	-0.9994065	-1.42551	-0.9133661	-4.453152	-0.8043056	0.1415389	-1.105862	-1.92101	-1.913275	-3.705345	0.0528854	-1.568463	-2.223751	3.110597	2.882474	-1.984931	-1.700496						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117161	633			17	634	1	469	178	258	258	1.164869	0	-2.878539	0	0.9067124	0	-0.616237	0	-3.158426	0	-2.58292	0	-3.999497	0	-4.377404	0	-3.795961	0	-2.356714	0	1.164869	0	-0.616237	0	-0.4266787	-0.06760051	-1.042333	-0.669488	-1.302978	-0.8571617	-4.336208	-0.6130425	0.1035264	-1.013533	-2.077579	-1.890768	-3.36432	0.1838855	-1.537797	-2.132645	2.833844	2.521046	-2.214087	-1.550597						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117195	667			18	667	1	473	179	253	253	1.165173	0	-3.282528	0	1.020264	0	-0.9196981	0	-3.712533	0	-3.073684	0	-4.47854	0	-5.121737	0	-4.657562	0	-2.772015	0	1.165173	0	-0.9196981	0	-0.4381793	0.1031754	-1.136877	-1.094942	-1.522151	-1.061779	-4.433637	-0.8468848	0.102164	-1.147314	-2.034328	-1.987629	-3.730106	0.2162717	-1.705162	-2.304749	3.331542	3.020344	-2.154862	-1.576974						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117228	700			19	701	1	474	179	254	254	1.340539	0	-3.302511	0	0.7728472	0	-0.8451973	0	-3.430146	0	-2.996933	0	-4.392531	0	-4.971301	0	-4.247684	0	-2.620426	0	1.340539	0	-0.8451973	0	-0.4674472	-0.01187485	-1.132935	-1.127209	-1.490943	-1.041403	-4.573078	-0.7176256	0.1319294	-1.001766	-2.040055	-1.924741	-3.633087	0.2263052	-1.55141	-2.110946	3.01899	2.766323	-2.013052	-1.76297						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117262	734			20	734	1	473	178	258	258	1.043202	0	-3.096338	0	0.5602608	0	-0.340986	0	-3.107111	0	-2.712213	0	-3.808665	0	-4.348367	0	-3.731493	0	-1.863804	0	1.043202	0	-0.340986	0	-0.3660091	-0.04906305	-1.048552	-0.6567104	-1.372623	-0.9970852	-4.601978	-0.5140021	0.01575669	-0.9389341	-2.127802	-1.996251	-3.683785	0.4390104	-1.460134	-2.132575	2.780171	2.173084	-1.853088	-1.831508						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117295	767			21	767	1	475	179	256	256	1.387451	0	-3.987819	0	-0.6353816	0	0.03118213	0	-3.145344	0	-3.115286	0	-4.091995	0	-4.49338	0	-3.66765	0	-1.558779	0	1.387451	0	0.03118213	0	-0.3402547	-0.1033044	-1.173416	-0.5711303	-1.335705	-1.003852	-4.767436	-0.3334637	0.1302654	-0.8113531	-2.33625	-2.344272	-4.337866	0.8845115	-1.421787	-2.222774	2.754505	1.592342	-1.61109	-2.741209						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117328	800			22	801	1	475	180	256	256	1.918088	0	-4.46838	0	-2.375837	0	-0.5129104	0	-2.572798	0	-3.059549	0	-3.536357	0	-3.991371	0	-3.339377	0	-1.103395	0	1.918088	0	-0.5129104	0	-0.5832025	-0.5147218	-1.252063	-0.8221619	-1.002556	-1.00746	-3.812157	-0.2320221	0.3305484	-0.4559498	-1.554918	-1.904907	-4.275073	0.9335445	-0.9515675	-1.322614	1.845084	0.8101794	-0.6780139	-2.991697						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117362	834			23	834	1	478	183	252	252	2.033108	0	-4.943317	0	-3.403395	0	-1.254768	0	-2.198251	0	-2.841059	0	-3.204735	0	-4.024163	0	-3.452541	0	-0.8609318	0	2.033108	0	-1.254768	0	-0.6848584	-0.6881449	-1.316001	-1.595617	-1.090699	-1.169669	-3.214118	-0.08157865	0.3905136	-0.2156963	-1.136175	-1.517927	-3.750122	0.6521434	-0.5280452	-0.9227278	1.498208	0.774727	-0.3967211	-2.61626						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117395	867			24	868	1	479	185	251	251	1.869153	0	-4.816345	0	-3.432081	0	-1.313779	0	-1.692186	0	-2.59089	0	-3.04279	0	-3.810658	0	-3.364452	0	-0.301105	0	1.869153	0	-1.313779	0	-0.7760763	-0.7176072	-1.330071	-1.605843	-1.108643	-1.232703	-3.134696	-0.1293885	0.3229861	-0.1327953	-0.9777865	-1.394118	-3.136745	0.6006894	-0.4804617	-0.8199908	1.223733	0.6015818	-0.549821	-2.397778						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117428	900			25	901	1	482	187	249	249	1.537904	0	-4.795287	0	-3.58737	0	-1.5133	0	-1.642256	0	-2.596377	0	-3.148146	0	-3.493815	0	-3.123105	0	-0.1671754	0	1.537904	0	-1.5133	0	-0.7223833	-0.6676664	-1.342856	-1.855665	-1.376899	-1.202224	-3.303954	-0.1901754	0.1027823	-0.1893163	-1.311433	-1.652606	-3.316525	0.578063	-0.5677088	-0.9786308	1.450778	0.9091378	-0.4854168	-2.441835						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117462	934			26	934	1	480	186	253	253	1.149195	0	-4.734563	0	-2.546941	0	-1.416305	0	-1.668828	0	-2.688352	0	-3.194578	0	-3.702788	0	-3.238556	0	-0.1484355	0	1.149195	0	-1.416305	0	-0.7001876	-0.6428308	-1.51242	-1.8845	-1.631497	-1.354358	-3.618386	-0.2847105	-0.05737734	-0.3414105	-1.916925	-1.724155	-3.308218	0.5298998	-0.7162813	-1.271755	1.702358	1.164395	-0.7819549	-2.296648						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117495	967			27	968	1	483	187	251	251	0.6489346	0	-4.410038	0	-1.567286	0	-1.160147	0	-1.83294	0	-2.606914	0	-3.522153	0	-3.82469	0	-3.304225	0	-0.287481	0	0.6489346	0	-1.160147	0	-0.5620784	-0.3783036	-1.36392	-2.056165	-1.923743	-1.308517	-4.522967	-0.3465384	-0.3161559	-0.7044031	-2.675658	-2.32806	-2.942076	0.6284375	-1.257249	-2.056687	2.498066	1.818498	-1.48954	-1.858506						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117528	1000			28	1001	1	484	187	251	251	0.5290453	0	-4.459858	0	-1.17099	0	-0.8875047	0	-1.938785	0	-2.642444	0	-3.687834	0	-4.012336	0	-3.533191	0	-0.3007266	0	0.5290453	0	-0.8875047	0	-0.5316947	-0.3113584	-1.347814	-1.970805	-1.999348	-1.374158	-4.758654	-0.3579929	-0.3904787	-0.7983661	-2.928012	-2.434086	-2.973963	0.7137616	-1.373101	-2.257445	2.677396	1.916937	-1.715214	-1.876903						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117562	1034			29	1034	1	484	186	253	253	-0.2999249	0	-4.235818	0	-0.7632014	0	-0.7394826	0	-1.31621	0	-2.387187	0	-3.228497	0	-3.527584	0	-3.370806	0	0.2667713	0	-0.2999249	0	-0.7394826	0	-0.5826015	-0.3477635	-1.311908	-1.953738	-2.319578	-1.510071	-4.885375	-0.4553486	-0.7008255	-0.9220253	-3.078919	-2.338556	-2.239156	0.7694551	-1.404206	-2.364805	2.667591	2.00537	-1.87907	-1.439578						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117595	1067			30	1068	1	486	186	254	254	-0.9313253	0	-4.122347	0	-1.118208	0	-0.8962427	0	-1.063932	0	-2.221874	0	-2.984082	0	-3.227515	0	-3.290511	0	0.7126957	0	-0.9313253	0	-0.8962427	0	-0.6743997	-0.4102631	-1.300919	-2.116795	-2.413248	-1.426577	-5.066443	-0.5703007	-0.8479622	-0.9761566	-3.146269	-2.354906	-1.685836	0.7925569	-1.403528	-2.445703	2.605392	2.011801	-2.092387	-1.168849						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117629	1101			31	1101	1	488	187	254	254	-1.199454	0	-4.386191	0	-0.9743736	0	-1.106081	0	-0.6871981	0	-2.442893	0	-2.616263	0	-2.953941	0	-3.063197	0	1.074713	0	-1.199454	0	-0.6871981	0	-0.5994139	-0.3717067	-1.323964	-2.23334	-2.484282	-1.50176	-5.099833	-0.5494757	-0.9371915	-0.8354484	-2.991314	-2.221328	-1.414294	0.4838383	-1.175516	-2.333656	2.400349	1.903216	-2.193079	-1.635052						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117662	1134			32	1134	1	489	188	253	253	-1.416402	0	-4.414493	0	-1.194249	0	-1.408562	0	-0.3281864	0	-2.735214	0	-2.520309	0	-2.543195	0	-2.712708	0	1.517644	0	-1.416402	0	-0.3281864	0	-0.7737814	-0.5360548	-1.43836	-2.134668	-2.665365	-1.578302	-5.020895	-0.7068065	-1.057912	-0.6862997	-2.773622	-2.014227	-0.9842735	0.2854522	-0.9585088	-2.035195	1.752915	1.47161	-2.083155	-1.908944						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117695	1167			33	1168	1	490	188	252	252	-2.251166	0	-4.221628	0	-2.656832	0	-2.320842	0	0.0453696	0	-3.549373	0	-2.046695	0	-1.508808	0	-1.938349	0	2.531962	0	-2.251166	0	0.0453696	0	-1.334761	-1.079197	-1.69966	-2.420485	-2.948489	-1.657504	-5.212915	-1.295504	-1.138011	-0.402434	-2.227754	-1.613729	-0.3146001	-0.2263001	-0.7697313	-1.227331	0.1449957	0.300715	-2.306319	-2.688783						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117729	1201			34	1201	1	491	188	252	252	-3.607749	0	-4.023871	0	-3.741633	0	-2.69886	0	0.1596413	0	-4.003195	0	-1.643921	0	-1.163349	0	-1.717767	0	2.828324	0	-3.607749	0	0.1596413	0	-1.64831	-1.387174	-1.837248	-2.389963	-3.291507	-1.797741	-5.439162	-1.946801	-1.255113	-0.2130501	-1.72559	-1.196953	0.3318164	-0.2685967	-0.6643896	-0.7603765	-0.974201	-0.4742071	-2.748702	-3.289575						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117762	1234			35	1235	1	491	188	253	253	-4.738426	0	-3.357862	0	-3.795976	0	-3.012772	0	0.04149881	0	-3.993059	0	-1.38318	0	-0.7128085	0	-1.367709	0	2.64174	0	-4.738426	0	0.04149881	0	-1.76743	-1.544174	-1.765038	-2.471474	-3.444603	-1.807919	-5.12506	-2.294293	-1.416052	-0.2436823	-1.646858	-0.8621556	0.7356786	-0.4189715	-0.5165875	-0.5618861	-1.390297	-0.6744124	-2.898863	-3.065135						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117795	1267			36	1268	1	493	188	252	252	-4.235082	0	-2.874713	0	-3.798563	0	-2.700887	0	-0.061133	0	-3.450373	0	-1.30651	0	-0.382735	0	-0.9675611	0	2.418958	0	-4.235082	0	-0.061133	0	-1.73571	-1.511776	-1.631913	-2.337106	-3.133496	-1.67723	-4.640096	-2.101624	-1.347338	-0.2754491	-1.537015	-0.77814	0.5304534	-0.2391745	-0.5583583	-0.5810972	-1.356693	-0.7335933	-2.638655	-2.826086						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117829	1301			37	1301	1	496	189	250	250	-3.825171	0	-2.111566	0	-4.168456	0	-2.616045	0	0.1674746	0	-3.002665	0	-1.157736	0	0.2044785	0	-0.2742122	0	1.956422	0	-3.825171	0	0.1674746	0	-1.801713	-1.688613	-1.43731	-2.260122	-2.723856	-1.420218	-4.15601	-1.878263	-1.064932	-0.0650805	-1.28348	-0.5316586	0.6135641	-0.3174064	-0.3443543	-0.3307704	-1.515318	-0.8086191	-2.404752	-2.516112						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117862	1334			38	1335	1	499	190	247	247	-3.234478	0	-1.450964	0	-4.260558	0	-2.589263	0	0.370498	0	-2.537012	0	-1.03036	0	0.600795	0	0.2969733	0	1.574022	0	-3.234478	0	0.370498	0	-1.85537	-1.823347	-1.254303	-2.20795	-2.407571	-1.274277	-3.636168	-1.805056	-0.7901129	0.09950832	-1.164116	-0.2588741	0.6558318	-0.5965698	-0.2342377	-0.1851594	-1.756571	-0.9030029	-2.236869	-2.421252						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117896	1368			39	1368	1	499	191	248	248	-1.931961	0	-0.9865143	0	-4.247813	0	-2.352715	0	0.615383	0	-2.153134	0	-0.7530446	0	0.6498199	0	0.6915715	0	0.9933031	0	-1.931961	0	0.615383	0	-1.769776	-1.861328	-1.048195	-2.151647	-1.955295	-1.258433	-3.329819	-1.543806	-0.3609266	0.45916	-1.113133	-0.1274846	0.9220233	-0.6055907	-0.008490548	0.132996	-1.883822	-0.9109895	-1.79439	-2.352885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117929	1401			40	1401	1	500	191	248	248	-0.5808724	0	-0.723382	0	-4.552166	0	-1.981982	0	0.52162	0	-1.825001	0	-0.6785971	0	0.4900905	0	0.9127921	0	0.2099141	0	-0.5808724	0	0.52162	0	-1.679365	-1.911051	-0.8257018	-2.072315	-1.280911	-1.086225	-2.930493	-1.272238	0.02509467	0.7579732	-0.9567794	0.08199717	0.5225412	-0.588554	0.2163145	0.3845575	-2.001622	-0.9008397	-1.127864	-2.309464						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117962	1434			41	1435	1	496	190	249	249	-0.1360153	0	-0.5147434	0	-5.521657	0	-1.970894	0	0.3643548	0	-1.565029	0	-0.7309831	0	0.4314448	0	1.106874	0	-0.4396468	0	-0.1360153	0	0.3643548	0	-1.745812	-2.120348	-0.5306827	-2.070152	-0.9181367	-0.8209292	-2.464538	-1.189672	0.1883664	0.8015339	-0.9285289	0.2272962	0.2213115	-0.6112163	0.248181	0.561375	-2.023366	-1.043451	-0.9674613	-2.264551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232117996	1468			42	1468	1	490	188	250	250	-0.04554566	0	-0.5879505	0	-5.463475	0	-1.91228	0	0.3790007	0	-1.370569	0	-0.5942438	0	0.2994857	0	0.8632625	0	-0.5446126	0	-0.04554566	0	0.3790007	0	-1.577871	-1.889448	-0.3319564	-2.047081	-0.7141258	-0.8374916	-1.959836	-0.9466504	0.2355394	0.7300671	-0.7360883	0.3266178	0.1662267	-0.7591828	0.1935935	0.5316089	-1.924006	-1.036038	-1.051032	-2.089349						
