#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:47.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049282	1466			42	1467	1	582	136	266	266	1.274338	0	-1.841819	0	-0.41726	0	0.1951691	0	-1.692108	0	-0.4822881	0	-2.035022	0	-1.631537	0	-2.333834	0	-0.940396	0	1.274338	0	0.1951691	0	0.3531777	0.225481	-0.195271	0.01833596	-0.3420399	-0.5978194	-0.9886026	0.2941114	0.02623317	-0.474291	-0.7472556	-1.462517	-2.900004	0.3346374	-1.011231	-1.271439	1.385348	0.355873	-0.7378342	0.2313571						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049316	1500			43	1500	1	576	130	284	284	1.562909	0	-2.969054	0	-0.2887087	0	-0.1694886	0	-1.75917	0	-1.125861	0	-2.223604	0	-2.578499	0	-2.510874	0	-2.153317	0	1.562909	0	-0.1694886	0	0.8863154	0.7779959	-0.3330589	0.2440087	-0.1957671	-1.040776	-1.566412	0.04099154	0.2399535	-0.2853391	-0.3689321	-0.9601647	-2.196834	-0.3670367	-0.8830563	-1.04786	1.355618	0.3238074	-0.6269572	0.8041906						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049349	1533			44	1533	1	575	130	288	288	1.570922	0	-2.900115	0	-0.3913368	0	-0.2202415	0	-1.298894	0	-1.137901	0	-1.912684	0	-2.144157	0	-2.189112	0	-1.602105	0	1.570922	0	-0.2202415	0	0.955449	0.8338099	-0.452725	0.280195	-0.120424	-0.9782645	-1.522734	0.01878265	0.2531098	-0.1371616	-0.2623225	-0.8935407	-2.031018	-0.5350918	-1.057729	-0.8954263	0.9743217	0.04966319	-0.7545245	0.8554329						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049382	1566			45	1567	1	565	121	313	313	0.897108	0	-2.622541	0	-0.4844521	0	-0.0183119	0	-0.08280462	0	-0.6608648	0	-0.2307903	0	-1.803844	0	-1.916031	0	-0.8523989	0	0.897108	0	-0.0183119	0	1.308832	1.073478	-0.3420493	-0.1955543	-0.1598144	-0.8194901	-1.74684	-0.08735029	0.0896876	0.2441104	0.4004719	-0.6012962	-1.414485	-0.7480552	-1.182617	-0.148596	-0.5180892	-1.046885	-1.010123	1.227939						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049415	1599			46	1600	1	572	120	297	297	1.113576	0	-3.169277	0	0.2092142	0	0.2580234	0	0.02528158	0	-0.8075716	0	-1.338591	0	-2.696178	0	-2.128734	0	-1.334627	0	1.113576	0	0.2580234	0	1.469817	1.602163	-0.8171088	0.1811278	-0.4910311	-1.202983	-2.124658	-0.3551144	0.2498439	0.02112825	0.2856523	-0.5760318	-1.650492	-0.9729688	-1.352537	-0.4615913	-0.4523057	-0.9861852	-0.9546439	0.3518955						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049449	1633			47	1633	1	583	124	272	272	0.5090672	0	-3.08726	0	0.7332586	0	0.8969232	0	-0.02444407	0	-1.008332	0	-0.9817757	0	-2.475319	0	-2.187969	0	-0.7195023	0	0.5090672	0	0.8969232	0	1.653943	1.617316	-0.5700756	0.3586175	-0.4861725	-0.7227672	-2.57883	-0.1657538	0.03656309	-0.1114035	0.002955494	-0.2836097	-0.7833856	-0.5181401	-0.6481147	-0.2378356	0.1309796	-0.06760987	-0.3861285	0.7546366						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049482	1666			48	1667	1	576	119	288	288	0.5778436	0	-3.524862	0	0.2509269	0	0.8388636	0	0.04315591	0	-0.9592992	0	-0.6382427	0	-2.351249	0	-2.290586	0	-0.3417971	0	0.5778436	0	0.8388636	0	1.949357	1.799361	-0.8965722	0.4813455	-0.72676	-1.336739	-2.934913	-0.1738014	-0.1037529	-0.113767	-0.03551199	-0.5793787	-1.392142	-0.5110105	-1.236187	-0.7529448	0.1287974	-0.4427915	-0.8690296	0.6691868						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049515	1699			49	1700	1	561	113	307	307	0.7362489	0	-2.832875	0	0.1401787	0	0.2839323	0	-0.0432693	0	-0.4991778	0	-1.035425	0	-2.065426	0	-1.969074	0	-0.5170955	0	0.7362489	0	0.2839323	0	1.390469	1.527757	-0.6794018	0.1887238	-0.6186709	-1.159995	-2.124143	-0.1600144	0.1665823	0.006306256	0.1752139	-0.8789226	-1.651201	-0.6339267	-1.625493	-0.6333232	-0.5224144	-1.242801	-1.850012	0.06515042						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049549	1733			50	1733	1	568	120	289	289	1.111438	0	-3.753134	0	0.00434427	0	0.253878	0	-0.4536624	0	-0.6902648	0	-1.940169	0	-3.10088	0	-2.833682	0	-1.163358	0	1.111438	0	0.253878	0	1.609582	1.652692	-0.6288381	0.4891898	-0.427364	-1.003717	-2.154258	0.04840417	0.1051854	-0.2716496	-0.3207171	-0.8436107	-2.314827	-0.6121796	-1.122736	-0.9741932	0.7274431	-0.2850845	-0.8190074	0.9341187						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049582	1766			51	1767	1	560	121	295	295	1.034976	0	-3.458482	0	-0.3395097	0	-0.00792093	0	-0.5216442	0	-0.6582721	0	-1.178036	0	-2.458926	0	-2.352984	0	-0.9242727	0	1.034976	0	-0.00792093	0	1.516876	1.367439	-0.4067093	0.3441386	-0.02182929	-0.7390795	-1.748844	0.05953733	0.1218125	-0.3912983	0.02014008	-0.8627428	-2.053448	-0.5413231	-1.479564	-1.055207	0.3472649	-0.6862262	-1.146189	1.087045						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049615	1799			52	1800	1	558	120	293	293	1.225647	0	-3.885698	0	0.02783238	0	0.02025272	0	-0.9298098	0	-0.793496	0	-1.808569	0	-3.235164	0	-2.966747	0	-1.4346	0	1.225647	0	0.02025272	0	1.610087	1.518771	-0.5071324	0.3720793	-0.3455618	-0.9645121	-1.898761	0.205373	0.2005508	-0.4729086	-0.4070403	-1.069401	-2.528463	-0.7315101	-1.343194	-1.188758	0.7670261	-0.4545932	-1.002814	1.104399						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049649	1833			53	1833	1	557	121	284	284	0.9896627	0	-4.234386	0	0.8093355	0	0.3466415	0	-2.107465	0	-1.129082	0	-2.183244	0	-3.738474	0	-3.896115	0	-1.992717	0	0.9896627	0	0.3466415	0	2.004177	1.926801	-0.5391172	0.5679412	-0.4945026	-1.283066	-2.875114	0.1153347	0.257537	-0.8018998	-0.9857347	-1.576641	-3.677442	-0.5329543	-1.659405	-2.03361	1.733502	0.1780099	-1.456847	0.6638255						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049682	1866			54	1867	1	547	113	302	302	0.6948237	0	-3.024039	0	0.5937244	0	0.2576693	0	-0.297766	0	-0.3137911	0	-1.41464	0	-2.623912	0	-2.309975	0	-0.9935329	0	0.6948237	0	0.2576693	0	1.418901	1.602791	-0.6597702	0.3633284	-0.5854563	-1.06889	-1.936713	0.0698846	0.206017	-0.2020898	0.04846584	-1.075615	-2.040988	-0.5789755	-1.759339	-0.9610493	-0.1386383	-1.064967	-1.961731	0.3934685						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049716	1900			55	1900	1	564	123	259	259	0.4035806	0	-3.519451	0	0.4498689	0	1.153474	0	-0.06806912	0	-1.075839	0	-0.2778971	0	-2.474262	0	-2.361572	0	-0.5793813	0	0.4035806	0	1.153474	0	2.12555	1.948112	-0.6201493	0.2106056	-0.4338674	-0.9901657	-2.990989	-0.340235	-0.04822189	0.002754335	0.391214	-0.0757028	-1.042244	-0.4809273	-0.5618747	-0.05249412	-0.1568317	-0.3873223	-0.3756514	0.6686869						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049749	1933			56	1933	1	544	111	289	289	0.520701	0	-2.310516	0	0.2281353	0	0.3570779	0	0.2600293	0	-0.2586817	0	-0.801077	0	-1.685445	0	-1.432277	0	-0.07300703	0	0.520701	0	0.3570779	0	1.139776	1.311581	-1.044116	-0.0494828	-0.8216689	-1.458802	-2.219577	-0.4412346	0.03495266	-0.06452594	0.1285743	-0.4964305	-1.234122	-1.012359	-1.177028	-0.4080753	-1.005633	-1.425514	-1.245247	0.2819306						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049782	1966			57	1967	1	543	111	287	287	0.4310513	0	-2.564267	0	0.2055504	0	0.3354431	0	0.2010767	0	-0.5495154	0	-0.5090587	0	-1.936246	0	-1.800105	0	-0.003869032	0	0.4310513	0	0.3354431	0	1.377652	1.452077	-0.8493847	0.1418986	-1.011339	-1.585509	-2.523091	-0.6081438	-0.1243197	-0.05319614	0.1883402	-0.5424855	-1.27998	-0.7936961	-1.360894	-0.4315691	-1.134131	-1.600523	-1.140935	0.3511438						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049815	1999			58	2000	1	541	111	279	279	0.5203819	0	-2.868058	0	0.4434121	0	0.1312962	0	0.3544053	0	-0.5498111	0	-1.010525	0	-2.039522	0	-1.921782	0	0.05843277	0	0.5203819	0	0.3544053	0	1.350897	1.427699	-1.176696	0.02527711	-1.081888	-1.669889	-2.649438	-0.7462811	-0.05453417	-0.08742277	-0.2013534	-0.6288614	-1.197764	-1.097321	-1.440164	-0.5612915	-0.9014451	-1.42185	-1.585776	0.212634						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049849	2033			59	2033	1	548	119	263	263	0.510171	0	-3.433935	0	1.26626	0	0.3018016	0	-0.3075173	0	-0.833666	0	-1.132886	0	-2.49828	0	-2.462976	0	-0.5886728	0	0.510171	0	0.3018016	0	1.720066	1.621453	-0.8492981	0.2322393	-0.7547543	-1.336107	-2.621184	-0.3960715	-0.05968054	-0.2562378	-0.5750895	-0.8778015	-1.425092	-0.9499633	-1.340937	-1.053327	0.2250507	-0.3468333	-1.743824	0.8999455						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049882	2066			60	2067	1	546	115	268	268	0.6268182	0	-3.338634	0	1.301472	0	0.07702317	0	-0.5329295	0	-0.7786604	0	-1.536553	0	-2.843036	0	-2.646336	0	-1.065389	0	0.6268182	0	0.07702317	0	1.803389	1.74942	-0.5754956	0.4105442	-0.5609114	-1.003519	-3.052233	-0.3438022	-0.1132706	-0.6368304	-0.7477363	-1.209988	-1.90624	-0.8055587	-1.636594	-1.529062	0.8331659	0.1090431	-1.637945	1.832985						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049915	2099			61	2100	1	544	115	261	261	0.9980208	0	-3.581041	0	1.212268	0	0.2323566	0	-0.4112871	0	-0.8484486	0	-1.721644	0	-3.147466	0	-3.029222	0	-1.178252	0	0.9980208	0	0.2323566	0	2.070142	2.259256	-0.7616072	0.3602267	-0.7003994	-1.371114	-3.378844	-0.3948098	0.07162404	-0.37546	-0.2710843	-0.5553036	-1.055808	-0.9620067	-1.37084	-0.8801859	0.5716953	0.07285678	-1.289731	0.9522389						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049949	2133			62	2133	1	551	126	242	242	0.9881365	0	-2.352467	0	0.1100833	0	0.5372143	0	-0.1741476	0	-0.6268789	0	-0.6558548	0	-1.573451	0	-1.60162	0	-0.6578321	0	0.9881365	0	0.5372143	0	1.014525	0.8341516	-0.4028136	0.01626405	-0.2586033	-0.9166698	-1.806754	0.009956404	0.0705388	0.1023699	0.1436941	-0.28824	-1.279955	-0.1583234	-0.4889145	-0.5322408	0.2350169	-0.04983847	-0.646592	0.8325741						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232049982	2166			63	2167	1	538	117	269	269	0.827104	0	-3.391795	0	0.3846846	0	0.1793843	0	0.03858592	0	-0.4707391	0	-1.071101	0	-2.647496	0	-2.423719	0	-0.6171141	0	0.827104	0	0.1793843	0	1.694306	1.693049	-0.725303	0.2812389	-0.3959243	-1.017794	-2.259811	-0.1955755	0.1626012	-0.1946045	0.1189614	-0.6773013	-1.58815	-0.7387155	-1.402272	-0.6128218	-0.3698613	-1.039992	-1.268806	0.8378347						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050015	2199			64	2200	1	544	125	249	249	0.7699026	0	-3.615343	0	0.3779272	0	0.42339	0	0.004077469	0	-0.9114254	0	-0.6761327	0	-2.30867	0	-2.672506	0	-0.3052973	0	0.7699026	0	0.42339	0	1.72151	1.596581	-0.9103495	0.4503827	-0.5626013	-1.398202	-2.888705	-0.3956469	0.02737645	-0.06905761	0.09365576	-0.4519097	-1.010906	-0.5987849	-1.246145	-0.7259396	-0.01687928	-0.51949	-1.508507	0.5642028						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050049	2233			65	2233	1	555	133	220	220	1.274129	0	-3.688131	0	-0.1374116	0	0.3184667	0	-0.7719325	0	-1.146638	0	-1.801562	0	-2.638545	0	-3.363109	0	-1.596018	0	1.274129	0	0.3184667	0	2.001918	1.765172	0.04534106	-0.08038305	0.07594404	-0.4115401	-1.36875	-0.07542855	0.3876837	0.02883925	-0.0311113	-0.2584583	-1.671965	-0.06162924	-0.5740173	-0.7080969	0.1362353	-0.6804333	-1.147177	0.4448276						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050082	2266			66	2267	1	551	133	231	231	1.404808	0	-3.005955	0	-0.04147179	0	0.1200898	0	-0.7606352	0	-0.898001	0	-1.423767	0	-2.168717	0	-2.224965	0	-1.306886	0	1.404808	0	0.1200898	0	1.36938	0.9985271	-0.4024283	-0.3502272	0.01150859	-0.5340145	-1.91496	0.04195507	0.3933096	-0.01249369	0.1082251	-0.4733491	-1.862208	-0.1026882	-0.4471223	-0.5818846	0.5243711	-0.1919556	-1.12003	1.039499						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050116	2300			67	2300	1	552	132	225	225	1.693716	0	-4.075672	0	-0.3412091	0	-0.0105648	0	-1.696688	0	-1.18938	0	-2.523647	0	-3.815997	0	-4.077507	0	-2.679032	0	1.693716	0	-0.0105648	0	1.89316	1.657612	-0.01231623	-0.372594	0.3552932	-0.1297379	-2.028024	0.1077987	0.6409608	-0.2566062	0.3956872	-0.5370844	-2.453465	0.01378694	-0.5399573	-1.065729	1.134588	-0.1268337	-1.490901	0.7865599						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050149	2333			68	2333	1	554	131	228	228	2.08732	0	-4.337593	0	-0.4443623	0	-0.3868743	0	-1.666049	0	-1.565157	0	-2.694186	0	-4.12461	0	-3.877697	0	-2.438612	0	2.08732	0	-0.3868743	0	1.77421	1.43591	-0.4596081	-0.2378971	0.2440898	-0.3951228	-2.359978	0.02418528	0.6956314	-0.286194	-0.1243785	-0.8207717	-2.786545	0.0526386	-0.7102081	-1.030849	1.227898	-0.06494446	-1.397871	0.8491003						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050182	2366			69	2367	1	557	136	218	218	3.232203	0	-3.715924	0	-2.036255	0	-0.9526536	0	-3.517578	0	-1.659518	0	-3.924061	0	-4.146782	0	-4.195988	0	-4.167694	0	3.232203	0	-0.9526536	0	0.4465684	0.271873	0.03559907	-0.5552676	0.8789616	0.0580831	-0.3223068	0.3357725	1.013033	-0.3885379	-0.2388941	-0.9647006	-4.334381	0.3293434	-0.5593312	-1.269612	1.832391	0.1587265	-1.0358	0.3335799						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050215	2399			70	2400	1	558	134	218	218	3.579859	0	-4.806185	0	-2.134351	0	-0.9292975	0	-4.083785	0	-2.114154	0	-4.709035	0	-5.139768	0	-5.272734	0	-4.535175	0	3.579859	0	-0.9292975	0	1.041095	0.7730278	-0.210382	-0.5970244	0.8313746	-0.2181622	-0.8895109	0.388779	1.071103	-0.4512947	-0.5148658	-1.30657	-5.463037	0.5060395	-0.8688106	-1.961779	2.196951	-0.03550802	-1.604002	0.1705968						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050249	2433			71	2433	1	551	122	242	242	2.88851	0	-4.79318	0	-2.17068	0	-1.061234	0	-3.091636	0	-1.710419	0	-5.103143	0	-5.34334	0	-5.109319	0	-4.177429	0	2.88851	0	-1.061234	0	1.110135	0.8693274	-0.6349685	-0.9143022	0.448969	-0.9883282	-2.172251	-0.1000321	1.358215	-1.055681	-1.28852	-1.800677	-4.907797	-0.15415	-1.693088	-1.602002	1.75299	-0.4455155	-1.983898	0.8012655						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050282	2466			72	2467	1	554	120	246	246	2.171467	0	-3.476595	0	-2.049496	0	-0.7990012	0	-1.763472	0	-0.8809574	0	-3.65845	0	-3.029827	0	-2.944957	0	-2.535027	0	2.171467	0	-0.7990012	0	0.4972177	0.4012645	-0.5836778	-0.9335039	0.289808	-0.8433671	-1.820716	0.1894327	1.013969	-0.7703094	-1.065123	-1.592618	-3.827229	-0.1841842	-1.222617	-1.291312	1.298191	-0.2239125	-1.455998	0.5088233						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050315	2499			73	2500	1	557	117	239	239	3.006163	0	-4.803217	0	-0.6508365	0	-0.6588951	0	-2.828288	0	-1.519547	0	-5.109366	0	-5.075991	0	-5.319311	0	-3.462688	0	3.006163	0	-0.6588951	0	1.242602	1.026441	-0.7117684	-0.9988879	0.1125279	-0.6410138	-1.966113	0.1005497	0.83517	-1.019249	-1.344284	-1.922037	-4.539186	-0.1840131	-1.352745	-2.157161	2.206023	0.3776305	-1.802879	1.364563						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050349	2533			74	2533	1	550	108	266	266	1.569027	0	-3.344003	0	-0.8954487	0	-0.8536743	0	-0.876391	0	-0.1675183	0	-3.499288	0	-3.039697	0	-2.545411	0	-2.27243	0	1.569027	0	-0.1675183	0	0.4241375	0.00368365	-0.5827779	-0.6333663	0.07750486	-0.1113473	-1.52278	0.5411099	0.5626726	-1.170295	-1.543188	-1.819889	-3.16325	-0.3836321	-1.038504	-1.736463	1.886009	0.5796229	-2.21983	1.233026						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050382	2566			75	2567	1	561	118	236	236	1.994987	0	-3.445077	0	0.4742211	0	-0.3058871	0	-1.411102	0	-0.9592509	0	-2.721547	0	-3.457998	0	-3.774394	0	-2.590655	0	1.994987	0	-0.3058871	0	0.8283806	0.8312147	-0.5551902	-0.9053243	-0.001444005	-0.6727942	-1.397097	-0.3134534	0.8257673	-0.4879177	-0.779552	-0.7497692	-3.21299	-0.3101148	-0.9328541	-1.569869	1.356785	0.7259895	-1.743353	1.492772						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050415	2599			76	2600	1	555	115	251	251	1.386497	0	-3.183511	0	0.1095444	0	-0.4512413	0	-0.9777153	0	-0.09103447	0	-2.152137	0	-2.324376	0	-2.584863	0	-1.163931	0	1.386497	0	-0.09103447	0	0.5832896	0.3132269	0.1111654	-0.9204268	0.4460195	0.2307897	-0.8980764	0.5630899	0.5525118	-0.8898588	-1.450633	-1.415629	-3.165749	-0.04963725	-1.574659	-1.919558	1.813874	0.5511523	-2.012725	0.7964221						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050449	2633			77	2633	1	560	111	249	249	1.159124	0	-3.370295	0	0.3891509	0	0.1621507	0	-0.7449561	0	-0.06673605	0	-1.781748	0	-2.489662	0	-3.071617	0	-0.6082631	0	1.159124	0	0.1621507	0	0.8002328	0.6351902	-0.4537682	-1.069811	-0.01806427	-0.4563521	-2.027655	0.2686741	0.3786823	-1.092329	-1.361353	-1.404105	-3.952313	-0.07713401	-1.698614	-2.320594	1.608636	0.6873738	-2.508506	1.054384						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050482	2666			78	2667	1	569	117	233	233	1.126699	0	-2.589749	0	0.09016498	0	0.2949841	0	-0.5734504	0	-0.0758036	0	-1.041096	0	-2.285151	0	-2.614879	0	-1.092501	0	1.126699	0	0.2949841	0	0.2737074	0.2848417	-0.5678816	-0.6909391	-0.3551103	-0.6236162	-1.357021	0.09167968	0.3134357	-0.5682601	-0.516856	-0.5432656	-3.157971	0.1752309	-0.7410474	-1.195263	1.097689	0.7484339	-1.144193	0.8767633						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050516	2700			79	2700	1	575	117	229	229	0.9219265	0	-2.336067	0	-0.07316195	0	0.1677368	0	-0.2066322	0	-0.2504481	0	-1.000035	0	-1.707738	0	-2.238998	0	-0.7703288	0	0.9219265	0	0.1677368	0	0.06439023	0.1498506	-0.4695369	-0.5859071	-0.4201422	-0.8278147	-0.8691785	0.06179765	0.05313156	-0.5703201	-0.5006261	-0.5211561	-2.408685	0.5740438	-0.763014	-0.9802865	0.8861316	0.5388205	-0.6653562	0.9136558						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050549	2733			80	2733	1	569	112	244	244	1.206097	0	-3.205229	0	0.03059863	0	0.08174411	0	-0.7420724	0	0.03230659	0	-1.377173	0	-2.448597	0	-3.002271	0	-1.03441	0	1.206097	0	0.08174411	0	0.5982848	0.4075799	-0.3189208	-0.8067576	0.2185261	-0.174531	-1.620015	0.3795331	0.4896888	-0.9288988	-0.9155909	-1.129262	-4.211167	0.3007145	-1.338455	-1.894141	1.59159	0.6132947	-2.13685	0.703536						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050582	2766			81	2767	1	562	111	255	255	1.29452	0	-3.449602	0	0.4017319	0	-0.1128324	0	-1.152477	0	0.2169077	0	-2.24051	0	-2.302827	0	-2.473713	0	-0.972822	0	1.29452	0	0.2169077	0	0.4806344	0.1412447	-0.0498095	-0.6261382	0.1817592	-0.005612898	-0.8631542	0.5896717	0.3675953	-0.8938482	-1.616291	-1.837609	-3.416992	-0.002289947	-1.839615	-2.095914	2.011125	0.507566	-1.72278	0.6933448						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050615	2799			82	2800	1	573	111	242	242	1.340328	0	-3.629566	0	0.2324381	0	0.2240769	0	-0.6962901	0	-0.3649302	0	-1.472947	0	-3.15678	0	-3.49217	0	-1.337257	0	1.340328	0	0.2240769	0	0.9948219	0.95977	-0.7549773	-0.6446971	0.056686	-0.3321381	-2.040277	-0.04844702	0.5585757	-0.882217	-0.7441143	-0.9297515	-3.733987	-0.1182554	-1.244627	-1.710478	1.457128	0.8413032	-1.940517	0.7625167						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050649	2833			83	2833	1	573	105	250	250	1.44662	0	-3.109172	0	0.177701	0	-0.1329493	0	-0.09040198	0	-0.6307356	0	-1.171105	0	-2.111515	0	-2.615632	0	-0.4788674	0	1.44662	0	-0.09040198	0	0.9804335	0.6972141	-0.3869963	-0.7524958	-0.03488441	-0.01579852	-1.589644	-0.1288081	0.2504931	-0.8350309	-0.5392343	-0.8120363	-2.103997	-0.1704072	-1.087746	-1.038948	1.252181	0.8391081	-1.021729	1.71216						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050682	2866			84	2867	1	580	116	229	229	1.310202	0	-2.331418	0	0.2047312	0	-0.01888653	0	0.1374045	0	-0.5873948	0	-1.485992	0	-1.668402	0	-1.857715	0	-0.7158093	0	1.310202	0	0.1374045	0	0.4193238	0.4051197	-0.8440534	-0.5008931	-0.3414409	-0.6804644	-1.078553	-0.2526114	0.2399219	-0.1037992	-0.2681884	-0.2916693	-1.116841	-0.007337574	-0.2367398	-0.6719385	-0.02576814	-0.1419982	-0.8547545	1.011564						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232050715	2899			85	2900	1	570	107	253	253	2.150862	0	-3.579229	0	-0.1074363	0	-0.1688026	0	-1.147933	0	-0.821725	0	-2.89998	0	-3.585826	0	-3.78504	0	-2.040351	0	2.150862	0	-0.1688026	0	0.9628559	0.7717586	-0.631681	-0.8823518	0.08972824	-0.3229705	-1.360969	-0.3171495	0.6334969	-0.8602853	-1.131387	-1.135566	-2.871181	-0.9107487	-1.280409	-1.279862	1.109677	0.2430522	-1.9339	1.439443						
