#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:51.475 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144851975	500			10	500	1	463	229	309	309	0.8601494	0	-2.757634	0	-3.294507	0	-1.165317	0	-1.9565	0	-0.7797881	0	-2.329254	0	-1.973281	0	-2.010004	0	-1.878555	0	0.8601494	0	-0.7797881	0	-0.2872373	-0.4323488	0.2405618	-1.85041	0.2577384	0.372123	-1.632693	0.05414398	0.4197582	-0.5048208	-0.486458	-1.418608	-2.975291	1.225237	-0.5979387	-1.030625	1.607965	0.6499526	-0.4869103	-1.557617						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852017	542			11	542	1	463	229	309	309	0.8695603	0	-2.821137	0	-3.308461	0	-1.263532	0	-1.880009	0	-0.8423097	0	-2.328238	0	-1.9381	0	-2.019147	0	-1.771385	0	0.8695603	0	-0.8423097	0	-0.2853736	-0.444996	0.2261197	-1.823471	0.2582385	0.4130502	-1.494486	0.01270311	0.3916115	-0.5382233	-0.5595879	-1.388498	-2.888779	1.234319	-0.6726065	-1.070663	1.627195	0.682179	-0.4782874	-1.550621						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852058	583			12	584	1	463	229	309	309	0.925085	0	-2.738962	0	-3.075749	0	-1.561469	0	-1.784141	0	-0.9787973	0	-2.322269	0	-1.798448	0	-1.789297	0	-1.72865	0	0.925085	0	-0.9787973	0	-0.3258339	-0.4242878	0.1656925	-2.015404	0.1498556	0.3373151	-1.837524	-0.09000337	0.4300101	-0.3862948	-0.5612868	-1.376783	-2.719126	1.033068	-0.6710585	-0.9405682	1.493008	0.7618096	-0.3723778	-1.493701						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852100	625			13	626	1	464	229	309	309	0.9348207	0	-2.635025	0	-2.848019	0	-1.645428	0	-1.35644	0	-1.054684	0	-2.162085	0	-1.494607	0	-1.472378	0	-1.33812	0	0.9348207	0	-1.054684	0	-0.3604958	-0.4349378	0.1055589	-1.944631	0.08179347	0.332817	-1.81863	-0.2287312	0.3922379	-0.3359736	-0.6128532	-1.309357	-2.205882	0.9351876	-0.6804636	-0.8302047	1.281581	0.7442654	-0.2504509	-1.398546						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852142	667			14	667	1	463	229	310	310	0.8715034	0	-2.486593	0	-2.660316	0	-1.712819	0	-1.274174	0	-1.047563	0	-2.095391	0	-1.365169	0	-1.294938	0	-1.280989	0	0.8715034	0	-1.047563	0	-0.3409287	-0.415385	0.1100196	-1.952801	-0.00536703	0.3423392	-1.914504	-0.303745	0.3564537	-0.3017676	-0.6473144	-1.295635	-2.058029	0.8362903	-0.6859142	-0.791709	1.265688	0.8115202	-0.2319636	-1.330922						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852184	709			15	709	1	462	228	312	312	0.7756155	0	-2.305881	0	-2.552542	0	-1.619386	0	-1.123662	0	-1.02548	0	-1.846364	0	-1.145326	0	-1.105109	0	-1.209557	0	0.7756155	0	-1.02548	0	-0.2700234	-0.3977221	0.2146205	-1.950447	-0.06171225	0.3030343	-1.92435	-0.3061424	0.3299364	-0.2266557	-0.6782975	-1.255561	-1.874795	0.7455793	-0.6417157	-0.721851	1.171671	0.7968582	-0.2395122	-1.137935						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852225	750			16	751	1	463	228	310	310	0.4560283	0	-2.255736	0	-2.455769	0	-1.580427	0	-1.007949	0	-1.074961	0	-1.676974	0	-0.8434317	0	-1.015992	0	-0.9201279	0	0.4560283	0	-1.007949	0	-0.1691339	-0.3512758	0.2712733	-1.842296	-0.09018192	0.2858693	-1.768835	-0.401934	0.2103903	-0.289976	-0.7623069	-1.282271	-1.462179	0.6906676	-0.7236245	-0.8076429	1.132071	0.7537625	-0.2272352	-0.9958681						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852267	792			17	792	1	464	229	311	311	0.5419376	0	-2.194273	0	-2.163946	0	-2.024884	0	-0.8632839	0	-0.9993089	0	-1.792933	0	-0.8059581	0	-0.9857075	0	-0.7089981	0	0.5419376	0	-0.8632839	0	-0.3558269	-0.4023907	0.1240864	-1.913586	-0.1011178	0.2763655	-1.824936	-0.4297198	0.2737335	-0.2773995	-0.8357295	-1.282664	-1.169181	0.431624	-0.8424556	-0.9115485	1.171979	0.9299875	-0.3765528	-1.00631						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852309	834			18	834	1	465	231	310	310	0.03666984	0	-2.080626	0	-2.022444	0	-2.05315	0	-0.306271	0	-0.8515081	0	-1.238759	0	-0.5496824	0	-0.8685833	0	0.08960009	0	0.03666984	0	-0.306271	0	-0.5295943	-0.4914584	0.00998831	-1.742922	-0.1903489	0.1668685	-1.403238	-0.2931347	0.01702972	-0.2753875	-0.7422773	-1.017013	-0.3512278	0.4343927	-0.7529157	-0.9210815	0.9096243	0.8975658	-0.4324216	-0.9526956						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852350	875			19	876	1	465	234	309	309	-0.2689467	0	-1.897782	0	-1.949235	0	-2.038384	0	-0.2444842	0	-0.8093622	0	-1.107584	0	-0.5230976	0	-0.8811738	0	0.1354747	0	-0.2689467	0	-0.2444842	0	-0.5536161	-0.5089179	0.02316578	-1.647819	-0.2886095	0.06557235	-1.298893	-0.2279984	-0.1304221	-0.267641	-0.6864275	-0.9834684	-0.08666972	0.406754	-0.6778326	-0.9203008	0.9095137	0.9037516	-0.4652547	-0.9994732						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852392	917			20	918	1	464	235	310	310	-0.3932962	0	-1.767849	0	-1.892433	0	-2.157471	0	-0.2202246	0	-0.9013394	0	-1.10446	0	-0.4210318	0	-0.7856309	0	0.03668293	0	-0.3932962	0	-0.2202246	0	-0.519596	-0.4830784	0.04671671	-1.703001	-0.3106469	-0.01684359	-1.40702	-0.3204021	-0.1250981	-0.1859545	-0.5759771	-0.936526	0.03476908	0.2600264	-0.4096397	-0.7463621	0.7530995	0.7728819	-0.5465132	-0.7754831						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852434	959			21	959	1	464	237	310	310	-0.66504	0	-1.68514	0	-2.489919	0	-1.94376	0	0.02301223	0	-1.21824	0	-0.7891816	0	-0.1910432	0	-0.4509723	0	0.5161771	0	-0.66504	0	0.02301223	0	-0.701039	-0.6715472	-0.2353415	-1.715664	-0.5342907	-0.2730681	-1.846493	-0.5496312	-0.1867847	-0.0665571	-0.5301666	-0.7074009	0.1339925	0.3519652	-0.0212051	-0.4084065	0.09814939	0.3175634	-0.3059606	-1.239371						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852475	1000			22	1001	1	464	241	310	310	-0.4090546	0	-1.932965	0	-2.315313	0	-2.134758	0	0.2637357	0	-1.553499	0	-0.6932759	0	-0.2688429	0	-0.7844787	0	1.440613	0	-0.4090546	0	0.2637357	0	-0.9240085	-0.7430404	-0.5834373	-1.272747	-0.6507545	-0.4862148	-2.146345	-0.5614789	-0.1789433	0.07178161	-0.5802227	-0.7143642	0.3261014	0.193934	0.1036591	-0.1803219	-0.3957908	0.02630838	-0.2807736	-2.136223						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852517	1042			23	1043	1	460	244	313	313	-0.3472922	0	-2.051867	0	-1.70276	0	-2.370432	0	0.3027624	0	-1.421435	0	-1.024528	0	-0.4636237	0	-1.165178	0	1.310973	0	-0.3472922	0	0.3027624	0	-0.8979358	-0.5703746	-0.638612	-1.445956	-0.51419	-0.4684829	-2.152108	-0.388514	-0.03077882	-0.01763398	-0.8535949	-0.9646202	0.4056918	-0.1539883	0.002930253	-0.4261814	-0.1906997	0.1903482	-0.8680307	-1.703255						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852559	1084			24	1084	1	455	245	317	317	0.047454	0	-2.100656	0	-1.240464	0	-1.940245	0	-0.002849887	0	-0.8813641	0	-1.440488	0	-0.5024079	0	-1.506691	0	1.050943	0	0.047454	0	-0.002849887	0	-0.782886	-0.3935457	-0.4031444	-1.718708	-0.4096553	-0.4338169	-2.174862	-0.08473568	0.1781989	-0.005078182	-1.444361	-1.498977	0.07327104	-0.3617338	-0.3986992	-0.6504744	0.2559878	0.3015934	-1.184147	-1.041889						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852601	1126			25	1126	1	456	249	313	313	0.2276464	0	-2.45047	0	-1.62816	0	-1.729691	0	-0.1105992	0	-0.9013321	0	-1.711152	0	-0.9619482	0	-1.726211	0	0.8582054	0	0.2276464	0	-0.1105992	0	-0.6541086	-0.280271	-0.3619153	-1.830349	-0.2729939	-0.3920177	-2.348519	0.1514271	0.2797188	-0.004037219	-1.273032	-1.612896	-0.5594895	-0.09883785	-0.4486136	-0.6803419	0.4671218	0.2941723	-1.109691	-1.131801						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852642	1167			26	1168	1	451	244	317	317	0.3714371	0	-2.498283	0	-1.610207	0	-1.715604	0	-0.2071463	0	-0.8856553	0	-1.850392	0	-1.024005	0	-1.851969	0	0.8253165	0	0.3714371	0	-0.2071463	0	-0.6210404	-0.2396228	-0.3129675	-1.664618	-0.272103	-0.2441688	-2.533799	0.1986183	0.2848526	-0.05176507	-1.490832	-1.898392	-0.6394781	-0.1426276	-0.5056116	-0.8799744	0.6274033	0.282667	-1.341514	-1.358723						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852684	1209			27	1210	1	456	243	310	310	0.3254949	0	-2.601123	0	-2.364148	0	-2.167033	0	-0.007377537	0	-1.083158	0	-2.229123	0	-1.39648	0	-1.398998	0	0.76919	0	0.3254949	0	-0.007377537	0	-0.7836962	-0.4281325	-0.6039289	-1.965604	-0.3768107	-0.3018958	-2.493743	-0.08915768	0.2282851	-0.06480263	-0.9326704	-1.350155	-1.104327	0.3846869	-0.4267952	-0.6465741	0.4734025	0.2553441	-0.7799215	-1.955154						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852726	1251			28	1251	1	452	233	314	314	0.7752945	0	-2.860712	0	-2.91856	0	-1.949003	0	-0.195738	0	-1.304236	0	-2.218292	0	-1.514384	0	-1.476514	0	0.6151835	0	0.7752945	0	-0.195738	0	-0.679517	-0.3526844	-0.6150024	-1.8293	-0.4229828	-0.252329	-2.480086	-0.1829374	0.2853757	-0.09959026	-0.8768941	-1.284308	-1.757603	0.4962213	-0.562207	-0.6877819	0.3228839	0.1060436	-0.6257419	-1.940556						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852767	1292			29	1293	1	451	231	313	313	0.8113516	0	-2.763108	0	-3.224921	0	-2.091599	0	-0.2276062	0	-1.163264	0	-2.063734	0	-1.341871	0	-1.265481	0	0.5773094	0	0.8113516	0	-0.2276062	0	-0.7372659	-0.4444039	-0.6675128	-1.985968	-0.3161576	-0.1974749	-2.285474	-0.2582472	0.2784882	-0.1216877	-0.8015216	-1.135401	-1.883654	0.7081233	-0.535421	-0.636495	0.2346471	0.03862415	-0.4851739	-1.842702						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852809	1334			30	1335	1	451	232	312	312	0.9120613	0	-2.815649	0	-3.250273	0	-2.075432	0	-0.1937625	0	-1.099132	0	-1.949186	0	-1.36615	0	-1.360092	0	0.5100316	0	0.9120613	0	-0.1937625	0	-0.6602841	-0.3792222	-0.6114359	-1.978565	-0.2291911	-0.1676166	-2.123706	-0.1985805	0.3354159	-0.1284893	-0.7687603	-1.096289	-1.936437	0.7144017	-0.5754467	-0.6801003	0.2765678	0.03403538	-0.5218569	-1.741207						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852851	1376			31	1376	1	449	234	313	313	1.192559	0	-2.904941	0	-3.132177	0	-1.931683	0	-0.2617946	0	-1.066123	0	-1.939924	0	-1.451808	0	-1.578124	0	0.2833454	0	1.192559	0	-0.2617946	0	-0.6051741	-0.3792384	-0.4661508	-1.911767	-0.06858984	-0.1993226	-2.045146	0.02398962	0.4292193	-0.1023093	-0.7303787	-1.208898	-1.98138	0.6115507	-0.5194017	-0.695644	0.2844189	0.005902082	-0.6561661	-1.64116						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852893	1418			32	1418	1	450	239	311	311	0.859874	0	-2.893368	0	-2.233735	0	-2.124613	0	-0.8220239	0	-0.9451616	0	-2.313239	0	-1.76644	0	-1.882504	0	-0.08563012	0	0.859874	0	-0.8220239	0	-0.6745198	-0.4033694	-0.5083807	-2.062187	-0.152027	-0.06731527	-1.688437	-0.1639255	0.3462392	-0.2666252	-1.070677	-1.223902	-1.936873	0.5287469	-0.9785415	-1.067461	0.9703799	0.673239	-0.4786882	-1.450102						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852934	1459			33	1460	1	448	236	314	314	0.8739437	0	-2.861021	0	-1.995157	0	-2.001687	0	-1.004209	0	-1.112202	0	-2.459815	0	-1.791088	0	-1.888974	0	-0.3439841	0	0.8739437	0	-1.004209	0	-0.6610166	-0.3787614	-0.4867231	-2.003665	-0.3167841	-0.08265931	-1.916622	-0.252534	0.3025408	-0.2749164	-1.065432	-1.298383	-1.975022	0.5952538	-1.046941	-1.051609	1.194329	0.9461507	-0.2470406	-1.369231						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144852976	1501			34	1501	1	449	233	314	314	0.7565665	0	-2.72	0	-1.864102	0	-2.185592	0	-0.8948394	0	-0.9487534	0	-2.447262	0	-1.654473	0	-1.689414	0	-0.2687297	0	0.7565665	0	-0.8948394	0	-0.6523535	-0.3470032	-0.4920688	-2.13923	-0.3597544	-0.05513491	-2.001909	-0.3409022	0.2810251	-0.2645279	-1.096733	-1.314122	-1.699577	0.4712353	-1.016657	-1.058583	1.208015	1.048713	-0.2569437	-1.224132						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853018	1543			35	1543	1	448	231	315	315	1.023108	0	-2.507164	0	-2.581838	0	-2.104401	0	-0.6453634	0	-1.741635	0	-2.681143	0	-1.570956	0	-0.8495736	0	-0.5207407	0	1.023108	0	-0.6453634	0	-0.7326834	-0.5467815	-0.6666703	-2.075226	-0.6894796	-0.1322346	-2.611413	-0.7597728	0.2524952	0.1828347	-1.119118	-1.163657	-1.700657	0.4869918	-0.3468337	-0.2504801	0.4478326	0.7280957	0.4385479	-1.746587						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853059	1584			36	1585	1	450	228	312	312	0.6441838	0	-2.12465	0	-3.859538	0	-1.869491	0	0.1268665	0	-2.16938	0	-1.72147	0	-0.4065983	0	0.2125573	0	0.5780066	0	0.6441838	0	0.1268665	0	-0.8357203	-0.7877734	-0.7751879	-2.012372	-0.9019608	-0.369413	-2.93701	-1.074884	0.2475401	0.8108231	-0.9791768	-1.040292	-1.109169	0.3853348	0.6261929	0.6802938	-1.031371	-0.3778	0.7406994	-2.216128						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853101	1626			37	1627	1	452	224	311	311	-0.22501	0	-1.96921	0	-3.293988	0	-2.494063	0	0.3730668	0	-1.897566	0	-1.135094	0	0.06414565	0	-0.0325002	0	1.339185	0	-0.22501	0	0.3730668	0	-0.7280039	-0.6420709	-0.5760935	-1.84966	-0.972308	-0.4516462	-2.387479	-1.263691	-0.05634889	0.2621318	-0.9397913	-0.9611365	-0.3648773	0.06951061	0.1425966	-0.01923181	-0.7581103	-0.2144892	-0.04065853	-1.647601						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853143	1668			38	1668	1	450	223	312	312	-0.3406401	0	-1.954808	0	-2.517345	0	-2.165688	0	0.2147324	0	-1.578969	0	-1.227794	0	-0.1668949	0	-0.1044587	0	0.850156	0	-0.3406401	0	0.2147324	0	-0.6472835	-0.536476	-0.4722754	-2.003911	-0.9620362	-0.4291915	-2.132297	-1.047917	-0.1644564	-0.01974511	-0.8389062	-0.8680099	-0.3557782	0.3138222	-0.2016339	-0.3807137	-0.09180558	0.3236551	0.04452563	-1.006206						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853185	1710			39	1710	1	449	222	313	313	-0.2052359	0	-2.003115	0	-2.227293	0	-2.174722	0	0.04968754	0	-1.359772	0	-1.449196	0	-0.2636415	0	-0.2734737	0	0.6333326	0	-0.2052359	0	0.04968754	0	-0.5715298	-0.4492952	-0.3943731	-1.996499	-0.8634138	-0.2850633	-2.045453	-0.8782712	-0.1203224	-0.1479205	-0.9587978	-1.012004	-0.6734502	0.3365673	-0.4630274	-0.6087178	0.3461597	0.5617759	0.00614317	-0.8289326						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853226	1751			40	1752	1	450	223	312	312	-0.2194479	0	-2.139951	0	-2.232922	0	-2.316668	0	-0.2173478	0	-1.217469	0	-1.659756	0	-0.3452617	0	-0.5339629	0	0.5684353	0	-0.2194479	0	-0.2173478	0	-0.5128096	-0.3693505	-0.3513333	-2.055275	-0.6759776	-0.1207668	-1.883879	-0.802765	-0.1046286	-0.3094575	-1.005686	-1.22072	-0.8258097	0.3052597	-0.6905877	-0.914424	0.625318	0.6900359	-0.1684509	-0.8683214						
TianlinLiu	20180411	664ea0ccc_22__utterance_484	0	MALE	recording	TestImage	Emotient FACET	20180320_144853268	1793			41	1793	1	448	223	312	312	-0.1589311	0	-2.158897	0	-2.178095	0	-2.176918	0	-0.2978762	0	-1.192274	0	-1.612332	0	-0.347202	0	-0.6193802	0	0.3793339	0	-0.1589311	0	-0.2978762	0	-0.4233736	-0.3347676	-0.2144294	-2.041586	-0.5982248	-0.06763355	-1.695642	-0.7146657	-0.1048922	-0.2991151	-1.024484	-1.249829	-0.7901452	0.3612144	-0.7562555	-0.9721981	0.7657664	0.8052054	-0.09857385	-0.630478						
