#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:54.421 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154820	399			10	400	1	559	130	288	288	-1.464792	0	-4.094477	0	-0.6702342	0	1.807917	0	-0.8253637	0	-2.324491	0	-2.92199	0	-3.622302	0	-4.129699	0	-1.307669	0	-1.464792	0	1.807917	0	0.9489872	0.9444516	-0.5786021	1.087772	-0.6615173	-0.3795302	-3.341628	-0.3974559	-0.04645749	-0.24872	-0.8916733	-1.148397	-1.685696	0.7818477	-0.3466162	-0.7594416	0.001144573	-0.6150008	-1.751524	-1.287837						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154854	433			11	433	1	559	129	287	287	-1.435276	0	-4.067622	0	-0.6724055	0	1.687336	0	-0.6071191	0	-2.37999	0	-2.89246	0	-3.561763	0	-4.033908	0	-1.279144	0	-1.435276	0	1.687336	0	0.8608078	0.8841435	-0.5730814	1.007611	-0.6760152	-0.4276809	-3.205487	-0.4668905	-0.03756603	-0.1793296	-0.9469887	-1.061787	-1.563759	0.8664277	-0.2766908	-0.7081484	-0.04034217	-0.5738357	-1.486152	-1.116128						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154887	466			12	467	1	559	129	288	288	-1.647319	0	-3.946036	0	-0.6788249	0	1.67085	0	-0.6771545	0	-2.430232	0	-2.651233	0	-3.391685	0	-3.85253	0	-1.041659	0	-1.647319	0	1.67085	0	0.8039159	0.8106033	-0.5684714	0.9837912	-0.793332	-0.5163414	-3.208348	-0.5139906	-0.1711437	-0.2281687	-0.907818	-1.04473	-1.448665	0.8603976	-0.3795771	-0.7034437	-0.08799931	-0.5728779	-1.364632	-1.286779						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154921	500			13	500	1	560	131	286	286	-1.435875	0	-3.867078	0	-0.7192242	0	1.813055	0	-0.7958928	0	-2.299069	0	-2.530712	0	-3.341243	0	-3.819069	0	-0.9339336	0	-1.435875	0	1.813055	0	0.8580453	0.8489751	-0.5346286	1.001097	-0.6785088	-0.3811863	-3.230153	-0.5563293	-0.1056578	-0.3007255	-0.9115384	-1.021282	-1.488979	0.7988518	-0.3757296	-0.7321337	-0.1424674	-0.6619946	-1.359252	-1.206318						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154954	533			14	533	1	560	131	286	286	-1.717851	0	-3.986663	0	-0.6787216	0	1.558504	0	-0.4627024	0	-2.588893	0	-2.42843	0	-3.300669	0	-3.790872	0	-0.7612001	0	-1.717851	0	1.558504	0	0.7041763	0.7599102	-0.5589198	0.8629999	-0.8403755	-0.5730838	-3.145152	-0.6595376	-0.2444692	-0.2423357	-0.8386857	-0.9338593	-1.39334	0.8956351	-0.4323393	-0.6885983	-0.2408848	-0.5777518	-1.244459	-1.15542						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144154987	566			15	567	1	559	131	287	287	-1.56766	0	-4.043582	0	-0.766238	0	1.548014	0	-0.3940507	0	-2.512855	0	-2.491333	0	-3.350344	0	-3.782517	0	-0.8806179	0	-1.56766	0	1.548014	0	0.7207686	0.7556251	-0.5884721	0.8309836	-0.8280468	-0.5905337	-3.207507	-0.568164	-0.1621176	-0.1462721	-0.8576732	-0.9641705	-1.418859	0.8857179	-0.3781075	-0.5958665	-0.2384483	-0.6305178	-1.223773	-1.215838						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155020	599			16	600	1	560	131	285	285	-1.657609	0	-3.949645	0	-0.6597328	0	1.538481	0	-0.5055431	0	-2.537275	0	-2.489087	0	-3.274102	0	-3.747959	0	-0.7231922	0	-1.657609	0	1.538481	0	0.6585858	0.7410685	-0.5915191	0.8262656	-0.8737631	-0.6001868	-3.165819	-0.6955294	-0.2377428	-0.2425473	-0.9023377	-0.952976	-1.394902	0.9276364	-0.4381837	-0.7320734	-0.1966808	-0.5417529	-1.223556	-1.172681						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155054	633			17	633	1	560	129	286	286	-1.463492	0	-3.910089	0	-0.6422282	0	1.708386	0	-0.8560531	0	-2.324085	0	-2.661242	0	-3.353585	0	-3.804989	0	-0.8151532	0	-1.463492	0	1.708386	0	0.7644755	0.8165739	-0.5778823	0.923515	-0.78508	-0.4980706	-3.212777	-0.5534805	-0.1762155	-0.2773196	-0.943816	-1.058685	-1.52989	0.8751912	-0.4169238	-0.7695629	-0.07043222	-0.5869288	-1.381004	-1.159308						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155087	666			18	667	1	561	127	282	282	-1.538795	0	-4.24868	0	-0.7049258	0	1.552068	0	-0.7590293	0	-2.811555	0	-2.691688	0	-3.483536	0	-3.937057	0	-0.7925308	0	-1.538795	0	1.552068	0	0.7866189	0.8040238	-0.5623156	0.7500072	-0.9907044	-0.6395959	-3.45151	-0.9367524	-0.2765834	-0.3421084	-0.9728276	-0.9981008	-1.587615	1.014213	-0.470261	-0.8840831	-0.08339135	-0.4827971	-1.303452	-1.172313						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155120	699			19	700	1	562	125	281	281	-1.704974	0	-4.407804	0	-0.7175077	0	1.761598	0	-0.9202622	0	-2.971317	0	-2.895189	0	-3.668837	0	-4.130234	0	-1.030252	0	-1.704974	0	1.761598	0	0.9583474	0.9389192	-0.5655144	0.8392189	-1.011475	-0.5492318	-3.669578	-1.006155	-0.3046174	-0.4370973	-1.02853	-1.067733	-1.771271	1.051957	-0.4513532	-1.01129	0.09751114	-0.4161654	-1.489901	-1.160884						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155154	733			20	733	1	563	123	278	278	-1.498272	0	-4.619493	0	-0.9882817	0	1.477607	0	-1.067083	0	-3.285751	0	-3.133574	0	-3.801639	0	-4.142173	0	-1.161436	0	-1.498272	0	1.477607	0	0.946681	0.8241715	-0.5507081	0.6125827	-1.201537	-0.6975998	-3.714706	-1.262174	-0.3623917	-0.4744965	-1.157431	-1.152424	-1.84463	1.214328	-0.4943384	-1.327244	0.2946511	-0.3469434	-1.51103	-1.120206						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155187	766			21	767	1	564	122	279	279	-1.846928	0	-4.78987	0	-0.8726876	0	1.885782	0	-1.121615	0	-3.118527	0	-2.978287	0	-3.842496	0	-4.410723	0	-1.16752	0	-1.846928	0	1.885782	0	1.206114	1.070657	-0.573973	0.8983245	-1.070542	-0.5183622	-4.079031	-1.078448	-0.3501436	-0.632588	-1.074344	-1.171307	-2.010613	1.151301	-0.505192	-1.218442	0.2206638	-0.4741606	-1.694817	-1.14789						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155220	799			22	800	1	568	123	272	272	-1.297976	0	-5.19437	0	-1.568194	0	1.138676	0	-1.410691	0	-3.163325	0	-2.432364	0	-3.45315	0	-4.034107	0	-0.656461	0	-1.297976	0	1.138676	0	1.520266	1.199466	-0.5283388	-0.01866634	-1.313331	-0.7571498	-4.647117	-1.376978	-0.3563052	-0.8017731	-1.098996	-1.413863	-1.960224	1.422857	-0.622229	-1.590634	0.303777	-0.762426	-1.681368	-0.3144105						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155254	833			23	833	1	575	130	259	259	-0.8886234	0	-5.492476	0	-3.221662	0	0.819053	0	-1.075097	0	-2.300124	0	-2.112658	0	-3.455372	0	-4.056773	0	-1.120838	0	-0.8886234	0	0.819053	0	2.268572	1.749823	-0.4296805	-1.087808	-1.334839	-0.9584683	-4.346713	-1.138868	-0.05419941	-1.055684	-1.137903	-1.249658	-2.179249	1.574851	-1.33978	-1.783138	-0.2775088	-1.686828	-1.988024	1.701082						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155287	866			24	867	1	575	130	261	261	-0.6801378	0	-5.527578	0	-3.097618	0	0.8937597	0	-1.467315	0	-2.41699	0	-2.290576	0	-3.731984	0	-4.322662	0	-1.483232	0	-0.6801378	0	0.8937597	0	2.362219	1.85989	-0.3507139	-1.121563	-1.315787	-0.9824352	-4.458401	-1.11588	0.1084146	-0.8779793	-1.068065	-1.415533	-2.216824	1.774283	-1.382768	-1.750222	0.0805466	-1.503899	-1.718442	1.690532						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155321	900			25	900	1	575	126	264	264	-0.6613723	0	-5.32177	0	-3.250923	0	0.4876967	0	-1.355566	0	-2.25674	0	-2.122757	0	-3.368101	0	-3.969685	0	-1.211154	0	-0.6613723	0	0.4876967	0	2.085206	1.573217	-0.3561085	-1.107058	-1.118323	-0.7441847	-4.105872	-0.9535874	0.0405969	-0.8688508	-1.067969	-1.406924	-2.007007	1.421164	-1.103533	-1.811665	0.2362624	-1.267303	-1.627603	1.609658						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155354	933			26	933	1	572	122	271	271	-0.9152766	0	-5.698903	0	-2.76369	0	0.6041762	0	-1.170594	0	-2.467139	0	-1.918469	0	-3.273219	0	-4.065642	0	-0.9059679	0	-0.9152766	0	0.6041762	0	2.007353	1.53075	-0.3764872	-0.8926982	-1.023211	-0.6340651	-4.165876	-1.042833	-0.175925	-0.8121234	-1.077527	-1.368505	-2.073169	1.355881	-0.917032	-1.60332	0.314233	-0.9980994	-1.548685	0.60512						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155387	966			27	967	1	572	121	269	269	-0.7816725	0	-5.846797	0	-2.86466	0	0.5103671	0	-1.222458	0	-2.687148	0	-1.914862	0	-3.358845	0	-4.03198	0	-0.9156545	0	-0.7816725	0	0.5103671	0	2.022483	1.526066	-0.3752172	-0.876256	-1.063144	-0.6182315	-4.42667	-1.252173	-0.1526285	-0.7360829	-1.199213	-1.349333	-2.166814	1.555154	-0.8920823	-1.710252	0.4277651	-0.9296568	-1.601872	0.1139437						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155420	999			28	1000	1	570	118	273	273	-0.8595898	0	-5.719718	0	-2.779614	0	0.272369	0	-1.276362	0	-2.427827	0	-1.95828	0	-3.224612	0	-3.959108	0	-0.6826887	0	-0.8595898	0	0.272369	0	1.838043	1.450746	-0.3740533	-0.8445782	-0.9984663	-0.507282	-4.158037	-1.159631	-0.2353137	-0.697921	-1.171043	-1.40271	-2.364733	1.480373	-0.7826349	-1.714892	0.4842506	-0.8168139	-1.5508	-0.07756221						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155454	1033			29	1033	1	572	119	270	270	-0.6910657	0	-5.956116	0	-2.7149	0	0.2646647	0	-1.175142	0	-2.718189	0	-1.992032	0	-3.45762	0	-4.10027	0	-0.6576142	0	-0.6910657	0	0.2646647	0	1.915694	1.469428	-0.4720768	-0.7168369	-1.084345	-0.571807	-4.689631	-1.33155	-0.193989	-0.7128049	-1.278079	-1.368947	-2.304525	1.600877	-0.9180572	-1.768686	0.4156291	-0.9123622	-1.662452	-0.4403124						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155487	1066			30	1067	1	571	118	271	271	-0.6805122	0	-5.955418	0	-2.726214	0	0.2811303	0	-1.218806	0	-2.683503	0	-2.125946	0	-3.52057	0	-4.138175	0	-0.6550071	0	-0.6805122	0	0.2811303	0	1.823821	1.419949	-0.490405	-0.6421117	-1.107312	-0.5613657	-4.594556	-1.290981	-0.2256578	-0.7139482	-1.294741	-1.412514	-2.398606	1.60958	-0.8862899	-1.794323	0.4873278	-0.8438013	-1.627694	-0.5231029						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155520	1099			31	1100	1	572	119	271	271	-0.7762097	0	-5.980875	0	-2.666001	0	0.2662544	0	-1.150679	0	-2.760576	0	-1.981886	0	-3.498933	0	-4.130138	0	-0.5611005	0	-0.7762097	0	0.2662544	0	1.853622	1.439597	-0.5113525	-0.6176065	-1.157597	-0.5831979	-4.783664	-1.368224	-0.255634	-0.7356878	-1.24758	-1.381321	-2.316031	1.586299	-0.8989785	-1.765435	0.4160529	-0.8731056	-1.682186	-0.6338219						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155554	1133			32	1133	1	569	118	274	274	-0.6826113	0	-5.944305	0	-2.630032	0	0.2700497	0	-1.180699	0	-2.570647	0	-2.241033	0	-3.411293	0	-4.186646	0	-0.6383098	0	-0.6826113	0	0.2700497	0	1.713261	1.386253	-0.4524998	-0.5370727	-1.09907	-0.5879269	-4.333081	-1.166948	-0.1966358	-0.6140035	-1.360969	-1.466134	-2.770024	1.623195	-0.8948745	-1.720373	0.6344782	-0.6753551	-1.562083	-0.6691071						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155587	1166			33	1167	1	569	118	273	273	-0.6948591	0	-5.942925	0	-2.540914	0	0.309891	0	-1.040495	0	-2.703592	0	-2.102415	0	-3.373845	0	-4.134389	0	-0.5556191	0	-0.6948591	0	0.309891	0	1.725088	1.364271	-0.4388578	-0.4918098	-1.111427	-0.6177303	-4.413371	-1.223764	-0.2231699	-0.6375842	-1.30606	-1.425227	-2.61256	1.561284	-0.8977821	-1.667066	0.533169	-0.7364007	-1.5181	-0.6903452						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155620	1199			34	1200	1	569	119	271	271	-0.7366605	0	-5.746856	0	-2.46545	0	0.2999915	0	-1.02412	0	-2.824058	0	-2.082328	0	-3.357254	0	-3.992576	0	-0.5446817	0	-0.7366605	0	0.2999915	0	1.684027	1.298788	-0.4778393	-0.488204	-1.13598	-0.5742387	-4.642116	-1.371612	-0.2538128	-0.6796574	-1.287139	-1.364181	-2.294971	1.549747	-0.8548747	-1.714898	0.4434136	-0.7796097	-1.576288	-0.5932321						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155654	1233			35	1233	1	568	120	271	271	-0.6461201	0	-5.750403	0	-2.592488	0	0.2370773	0	-1.138243	0	-2.741112	0	-2.072407	0	-3.360881	0	-3.968982	0	-0.5075058	0	-0.6461201	0	0.2370773	0	1.670857	1.315017	-0.513352	-0.5311747	-1.114247	-0.5516028	-4.627744	-1.379753	-0.2434318	-0.6990053	-1.280348	-1.395391	-2.408499	1.584388	-0.8655831	-1.738319	0.4483198	-0.8097124	-1.595573	-0.7062258						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155687	1266			36	1267	1	566	120	272	272	-0.5861678	0	-5.723042	0	-2.598965	0	0.2838749	0	-1.15464	0	-2.763897	0	-2.184536	0	-3.427861	0	-3.981224	0	-0.549635	0	-0.5861678	0	0.2838749	0	1.562029	1.239879	-0.5392283	-0.4933226	-1.113518	-0.5543941	-4.541085	-1.367808	-0.2244909	-0.6915904	-1.258904	-1.378876	-2.44991	1.647452	-0.8362506	-1.728026	0.4783137	-0.7617158	-1.589365	-0.6619747						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155721	1300			37	1300	1	563	120	273	273	-0.4772611	0	-5.488575	0	-2.490797	0	0.2588702	0	-0.9955951	0	-2.796565	0	-2.286577	0	-3.253474	0	-3.806623	0	-0.6156222	0	-0.4772611	0	0.2588702	0	1.341393	1.063559	-0.4766214	-0.4651603	-1.098443	-0.620457	-4.067628	-1.312127	-0.1657534	-0.5507878	-1.338965	-1.290599	-2.407546	1.62377	-0.7951999	-1.614862	0.5388732	-0.6110774	-1.456488	-0.681347						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155754	1333			38	1333	1	562	120	274	274	-0.5241687	0	-5.410086	0	-2.553047	0	0.3003617	0	-0.9342812	0	-2.448544	0	-2.210737	0	-3.05639	0	-3.712839	0	-0.351377	0	-0.5241687	0	0.3003617	0	1.343533	1.109879	-0.505623	-0.4198682	-0.9442747	-0.4681122	-4.175177	-1.147102	-0.1656619	-0.5890915	-1.233816	-1.404891	-2.622507	1.625365	-0.7909943	-1.569955	0.4413006	-0.7410877	-1.429614	-0.7071918						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155787	1366			39	1367	1	561	121	273	273	-0.5218984	0	-5.553111	0	-2.656509	0	0.2238905	0	-0.9367166	0	-2.65624	0	-2.205987	0	-3.239091	0	-3.829851	0	-0.3380636	0	-0.5218984	0	0.2238905	0	1.366983	1.127733	-0.5722837	-0.4560839	-0.9812372	-0.4774049	-4.449569	-1.285909	-0.2036628	-0.6545933	-1.220024	-1.440608	-2.629777	1.633861	-0.7942151	-1.633626	0.4055666	-0.7892608	-1.515561	-0.8464236						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155820	1399			40	1400	1	557	120	276	276	-0.4829191	0	-4.982842	0	-2.463623	0	0.4373231	0	-1.011402	0	-2.507321	0	-2.416826	0	-2.924172	0	-3.472165	0	-0.314884	0	-0.4829191	0	0.4373231	0	0.8636128	0.7310236	-0.4847429	-0.3919028	-1.08796	-0.5640053	-3.653544	-1.049803	-0.2239113	-0.5721779	-1.297056	-1.365979	-2.57885	1.732381	-0.7240976	-1.50347	0.5521861	-0.4979601	-1.305837	-0.7774857						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155854	1433			41	1433	1	556	122	276	276	-0.358929	0	-5.059654	0	-2.517064	0	0.2561203	0	-0.7313432	0	-2.647707	0	-2.452498	0	-3.031806	0	-3.501086	0	-0.4118441	0	-0.358929	0	0.2561203	0	0.8794911	0.738849	-0.5279481	-0.3685423	-1.024859	-0.5546409	-3.660917	-1.138293	-0.1334024	-0.4848832	-1.305384	-1.278699	-2.505707	1.657881	-0.6991484	-1.418788	0.4584707	-0.5232905	-1.283357	-0.9377323						
TianlinLiu	20180411	4432968ab_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_144155887	1466			42	1467	1	555	123	276	276	-0.4150446	0	-4.942373	0	-2.521766	0	0.3484897	0	-0.8469055	0	-2.726953	0	-2.316481	0	-2.923757	0	-3.369525	0	-0.3197153	0	-0.4150446	0	0.3484897	0	0.7784191	0.6426442	-0.5109439	-0.456072	-1.165826	-0.6273178	-3.646751	-1.192661	-0.2167636	-0.5377217	-1.242274	-1.247369	-2.387057	1.763688	-0.7017099	-1.382161	0.4566394	-0.4987273	-1.224789	-0.8295901						
