#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:57.447 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359280	1833			42	1833	1	487	154	138	138	-1.926171	0	-0.02316973	0	-0.5483894	0	-1.081214	0	-0.4962532	0	0.4797868	0	-0.3246303	0	0.231059	0	-0.07216191	0	0.01814808	0	-1.926171	0	0.4797868	0	-0.3162115	-0.2760766	-0.7311823	-1.648323	-1.415207	-0.821578	-1.442711	-0.03495464	-0.8052019	-0.7083651	0.04144104	0.1591928	-0.446535	-1.171694	-0.3157955	-0.3057828	-2.241584	-2.062473	-1.986569	0.9828923						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359321	1874			43	1875	1	482	154	137	137	-1.630908	0	-0.07189091	0	-1.082399	0	-0.9920725	0	-0.6717243	0	0.8320885	0	-0.4464852	0	0.07756419	0	-0.2736393	0	-0.1228211	0	-1.630908	0	0.8320885	0	-0.3238393	-0.3621578	-0.1841838	-1.009792	-0.7122932	-0.3387002	-0.4581286	0.666784	-0.8858102	-0.8285059	0.6879358	0.5220526	-0.8605939	-0.2405433	-0.3201768	-0.2050313	-1.602773	-1.696143	-1.60652	1.004093						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359363	1916			44	1917	1	476	150	136	136	-1.641711	0	-0.04193292	0	-1.324035	0	-1.344202	0	-0.8128251	0	0.7150238	0	-0.5349507	0	0.216711	0	-0.08756537	0	-0.0533982	0	-1.641711	0	0.7150238	0	-0.4507973	-0.5731931	0.006342357	-0.787166	-0.7907447	-0.1840545	-0.581166	0.4042319	-1.051678	-0.9693155	0.6156217	0.281995	-0.8996946	-0.06755976	-0.6080918	-0.4112604	-1.508038	-1.687106	-1.448742	1.164398						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359405	1958			45	1958	1	465	143	137	137	-1.794474	0	-0.1574999	0	-0.2986286	0	-1.151842	0	-0.6774652	0	0.02464866	0	-0.5129048	0	-0.04107093	0	-0.3636342	0	0.1751297	0	-1.794474	0	0.02464866	0	-0.1813006	-0.352667	-0.04200795	-0.2587914	-1.208332	-0.5918105	-1.30135	-0.121241	-1.294119	-1.116118	-0.2175528	-0.05129424	-0.3990117	-0.6646708	-1.084188	-0.7924688	-1.708816	-1.681176	-1.619465	1.643136						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359446	1999			46	2000	1	458	139	135	135	-2.391077	0	-0.1771441	0	-0.4791503	0	-1.137614	0	-0.6481195	0	-0.2833968	0	-0.02297066	0	0.2744932	0	-0.2418996	0	0.324226	0	-2.391077	0	-0.02297066	0	-0.06807663	-0.4001822	0.117407	-0.3028514	-1.11567	-0.6707056	-1.202594	-0.3323279	-1.441431	-1.280786	-0.3170314	-0.3088069	-0.1803262	-0.812024	-1.380459	-0.8762377	-1.611518	-1.618015	-2.029067	1.736617						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359488	2041			47	2042	1	457	137	132	132	-4.009869	0	-0.5525797	0	0.3445919	0	-0.9737362	0	-1.541138	0	-1.162887	0	-0.5642993	0	-0.1472914	0	-0.9574822	0	-0.5530085	0	-4.009869	0	-0.5525797	0	0.4314115	0.05823574	0.3278508	0.01846405	-1.444441	-0.7561412	-1.841074	-0.8394969	-2.035659	-2.010524	-0.7984121	-1.154873	-0.82213	-1.135785	-1.811413	-1.506324	-1.109021	-1.475055	-3.631644	2.044526						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359530	2083			48	2083	1	458	133	135	135	-5.658216	0	-0.9233884	0	1.51421	0	-2.017016	0	-2.856975	0	-2.006858	0	-1.752125	0	-0.9506862	0	-1.583436	0	-1.752299	0	-5.658216	0	-0.9233884	0	0.1320065	-0.02527786	-0.1066416	-0.09722075	-2.258696	-1.346427	-2.125804	-1.433439	-2.592253	-2.689655	-0.8399124	-1.866755	-1.32722	-1.354548	-1.622955	-2.012225	0.07497403	-0.2243943	-4.730586	1.971246						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359572	2125			49	2125	1	459	132	133	133	-5.514136	0	-1.081327	0	1.722469	0	-2.187909	0	-3.574257	0	-2.49293	0	-2.52506	0	-1.290248	0	-1.820921	0	-3.128958	0	-5.514136	0	-1.081327	0	0.6680461	0.1783273	-0.03015639	0.09929251	-1.87794	-0.9987462	-2.371716	-1.546435	-2.597553	-2.943321	-1.177579	-2.395083	-2.810812	-1.22662	-1.692658	-2.642002	0.8665005	0.2703206	-5.390182	2.09395						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359613	2166			50	2167	1	459	131	132	132	-3.367325	0	-1.082778	0	0.6960363	0	-0.7348736	0	-1.915383	0	-1.439407	0	-0.6893133	0	-0.4950626	0	-1.35578	0	-0.8586316	0	-3.367325	0	-0.6893133	0	0.7213589	0.2261021	0.1631193	-0.02918649	-1.351179	-0.615581	-2.364564	-1.210622	-1.885062	-2.266953	-1.073334	-1.539391	-1.646334	-0.986653	-1.988594	-1.933026	-0.5171558	-0.7247741	-3.948052	2.250948						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359655	2208			51	2208	1	459	132	132	132	-1.733814	0	-0.8125732	0	-0.06373383	0	-0.1702069	0	-0.6558163	0	-0.9381284	0	0.1410996	0	0.08430798	0	-0.556522	0	0.05603696	0	-1.733814	0	0.1410996	0	0.7396609	0.2710783	0.279213	0.2047385	-0.9782491	-0.4493692	-2.085751	-0.951099	-1.38598	-1.519544	-0.7008806	-0.8446327	-1.059121	-0.6322647	-1.592149	-1.134653	-1.432132	-1.344025	-2.570024	1.905887						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359696	2249			52	2250	1	460	133	132	132	-0.7904989	0	-0.8595188	0	-0.4968896	0	0.08003905	0	-0.2038087	0	-0.7984495	0	0.6285526	0	0.07509177	0	-0.5474107	0	0.20658	0	-0.7904989	0	0.6285526	0	0.8910763	0.4680901	0.3253297	0.3337452	-0.7384065	-0.2686606	-2.027915	-0.8065152	-1.160393	-1.221031	-0.4766719	-0.5859984	-1.073062	-0.7020167	-1.377532	-0.7040724	-1.943779	-1.842652	-2.157254	1.51218						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359738	2291			53	2292	1	463	133	130	130	-0.6895371	0	-0.8929321	0	-0.5062265	0	0.1563759	0	-0.1580719	0	-0.9024804	0	0.5177966	0	0.113627	0	-0.5052645	0	0.2216927	0	-0.6895371	0	0.5177966	0	0.8832315	0.4919083	0.2230652	0.2910086	-0.8337336	-0.3505701	-2.179566	-0.8930031	-1.131501	-1.141081	-0.5860472	-0.617178	-1.093912	-0.782583	-1.384184	-0.6350209	-1.963136	-1.867772	-2.066758	1.441714						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359780	2333			54	2333	1	463	133	131	131	-0.7113012	0	-0.9122832	0	-0.4921248	0	0.2727253	0	-0.2234787	0	-0.8437644	0	0.6641997	0	0.01640715	0	-0.6559702	0	0.1630603	0	-0.7113012	0	0.6641997	0	0.9423282	0.5246777	0.3398966	0.3729961	-0.7196178	-0.3055154	-2.043339	-0.7745095	-1.077809	-1.144785	-0.3993356	-0.5420397	-1.130617	-0.6639495	-1.26844	-0.6723109	-1.901177	-1.824383	-2.120668	1.443738						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359821	2374			55	2375	1	465	133	130	130	-0.5101362	0	-0.8409752	0	-0.7005286	0	-0.00150395	0	-0.06256495	0	-0.8624979	0	0.3641696	0	0.098198	0	-0.4364496	0	0.2583638	0	-0.5101362	0	0.3641696	0	0.6573511	0.1654291	0.2628164	0.0569129	-0.9045179	-0.4086452	-2.100689	-0.8333392	-1.07432	-1.063434	-0.5930331	-0.6145872	-1.183419	-0.6680072	-1.342294	-0.6334108	-1.939684	-1.834118	-1.975664	1.314814						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359863	2416			56	2417	1	467	132	131	131	-0.7151513	0	-0.8941171	0	-0.5378971	0	0.140021	0	-0.180506	0	-0.9440788	0	0.39338	0	0.05509749	0	-0.553341	0	0.1789468	0	-0.7151513	0	0.39338	0	0.811343	0.3506567	0.2998028	0.1956761	-0.876487	-0.4159597	-2.117652	-0.8309214	-1.136688	-1.118278	-0.5966431	-0.6421638	-1.156268	-0.6754995	-1.400455	-0.6855966	-1.901694	-1.840734	-2.091365	1.467101						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359905	2458			57	2458	1	469	132	130	130	-0.705227	0	-0.8724778	0	-0.445363	0	0.2669982	0	-0.1385672	0	-0.8874092	0	0.3095822	0	0.1110741	0	-0.4648359	0	0.2652648	0	-0.705227	0	0.3095822	0	0.7734322	0.3799788	0.3051161	0.3542652	-0.7724223	-0.3711452	-2.027319	-0.7852077	-1.075911	-1.053875	-0.5289416	-0.6889269	-1.246418	-0.5167004	-1.313538	-0.7912733	-1.606375	-1.608133	-1.956922	1.262274						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359946	2499			58	2500	1	470	132	130	130	-0.7870076	0	-0.651159	0	-0.5204062	0	0.03338644	0	-0.2296257	0	-0.8143879	0	0.1640495	0	0.247498	0	-0.1940724	0	0.1845775	0	-0.7870076	0	0.1640495	0	0.5783257	0.1108846	0.2902095	0.1397733	-0.7335315	-0.3326544	-1.923651	-0.8555623	-1.087316	-1.071476	-0.4026198	-0.6313355	-1.267105	-0.3991903	-1.191786	-0.7825145	-1.487858	-1.448106	-1.835019	1.308609						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150359988	2541			59	2542	1	470	131	130	130	-0.7059397	0	-0.5777207	0	-0.6416008	0	-0.2139618	0	-0.3033	0	-0.6839909	0	0.07739436	0	0.347041	0	0.007036197	0	0.1915285	0	-0.7059397	0	0.07739436	0	0.3796743	-0.1609133	0.304617	-0.1310998	-0.8555944	-0.4009106	-1.809276	-0.7700105	-1.047311	-0.9604883	-0.533098	-0.7131147	-1.346045	-0.3609349	-1.254565	-0.7185196	-1.512327	-1.507879	-1.596167	1.326486						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400030	2583			60	2583	1	472	132	129	129	-0.6323364	0	-0.5431157	0	-0.5038393	0	0.0263351	0	-0.3446058	0	-0.7590951	0	-0.06325302	0	0.3485241	0	-0.01987903	0	0.09313347	0	-0.6323364	0	0.0263351	0	0.4469965	-0.05765635	0.2996027	0.0790577	-0.8484923	-0.3173508	-1.759158	-0.827018	-0.9818932	-0.9293941	-0.4059769	-0.667776	-1.386039	-0.1323756	-1.084499	-0.7944398	-1.226063	-1.269879	-1.403058	1.2141						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400072	2625			61	2625	1	473	131	130	130	-0.6913228	0	-0.6274547	0	-0.5687854	0	-0.01308335	0	-0.2639689	0	-0.7464128	0	0.06314942	0	0.3146832	0	-0.03044864	0	0.1808654	0	-0.6913228	0	0.06314942	0	0.426988	-0.119445	0.3407899	0.06389706	-0.7522543	-0.3065686	-1.766581	-0.7878295	-0.9615272	-0.9205428	-0.2910497	-0.6089436	-1.383224	-0.1412018	-1.01408	-0.7772062	-1.234269	-1.267641	-1.451508	1.19092						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400113	2666			62	2667	1	475	132	127	127	-0.7503589	0	-0.7746449	0	-0.3981618	0	0.2921922	0	-0.3403181	0	-0.9064435	0	0.1154278	0	0.2665855	0	-0.1999393	0	0.06660467	0	-0.7503589	0	0.2921922	0	0.7284403	0.1682456	0.3215214	0.3153886	-0.7918816	-0.2706918	-1.921906	-0.8948464	-0.9603301	-0.8408937	-0.2387369	-0.607412	-1.332732	-0.06450505	-0.9420158	-0.8719187	-1.04491	-1.056072	-1.315211	1.085101						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400155	2708			63	2708	1	476	132	126	126	-0.9697463	0	-0.6694853	0	-0.5046141	0	0.09660128	0	-0.403892	0	-0.9540344	0	0.1005215	0	0.4082623	0	-0.1256602	0	0.1932329	0	-0.9697463	0	0.1005215	0	0.6287338	0.09842184	0.251383	0.2348862	-0.7636912	-0.2971435	-1.774751	-0.9981914	-1.075404	-0.9552292	-0.2610576	-0.5698688	-1.242074	-0.08824092	-0.976839	-0.9111508	-1.018358	-1.038165	-1.499017	1.152905						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400196	2749			64	2750	1	476	132	127	127	-1.066319	0	-0.5101005	0	-0.6232694	0	-0.03878397	0	-0.3846324	0	-0.8889264	0	0.1228831	0	0.492309	0	0.02822911	0	0.1151318	0	-1.066319	0	0.1228831	0	0.4649234	-0.1207411	0.3431456	0.1057646	-0.8214189	-0.2976455	-1.644503	-0.9551732	-1.06284	-0.8864902	-0.1366838	-0.4810818	-1.127584	-0.06108005	-0.8835253	-0.7959552	-1.113428	-1.05961	-1.378536	1.117418						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400238	2791			65	2792	1	476	132	126	126	-1.217138	0	-0.6459475	0	-0.4752818	0	0.1082194	0	-0.4028125	0	-1.111323	0	0.1218486	0	0.4281885	0	-0.1067751	0	0.2355523	0	-1.217138	0	0.1218486	0	0.6062551	0.1060634	0.2521966	0.2248009	-0.8422991	-0.3218856	-1.889027	-1.109217	-1.071653	-0.916074	-0.1581008	-0.5032747	-1.098778	-0.119979	-0.9141106	-0.8192056	-1.101021	-0.9685205	-1.470266	1.135219						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400280	2833			66	2833	1	477	132	126	126	-1.345204	0	-0.6423545	0	-0.4393572	0	0.2093008	0	-0.4887067	0	-1.048207	0	0.1724017	0	0.403691	0	-0.1702788	0	0.1960873	0	-1.345204	0	0.2093008	0	0.6352316	0.0714332	0.3317212	0.2408098	-0.892025	-0.3755777	-1.85316	-1.066672	-1.108375	-0.9309565	-0.1645332	-0.4843209	-1.04853	-0.1435329	-0.8952605	-0.8378184	-1.13816	-1.000335	-1.509357	1.151398						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400321	2874			67	2875	1	476	132	128	128	-1.476893	0	-0.6192772	0	-0.4803287	0	0.06022168	0	-0.4938517	0	-1.047715	0	0.123655	0	0.3706728	0	-0.1911379	0	0.2956962	0	-1.476893	0	0.123655	0	0.4651763	0.006531807	0.2465599	0.197602	-0.9297984	-0.3741554	-1.906063	-1.094285	-1.130669	-0.9672062	-0.03872032	-0.4683356	-1.067279	-0.09055497	-0.8322853	-0.7488884	-1.242712	-1.069762	-1.540791	1.117422						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400363	2916			68	2917	1	476	132	127	127	-1.551026	0	-0.6561056	0	-0.4054523	0	0.2026028	0	-0.5663095	0	-1.061663	0	0.1682844	0	0.3583883	0	-0.2494316	0	0.2891051	0	-1.551026	0	0.2026028	0	0.5914843	0.1168239	0.2240828	0.3116862	-0.9058729	-0.3819053	-2.070552	-1.087268	-1.160319	-0.9572296	-0.1028248	-0.5020493	-1.176158	-0.1146585	-0.8533244	-0.7982768	-1.3214	-1.113986	-1.565003	1.12865						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400405	2958			69	2958	1	476	132	128	128	-1.646949	0	-0.6904724	0	-0.3711295	0	0.1988822	0	-0.5355961	0	-1.106433	0	0.1684823	0	0.2997604	0	-0.2928573	0	0.3871127	0	-1.646949	0	0.1988822	0	0.5586935	0.1284509	0.2046259	0.2869527	-0.9562244	-0.4436661	-2.074337	-1.121257	-1.185048	-0.9612548	-0.04273913	-0.4844086	-1.090017	-0.09154417	-0.8311976	-0.7448722	-1.320064	-1.100661	-1.581958	1.152449						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400446	2999			70	3000	1	475	132	128	128	-1.68306	0	-0.6713868	0	-0.4104104	0	0.1621455	0	-0.5448749	0	-1.134733	0	0.1324257	0	0.3138446	0	-0.2669698	0	0.3655553	0	-1.68306	0	0.1621455	0	0.5234489	0.07339382	0.2050789	0.221222	-0.9592936	-0.4487213	-2.085408	-1.12369	-1.188794	-0.9774313	-0.01637334	-0.4777157	-1.115706	-0.08422407	-0.8034256	-0.7379827	-1.301737	-1.076098	-1.618151	1.156448						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400488	3041			71	3042	1	475	132	127	127	-1.540775	0	-0.7514673	0	-0.3429259	0	0.06198111	0	-0.5292723	0	-1.132481	0	0.08366749	0	0.2575831	0	-0.3269635	0	0.4051965	0	-1.540775	0	0.08366749	0	0.4326868	0.04826643	0.1299672	0.1579558	-0.9772481	-0.4337931	-2.013302	-1.067531	-1.136353	-0.995147	0.02563503	-0.4376207	-1.051361	-0.05648129	-0.7929061	-0.7472131	-1.128571	-0.9581081	-1.585022	1.141021						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400530	3083			72	3083	1	475	132	127	127	-1.643729	0	-0.7827602	0	-0.3428202	0	0.1057184	0	-0.5255224	0	-1.178133	0	0.1328495	0	0.2441089	0	-0.373811	0	0.3954873	0	-1.643729	0	0.1328495	0	0.5321843	0.1210262	0.1536093	0.2326202	-0.9635825	-0.4384676	-2.062731	-1.11413	-1.190472	-1.033872	-0.04285928	-0.4669133	-1.030033	-0.1239138	-0.8207431	-0.8059067	-1.170778	-0.9985552	-1.650479	1.093258						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400572	3125			73	3125	1	475	132	127	127	-1.660917	0	-0.9960763	0	-0.2206822	0	0.01421358	0	-0.5046012	0	-1.259003	0	0.008741002	0	0.05508636	0	-0.5129403	0	0.6376371	0	-1.660917	0	0.01421358	0	0.5295814	0.202061	-0.1516103	0.08685709	-1.104671	-0.6403048	-2.354421	-1.162807	-1.162233	-1.037384	0.02413943	-0.4803813	-1.074234	-0.1042132	-0.7912525	-0.808815	-1.246945	-1.037056	-1.625854	1.174672						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400613	3166			74	3167	1	475	132	127	127	-1.696325	0	-0.9703372	0	-0.2283837	0	0.02507428	0	-0.5378389	0	-1.279493	0	0.02138928	0	-0.006788248	0	-0.5383981	0	0.6650415	0	-1.696325	0	0.02507428	0	0.4042834	0.1115117	-0.1225812	0.0263482	-1.230679	-0.7029672	-2.243701	-1.134568	-1.192551	-1.043616	0.08882944	-0.3999929	-0.9922196	-0.04167451	-0.75445	-0.7181892	-1.200853	-0.9616818	-1.543335	1.002826						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400655	3208			75	3208	1	474	132	128	128	-1.864344	0	-0.9121664	0	-0.4048624	0	-0.1454029	0	-0.5668384	0	-1.2585	0	0.0988981	0	0.09308137	0	-0.4362861	0	0.6877409	0	-1.864344	0	0.0988981	0	0.3511498	0.0295926	-0.06963664	-0.05638294	-1.18042	-0.6572002	-2.229643	-1.12458	-1.290093	-1.097218	0.1672648	-0.3555951	-1.087274	-0.05123393	-0.7436629	-0.723824	-1.262846	-0.9735991	-1.559475	0.9902213						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400696	3249			76	3250	1	474	131	128	128	-2.038853	0	-0.8876002	0	-0.4533034	0	-0.1236213	0	-0.6030269	0	-1.310366	0	0.1690128	0	0.122848	0	-0.4568664	0	0.6710762	0	-2.038853	0	0.1690128	0	0.3569568	0.01959855	-0.002927965	-0.01086583	-1.189917	-0.6643147	-2.236533	-1.155975	-1.361824	-1.142946	0.1924032	-0.33845	-1.100675	-0.04079939	-0.7567466	-0.7374424	-1.318246	-1.00139	-1.612393	0.9853066						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400738	3291			77	3292	1	474	131	128	128	-2.00082	0	-0.9407176	0	-0.3802524	0	-0.1029246	0	-0.609492	0	-1.337766	0	0.1442932	0	0.06010101	0	-0.4930066	0	0.6764078	0	-2.00082	0	0.1442932	0	0.3201787	-0.002709827	-0.01273273	-0.06315502	-1.303181	-0.7479777	-2.199181	-1.118726	-1.327383	-1.105053	0.2050373	-0.3179719	-1.018421	-0.001828616	-0.7062976	-0.6831918	-1.22333	-0.9246373	-1.477965	0.9098464						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400780	3333			78	3333	1	475	132	127	127	-1.903537	0	-0.9666981	0	-0.3176241	0	-0.08697096	0	-0.5449788	0	-1.365799	0	0.01490861	0	0.06707671	0	-0.4966775	0	0.7242703	0	-1.903537	0	0.01490861	0	0.5014709	0.2018285	-0.2355211	0.03496587	-1.166938	-0.6937001	-2.483791	-1.234608	-1.264403	-1.10212	0.05801297	-0.4820256	-1.187168	-0.1032439	-0.7754124	-0.8453455	-1.373611	-1.108727	-1.647932	1.162725						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400821	3374			79	3375	1	474	131	127	127	-2.049537	0	-0.830299	0	-0.3460897	0	-0.07877939	0	-0.6304182	0	-1.31762	0	0.04336169	0	0.1172951	0	-0.4158854	0	0.6665281	0	-2.049537	0	0.04336169	0	0.3350064	0.04536682	-0.05121189	-0.02550809	-1.247402	-0.741115	-2.205089	-1.101346	-1.314315	-1.114093	0.1646799	-0.3679578	-1.053241	0.001943817	-0.7213002	-0.7301214	-1.234923	-0.9633074	-1.487418	1.035163						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400863	3416			80	3417	1	473	131	128	128	-2.123533	0	-0.8290079	0	-0.3845708	0	-0.1432034	0	-0.6435309	0	-1.221882	0	0.05274775	0	0.1362886	0	-0.428585	0	0.6573824	0	-2.123533	0	0.05274775	0	0.3428346	0.0390214	-0.03279914	-0.0232376	-1.132446	-0.6838697	-2.205274	-1.066566	-1.279452	-1.15119	0.1811901	-0.3629512	-1.126867	-0.06200412	-0.733312	-0.7741747	-1.26898	-0.9962838	-1.622676	1.071488						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400905	3458			81	3458	1	473	131	129	129	-2.443085	0	-0.924252	0	-0.3472114	0	-0.1251421	0	-0.8036004	0	-1.377697	0	0.01541287	0	0.03157267	0	-0.5643217	0	0.7453277	0	-2.443085	0	0.01541287	0	0.3219602	0.02125757	-0.08508684	-0.02651803	-1.27049	-0.7541008	-2.366638	-1.16624	-1.41819	-1.271511	0.2062683	-0.3755435	-1.163303	-0.05641294	-0.7686013	-0.8140246	-1.313787	-1.05226	-1.751627	1.056228						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400946	3499			82	3500	1	473	130	128	128	-1.921734	0	-0.9866928	0	-0.2062749	0	-0.06947767	0	-0.5864298	0	-1.234023	0	-0.06354946	0	-0.1330411	0	-0.5946746	0	0.7918788	0	-1.921734	0	-0.06354946	0	0.3014307	0.04244664	-0.1474151	-0.05715328	-1.311018	-0.8314784	-2.209629	-1.057432	-1.253189	-1.131786	0.1779855	-0.3286802	-0.983079	-0.03403431	-0.7351571	-0.6944112	-1.166468	-0.91608	-1.412602	1.010235						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150400988	3541			83	3542	1	473	131	127	127	-1.883324	0	-0.9284386	0	-0.06069844	0	-0.01210264	0	-0.5478212	0	-1.250362	0	-0.1127914	0	-0.066099	0	-0.593518	0	0.7237121	0	-1.883324	0	-0.01210264	0	0.4358585	0.2413656	-0.1833998	0.09065397	-1.174939	-0.7079384	-2.225515	-1.113166	-1.208135	-1.132364	0.09263259	-0.3837015	-0.9303841	-0.1513596	-0.7222248	-0.7219756	-1.102715	-0.8909888	-1.494363	1.078034						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401030	3583			84	3583	1	473	131	126	126	-1.975279	0	-1.110602	0	0.03306685	0	0.04577309	0	-0.5893714	0	-1.372011	0	-0.2564156	0	-0.2777168	0	-0.793968	0	0.7653713	0	-1.975279	0	0.04577309	0	0.6264191	0.4501212	-0.3123675	0.1801051	-1.225129	-0.7405195	-2.616583	-1.227707	-1.24846	-1.161469	0.0740975	-0.4688906	-1.168152	-0.1412187	-0.7548213	-0.8663049	-1.155103	-0.9420921	-1.582772	1.091048						
TianlinLiu	20180411	adcb56bcc_2__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_150401072	3625			85	3625	1	472	130	127	127	-1.764988	0	-1.111582	0	-0.01792995	0	-0.01880019	0	-0.5491383	0	-1.258559	0	-0.2302185	0	-0.3113208	0	-0.7421608	0	0.8225029	0	-1.764988	0	-0.01880019	0	0.4142681	0.2893364	-0.2357704	0.01119493	-1.374138	-0.8459859	-2.308006	-1.048885	-1.195793	-1.176957	0.1238748	-0.4111481	-0.9734428	-0.08287626	-0.7254747	-0.7046236	-0.9504055	-0.8097332	-1.366924	0.9597614						
