#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:56.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756493	400			10	400	1	249	69	91	91	0.6953458	0	-3.386256	0	-2.771983	0	0.5365974	0	-1.196296	0	-1.530852	0	-1.194072	0	-3.31308	0	-2.36906	0	-0.9101018	0	0.6953458	0	0.5365974	0	0.2598594	-0.384257	-0.6681497	-1.062936	-0.448542	-1.167603	-2.792218	0.3614856	0.3191276	-0.2783569	-1.112626	-1.162999	-3.048105	-0.02042984	-0.5265562	-0.6230939	-0.08056029	-0.6060246	-1.211027	-1.232896						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756526	433			11	434	1	251	69	92	92	0.511372	0	-2.908129	0	-2.26298	0	-0.0174013	0	-0.880283	0	-1.067692	0	-0.8205686	0	-2.578911	0	-2.112268	0	-0.5183186	0	0.511372	0	-0.0174013	0	0.2247221	-0.2860922	-0.4742354	-1.099192	-0.3375579	-1.027714	-2.124754	0.3894188	0.1910764	-0.5602267	-0.8944239	-1.106732	-2.55579	-0.2383259	-0.6394283	-0.8266214	-0.01259302	-0.5866535	-1.575292	-1.244891						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756560	467			12	467	1	253	70	92	92	-0.1586914	0	-2.753288	0	-2.094863	0	-0.2128521	0	-0.6236181	0	-0.9659252	0	-0.5013481	0	-2.095098	0	-1.97559	0	-0.08023673	0	-0.1586914	0	-0.2128521	0	0.2297878	-0.2378801	-0.3092704	-1.088529	-0.386333	-0.925261	-1.962449	0.4328985	-0.05233802	-0.6585158	-0.6888549	-1.027894	-2.309081	-0.1474629	-0.6171373	-0.9473696	-0.1825011	-0.5789389	-1.615168	-1.303873						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756593	500			13	500	1	256	70	91	91	-0.8394161	0	-2.64803	0	-1.871374	0	-0.2958694	0	-0.3834916	0	-0.7070849	0	-0.4640876	0	-2.285179	0	-2.35832	0	-0.1284845	0	-0.8394161	0	-0.2958694	0	0.2613498	-0.2488216	-0.2472913	-0.9367325	-0.2944311	-0.7906197	-1.554435	0.5697772	-0.4396369	-0.923656	-0.4235112	-0.6635373	-2.153303	0.1447454	-0.7337473	-1.226461	0.1052263	-0.4217084	-1.844761	-1.277893						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756626	533			14	534	1	259	72	88	88	-1.368802	0	-2.645893	0	-1.876875	0	-0.688423	0	-0.5524706	0	-0.9247141	0	-0.7664364	0	-2.211874	0	-2.332318	0	0.1819663	0	-1.368802	0	-0.5524706	0	-0.0294041	-0.4135034	-0.4689938	-1.274943	-0.3628978	-0.5717522	-1.481279	0.06739601	-0.4836684	-0.9381577	-0.3566903	-0.5850002	-1.405944	-0.1735904	-0.7845461	-1.276327	-0.2318802	-0.2484147	-1.725884	-1.386351						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756660	567			15	567	1	260	72	88	88	-1.138088	0	-2.440107	0	-1.785222	0	-0.5846488	0	-0.526751	0	-0.8479219	0	-0.638502	0	-2.134118	0	-2.205824	0	-0.1374972	0	-1.138088	0	-0.526751	0	0.03444554	-0.399472	-0.3455014	-1.215487	-0.1526861	-0.4596895	-1.333029	0.2087684	-0.3622328	-0.7721341	-0.2290558	-0.3887902	-1.149258	-0.35793	-0.5906225	-1.075917	-0.2523752	-0.2378854	-1.687035	-1.568315						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756693	600			16	601	1	261	72	88	88	-1.197892	0	-1.786377	0	-1.093071	0	-0.7943615	0	-1.224548	0	-1.073146	0	-1.007881	0	-1.937462	0	-1.880486	0	-0.5573744	0	-1.197892	0	-0.7943615	0	0.07985201	-0.2592747	-0.2771929	-1.385697	-0.260818	-0.4356442	-1.547905	-0.07650734	-0.4850789	-1.03569	-0.2004675	-0.520047	-1.093279	-0.6117439	-0.6584772	-1.119035	0.06290277	0.1100286	-1.535119	-1.093724						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756726	633			17	634	1	263	72	87	87	-1.257366	0	-1.658032	0	-0.9368448	0	-0.8985407	0	-1.482759	0	-1.184834	0	-1.258228	0	-1.802332	0	-1.805814	0	-0.9278271	0	-1.257366	0	-0.8985407	0	0.09088179	-0.2071081	-0.2896285	-1.516513	-0.3069763	-0.4447144	-1.711835	-0.06435551	-0.4111919	-0.9835499	-0.3608458	-0.6850055	-1.150184	-0.6946942	-0.507814	-1.0569	0.3265741	0.2145518	-1.663082	-0.9551201						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756760	667			18	667	1	263	72	86	86	-1.966756	0	-1.540022	0	0.03911013	0	-1.297742	0	-2.006466	0	-1.550816	0	-1.648988	0	-2.00758	0	-2.00657	0	-1.391188	0	-1.966756	0	-1.297742	0	0.1532411	-0.05910956	-0.2946279	-1.484751	-0.9083776	-0.7194395	-2.192043	-0.5509158	-0.7183114	-1.355669	-0.5124415	-1.088881	-1.581553	-0.9552045	-0.5723886	-1.262818	0.9570291	0.955189	-1.802168	-0.7106852						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756793	700			19	701	1	264	72	86	86	-2.194838	0	-1.614633	0	-0.1882797	0	-1.337159	0	-2.029129	0	-1.643047	0	-1.537053	0	-1.83459	0	-1.971537	0	-1.271145	0	-2.194838	0	-1.337159	0	0.2015719	-0.04874567	-0.2823049	-1.549397	-0.7996335	-0.6831671	-2.208318	-0.6286479	-0.7365564	-1.282528	-0.5757925	-1.139419	-1.27793	-1.145476	-0.4631443	-1.191106	0.8057818	0.8002735	-2.000045	-0.7881045						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756827	734			20	734	1	265	72	86	86	-2.163525	0	-1.611225	0	-0.6957604	0	-1.221574	0	-1.744147	0	-1.970968	0	-1.244475	0	-1.401523	0	-1.476129	0	-0.9385881	0	-2.163525	0	-1.221574	0	0.2110501	-0.06368778	-0.2634491	-1.577761	-0.8177323	-0.6804197	-2.220231	-0.9296505	-0.7268918	-1.032496	-0.6392161	-1.057218	-0.9932761	-0.9381496	-0.2456439	-0.8571294	0.4372981	0.5095657	-1.549681	-0.8620368						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756860	767			21	767	1	265	72	86	86	-1.804642	0	-1.687959	0	-1.081213	0	-1.181015	0	-1.401543	0	-1.768653	0	-0.7984189	0	-1.267558	0	-1.36497	0	-0.6343767	0	-1.804642	0	-0.7984189	0	0.1952255	-0.12354	-0.3324515	-1.627783	-0.6458774	-0.6454839	-2.064571	-0.8500476	-0.6004311	-0.8026851	-0.395421	-0.7520483	-0.7042916	-0.8480425	-0.1898056	-0.6240892	-0.0159178	0.13537	-1.359983	-0.9267244						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756893	800			22	801	1	266	72	87	87	-1.361811	0	-1.861692	0	-1.68967	0	-1.40944	0	-0.8548657	0	-1.529428	0	-0.07059298	0	-1.049424	0	-1.271027	0	-0.01312897	0	-1.361811	0	-0.07059298	0	0.1375039	-0.2302071	-0.4373001	-1.576353	-0.4439234	-0.6533328	-2.05389	-0.8520337	-0.3828174	-0.4738532	-0.132089	-0.2825213	-0.3120897	-0.8863174	-0.1490272	-0.3633237	-0.882619	-0.4477305	-1.101428	-1.187182						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756927	834			23	834	1	267	72	86	86	-1.237626	0	-1.764223	0	-2.117495	0	-1.515959	0	-0.5729844	0	-1.822642	0	0.1271221	0	-0.7982107	0	-0.9877042	0	0.2037953	0	-1.237626	0	0.1271221	0	0.04964868	-0.3262032	-0.5029743	-1.56813	-0.3441955	-0.5714735	-2.139214	-1.039857	-0.3142257	-0.3139409	0.01018948	-0.08846959	-0.04630984	-0.8342425	0.05592574	-0.1242615	-1.294703	-0.660612	-0.7711289	-1.225289						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756960	867			24	868	1	267	72	86	86	-0.7838764	0	-1.90835	0	-2.413751	0	-1.434784	0	-0.2477149	0	-1.748189	0	0.272936	0	-0.8667131	0	-0.9656771	0	0.4074945	0	-0.7838764	0	0.272936	0	0.03473756	-0.4186142	-0.6514192	-1.645325	-0.4489092	-0.7694007	-2.24961	-1.018176	-0.2348955	-0.08350673	-0.2069054	-0.02769858	-0.1033645	-0.8753079	-0.05589047	0.007223002	-1.61898	-0.8123681	-0.5567067	-1.50134						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145756993	900			25	901	1	268	73	86	86	-0.9018256	0	-1.86619	0	-2.555607	0	-1.165455	0	-0.3077968	0	-1.933184	0	0.09590963	0	-0.7897501	0	-0.915133	0	0.3698641	0	-0.9018256	0	0.09590963	0	0.07203609	-0.3780385	-0.6050746	-1.487277	-0.425285	-0.7062055	-2.267813	-1.096803	-0.2586166	-0.1270279	-0.2269868	-0.2026827	-0.1876888	-0.6486377	-0.07416371	-0.1052804	-1.576526	-0.898798	-0.5850211	-1.294454						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757027	934			26	934	1	268	72	85	85	-1.370646	0	-1.4648	0	-2.426525	0	-1.239814	0	-0.808579	0	-1.644164	0	-0.1487014	0	-0.7888054	0	-0.7143269	0	0.1418236	0	-1.370646	0	-0.1487014	0	0.0434754	-0.3052294	-0.4819354	-1.667636	-0.2586077	-0.600273	-1.990981	-0.9007646	-0.6456894	-0.6224362	-0.3582633	-0.2708384	-0.4201326	-0.9320355	-0.3140716	-0.2804719	-1.449164	-0.9905826	-0.7489723	-0.9562432						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757060	967			27	968	1	268	71	87	87	-0.7431014	0	-1.461907	0	-1.658214	0	-0.5337687	0	-1.018986	0	-1.522904	0	-0.794769	0	-1.127299	0	-0.8779066	0	-0.5679719	0	-0.7431014	0	-0.5337687	0	0.1417081	-0.2401462	-0.4540654	-1.80242	-0.7007349	-0.7671515	-2.283691	-0.7906324	-0.5014563	-0.6382701	-0.9330636	-0.6917557	-1.113246	-0.5577957	-0.8429981	-0.8453213	-0.7954267	-0.5731699	-0.3997383	-0.6064319						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757093	1000			28	1001	1	269	71	86	86	-0.5396578	0	-1.2921	0	-0.9084737	0	-0.4076298	0	-0.9247991	0	-1.421674	0	-1.241593	0	-1.402155	0	-1.043463	0	-1.044387	0	-0.5396578	0	-0.4076298	0	0.1183825	-0.1283126	-0.5471917	-1.855834	-1.107185	-0.865058	-2.151429	-0.7329991	-0.3899641	-0.6376095	-1.26586	-0.9409202	-1.560179	-0.08039974	-0.7758515	-0.8855743	0.1998734	0.1966659	-0.2444371	-0.4584955						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757127	1034			29	1034	1	270	70	86	86	-0.6850008	0	-1.646565	0	-0.8276639	0	-0.5186336	0	-1.112016	0	-1.6918	0	-1.302835	0	-1.554711	0	-1.287281	0	-1.241441	0	-0.6850008	0	-0.5186336	0	0.2405166	-0.006482004	-0.5494411	-1.787329	-1.138288	-0.9615349	-2.468192	-0.8768713	-0.3268743	-0.7339926	-1.339756	-1.11731	-1.641009	-0.1304529	-0.7025495	-0.9046902	0.2803904	0.261656	-0.6673452	-0.4455207						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757160	1067			30	1068	1	269	69	86	86	-0.3595725	0	-1.808047	0	-1.230923	0	-0.5120369	0	-0.9167541	0	-1.689049	0	-1.411098	0	-1.699571	0	-1.347243	0	-1.228269	0	-0.3595725	0	-0.5120369	0	0.1672657	-0.1091572	-0.5772222	-1.784763	-1.103747	-0.8821168	-2.400438	-0.7801217	-0.2525543	-0.7146668	-1.316966	-1.069109	-1.736292	0.05808161	-0.7838069	-1.020298	0.1765634	0.006354464	-0.6687403	-0.6401334						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757194	1101			31	1101	1	269	67	86	86	-0.9862797	0	-1.670965	0	-1.327104	0	-1.258173	0	-0.9414262	0	-2.177121	0	-1.348725	0	-1.19945	0	-1.112358	0	-0.9556397	0	-0.9862797	0	-0.9414262	0	-0.1105171	-0.2610193	-0.4802306	-1.70044	-0.8356853	-0.6630566	-2.506886	-1.272463	-0.2051612	-0.8097226	-1.059016	-0.926581	-1.26425	-0.1166136	-0.2986926	-0.6961548	-0.128414	0.05298889	-1.18375	-0.7295692						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757227	1134			32	1134	1	269	67	86	86	-1.195868	0	-1.538537	0	-2.894479	0	-0.6790984	0	-0.4800748	0	-1.855917	0	-0.5086019	0	-0.8925177	0	-0.4360731	0	-0.1275181	0	-1.195868	0	-0.4800748	0	-0.0321438	-0.4421636	-0.6519166	-1.626421	-0.94929	-0.9062172	-2.371322	-0.9765811	-0.4156958	-0.2751856	-0.6666508	-0.3659666	-0.9297393	-0.04694909	0.0440385	-0.1995272	-1.249935	-1.002377	-0.1804702	-1.370357						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757260	1167			33	1168	1	269	66	86	86	-1.261009	0	-1.289368	0	-3.329468	0	-0.8313629	0	-0.383232	0	-2.104191	0	-0.476141	0	-0.5064468	0	-0.03023393	0	-0.0250212	0	-1.261009	0	-0.383232	0	-0.01758924	-0.4743213	-0.5536865	-1.628585	-0.9552101	-0.7811112	-2.087303	-1.194169	-0.4504819	-0.1216803	-0.6832995	-0.363729	-0.8575095	-0.001054324	0.2193738	-0.02490377	-1.337373	-1.00071	0.05876265	-1.334141						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757294	1201			34	1201	1	270	66	85	85	-1.405017	0	-1.391192	0	-3.288779	0	-0.6190686	0	-0.3655317	0	-2.263737	0	-0.6700832	0	-0.7158397	0	-0.1429001	0	-0.01709283	0	-1.405017	0	-0.3655317	0	-0.1700866	-0.5692951	-0.6883571	-1.601829	-1.12188	-0.8503422	-2.262663	-1.331358	-0.5201813	-0.1035448	-0.9368145	-0.5002894	-0.9095101	-0.009653043	0.2449299	-0.1232289	-1.21265	-0.8294442	0.064266	-1.423037						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757327	1234			35	1235	1	269	66	87	87	-1.208831	0	-1.497947	0	-2.856589	0	-0.8011606	0	-0.3272443	0	-2.222972	0	-0.6449275	0	-0.8077745	0	-0.295076	0	-0.01270183	0	-1.208831	0	-0.3272443	0	-0.06716473	-0.4614353	-0.6316056	-1.512924	-1.09224	-0.8880979	-2.458166	-1.285087	-0.4431357	-0.1600548	-0.6908132	-0.4325362	-0.7803521	-0.01460505	0.06557005	-0.1800669	-1.096374	-0.7394871	0.02317195	-1.27791						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757360	1267			36	1268	1	270	66	85	85	-1.293226	0	-1.493771	0	-2.83938	0	-0.4698374	0	-0.6604224	0	-2.319682	0	-0.8667849	0	-0.9673474	0	-0.2176474	0	-0.2163984	0	-1.293226	0	-0.4698374	0	-0.09536201	-0.5416375	-0.4887119	-1.682322	-1.127412	-0.9326156	-2.378998	-1.34826	-0.6040396	-0.3036813	-0.857519	-0.5894679	-0.8976526	0.1906489	-0.07455169	-0.4449897	-0.7114778	-0.3043003	0.5115498	-1.226503						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757394	1301			37	1301	1	270	67	85	85	-0.9684825	0	-1.756529	0	-2.962879	0	-0.2341935	0	-0.6989954	0	-2.231074	0	-0.8576329	0	-1.382105	0	-0.5526713	0	-0.4902109	0	-0.9684825	0	-0.2341935	0	-0.04114195	-0.5641766	-0.4659522	-1.500058	-0.9750436	-0.8105217	-2.398629	-1.128952	-0.5871628	-0.3437601	-0.6840351	-0.4944489	-0.9533935	0.3863203	-0.2222274	-0.5493391	-0.5710084	-0.2503608	0.46315	-1.420611						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757427	1334			38	1335	1	270	68	85	85	-0.6261748	0	-1.690901	0	-3.453249	0	-0.3370811	0	-0.5061986	0	-2.421922	0	-0.9005189	0	-1.225116	0	-0.315351	0	-0.4272774	0	-0.6261748	0	-0.3370811	0	-0.1376733	-0.6417785	-0.4900499	-1.560894	-0.8658392	-0.7133048	-2.46733	-1.215864	-0.5365844	-0.1439715	-0.8324208	-0.3887176	-0.8508257	0.4225411	-0.1913211	-0.3726149	-0.8979046	-0.4972075	0.8054172	-1.602658						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757461	1368			39	1368	1	269	68	87	87	-0.01213903	0	-2.07886	0	-3.390984	0	-0.4678872	0	-0.7535845	0	-2.266927	0	-0.7383814	0	-1.346431	0	-0.8289957	0	-0.3746147	0	-0.01213903	0	-0.4678872	0	-0.06860431	-0.5886247	-0.6613791	-1.420563	-0.6703559	-0.698517	-2.503133	-0.9761112	-0.06867144	0.1129687	-0.7518839	-0.3333105	-1.225742	0.06492587	-0.01602548	-0.1923711	-1.248785	-0.7548537	0.1029725	-1.884219						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757494	1401			40	1401	1	269	68	86	86	-0.1068787	0	-1.994917	0	-3.765419	0	-0.1326665	0	-0.8236442	0	-2.033879	0	-0.8143662	0	-1.454559	0	-0.7974579	0	-0.551908	0	-0.1068787	0	-0.1326665	0	-0.1137359	-0.7050586	-0.5080896	-1.416576	-0.4561177	-0.457738	-2.234914	-0.7059692	-0.2108796	-0.02273127	-0.7236703	-0.3113815	-1.305273	0.4107253	-0.1582892	-0.4097455	-0.9408851	-0.5918624	0.3848753	-1.926414						
TianlinLiu	20180411	78a906313_5__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145757527	1434			41	1435	1	270	68	86	86	0.09610177	0	-1.943714	0	-3.866688	0	0.08262438	0	-0.9242539	0	-2.092283	0	-1.047708	0	-1.555299	0	-0.7323151	0	-0.8272652	0	0.09610177	0	0.08262438	0	-0.2145164	-0.7843624	-0.6120828	-1.500144	-0.4600411	-0.4616068	-2.293563	-0.782791	-0.09547254	0.1415122	-0.9954943	-0.3162239	-1.434211	0.4244333	-0.06085578	-0.3237777	-1.050003	-0.6559845	0.5232643	-1.974916						
