#Study : TianlinLiuValidation
#Date : 20180411 09:25:57
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:49.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650212	959			21	959	1	430	41	170	170	-6.05743	0	-4.913743	0	3.385142	0	-4.561215	0	-4.653987	0	-4.688318	0	-4.395984	0	-4.644801	0	-5.23822	0	-6.174529	0	-6.05743	0	-4.395984	0	3.583334	2.776592	-0.8331772	-0.2844663	-3.240389	-2.214004	-5.133916	-3.076288	-1.565966	-1.519119	-1.297654	-2.820943	-2.02448	-0.7876446	-0.8641054	-1.250689	3.406334	3.475185	-3.503759	0.2996411						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650253	1000			22	1001	1	427	40	173	173	-6.44213	0	-5.332731	0	3.863388	0	-4.914616	0	-5.326578	0	-5.147695	0	-5.082124	0	-5.34169	0	-5.971108	0	-6.969985	0	-6.44213	0	-4.914616	0	3.786902	2.989361	-0.9328905	-0.2483411	-3.666034	-2.53273	-5.680679	-3.372477	-1.754947	-1.746826	-1.687277	-3.306012	-2.29133	-0.7908492	-1.013098	-1.565848	3.984052	3.909041	-3.811857	0.4905234						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650295	1042			23	1043	1	424	33	182	182	-5.679743	0	-4.982564	0	4.652558	0	-4.063798	0	-5.001786	0	-5.683731	0	-4.783586	0	-5.049494	0	-5.785861	0	-6.558543	0	-5.679743	0	-4.063798	0	3.135057	2.517595	-1.073464	-0.575724	-3.651392	-2.814177	-5.01552	-3.094308	-1.608	-1.954648	-2.211479	-3.202655	-2.06933	-0.9062828	-0.6328241	-1.658288	3.53266	3.531416	-4.232975	1.717726						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650337	1084			24	1084	1	421	33	183	183	-6.455287	0	-5.334005	0	4.467352	0	-4.438393	0	-5.520281	0	-6.042464	0	-4.758943	0	-5.049779	0	-6.056817	0	-6.813486	0	-6.455287	0	-4.438393	0	3.431381	2.622863	-0.9784283	-0.8043026	-3.915822	-2.976739	-5.435555	-3.331477	-1.819028	-2.112893	-2.488085	-3.476095	-1.844823	-1.184237	-0.6724773	-1.818471	3.814331	3.747367	-4.535489	1.904718						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650379	1126			25	1126	1	433	37	176	176	-3.714605	0	-4.745615	0	3.492268	0	-2.06491	0	-2.804044	0	-4.593627	0	-2.375911	0	-3.886107	0	-4.812432	0	-3.925449	0	-3.714605	0	-2.06491	0	2.547586	2.054116	-1.026717	-1.291745	-2.883758	-2.535009	-4.221303	-2.264479	-0.7982225	-1.086495	-1.301049	-1.581569	-1.853312	-0.4334299	-0.2948896	-0.717854	1.205584	1.781217	-2.451203	2.27169						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650420	1167			26	1168	1	448	47	163	163	-3.029663	0	-1.718086	0	2.554965	0	-1.770881	0	-1.879864	0	-2.505638	0	-1.568853	0	-1.372639	0	-1.929106	0	-2.345741	0	-3.029663	0	-1.568853	0	0.7331534	0.6166201	-0.3287807	-1.375262	-1.792114	-1.384187	-2.107044	-0.8143342	-0.3416664	-0.6484094	-0.6944991	-0.7332349	-1.354747	-0.8612142	0.02339272	-0.8149862	0.4122867	1.122702	-1.439335	1.146854						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650462	1209			27	1210	1	461	59	147	147	-2.656952	0	-1.057626	0	-0.6673235	0	-1.586574	0	-0.2921478	0	-1.472717	0	0.4609401	0	0.4396097	0	-0.1430224	0	-0.6117249	0	-2.656952	0	0.4609401	0	0.4157006	-0.1497429	0.4347392	-1.864221	-1.280803	-1.129449	-1.452947	-1.018026	-0.6254153	-0.3330601	-0.2667262	-0.4099031	-0.06685476	-1.219399	-0.1296182	-0.1811704	-0.6675258	-0.3574142	-1.430343	-0.07193838						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650504	1251			28	1251	1	464	57	155	155	-2.346851	0	-1.596256	0	1.391518	0	-1.781679	0	-0.7231982	0	-1.814224	0	-0.907968	0	-0.5372075	0	-0.7730114	0	-1.192281	0	-2.346851	0	-0.7231982	0	1.05371	0.8138148	-0.09242157	-1.144978	-1.411522	-1.34061	-2.249983	-1.162428	-0.3778419	-0.3181877	-0.4820205	-0.71899	-0.6955622	-1.512098	-0.2406609	-0.249627	-0.1764961	0.2152313	-1.553553	0.2307901						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650545	1292			29	1293	1	452	54	169	169	-0.8046533	0	-2.961617	0	1.353572	0	-1.018371	0	-0.2865323	0	-1.424056	0	-0.0259549	0	-1.624516	0	-2.144413	0	-0.9525123	0	-0.8046533	0	-0.0259549	0	2.030841	1.297819	-0.3541794	-0.462476	-0.710535	-0.7954521	-2.449443	-1.000759	0.112359	-0.3004907	-0.2835611	-0.3180352	-0.2051111	-1.381143	-0.435002	-0.2841012	-0.2232954	-0.04041013	-1.203741	-0.006056368						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650587	1334			30	1335	1	440	50	175	175	-0.496487	0	-2.428439	0	1.074393	0	-0.8484043	0	-0.09910311	0	-1.054068	0	-0.0388975	0	-1.120807	0	-1.893646	0	-0.173652	0	-0.496487	0	-0.0388975	0	1.648542	1.204546	-0.2586589	-0.4509485	-0.7304221	-0.8010923	-2.17192	-0.8667955	-0.001142539	-0.25227	-0.604984	-0.4959316	-0.09642098	-1.089374	-0.6616567	-0.5105116	-0.02792144	-0.1413981	-1.031493	-0.107551						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650629	1376			31	1376	1	428	47	180	180	-1.198984	0	-2.700363	0	0.9435214	0	-0.6698902	0	-0.5506986	0	-1.062732	0	0.004630624	0	-1.634181	0	-2.6654	0	-0.2792265	0	-1.198984	0	0.004630624	0	2.063065	1.434887	-0.1781408	-0.1109313	-0.8071196	-0.8206634	-2.837242	-0.9269257	-0.2227536	-0.3477278	-0.9538481	-0.8444082	-0.3009165	-0.9921263	-1.161363	-1.018512	0.4305861	-0.07738908	-1.561664	-0.2970344						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650671	1418			32	1418	1	416	43	187	187	-2.130735	0	-2.938246	0	0.8973444	0	-0.2645707	0	-0.9304625	0	-1.210501	0	0.2294467	0	-1.755699	0	-3.077239	0	-0.4558354	0	-2.130735	0	0.2294467	0	2.542789	1.552703	0.1445766	0.2012431	-0.6333712	-0.6601158	-2.951326	-0.8946319	-0.50229	-0.4021727	-1.206077	-0.7751072	0.07528866	-1.241685	-1.44035	-1.041025	0.5555866	0.09766797	-1.667266	-0.5245415						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650712	1459			33	1460	1	415	40	185	185	-2.684891	0	-3.122137	0	0.8283867	0	0.2426699	0	-1.769433	0	-1.125823	0	-0.2527307	0	-2.303383	0	-3.754685	0	-0.8439252	0	-2.684891	0	0.2426699	0	2.648758	1.719872	0.1148464	0.5737069	-0.7753219	-0.5832493	-3.250486	-0.7757733	-0.8406382	-0.7162433	-1.325748	-0.9271938	-0.8942604	-1.064108	-1.618402	-1.355603	0.4911518	-0.1995231	-1.836374	-1.252767						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650754	1501			34	1501	1	419	39	186	186	-1.932126	0	-3.422514	0	1.011966	0	0.2001186	0	-1.852634	0	-1.287325	0	-0.1823201	0	-2.434479	0	-3.814569	0	-0.7070732	0	-1.932126	0	0.2001186	0	2.625797	1.752028	0.1457886	0.5694361	-0.8356628	-0.6381403	-3.469757	-0.7160712	-0.7849665	-0.7474242	-1.431308	-1.064065	-1.078392	-0.8476599	-1.812826	-1.458815	0.4680477	-0.3864234	-1.816381	-0.8065669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650796	1543			35	1543	1	422	40	184	184	-1.375337	0	-3.673641	0	0.429829	0	0.4065044	0	-2.024636	0	-1.207782	0	-0.6986889	0	-2.896684	0	-4.13736	0	-1.174129	0	-1.375337	0	0.4065044	0	2.734327	1.735603	0.1546028	0.3932521	-0.8863395	-0.7193122	-3.376379	-0.6789486	-0.6014215	-0.6482555	-1.385118	-1.116771	-1.772715	-0.6221295	-1.913375	-1.733787	0.7542214	-0.1795941	-1.651819	-1.580726						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650837	1584			36	1585	1	426	39	182	182	-1.061773	0	-3.306273	0	0.2356911	0	0.4335368	0	-2.180018	0	-1.024178	0	-0.9866211	0	-2.576319	0	-3.581299	0	-1.374	0	-1.061773	0	0.4335368	0	2.587444	1.678842	0.1406654	0.2759704	-0.838414	-0.7222527	-2.982235	-0.7507815	-0.4586775	-0.5663951	-1.394501	-1.355328	-1.850586	-0.5513468	-1.805441	-1.874897	0.7966124	-0.2479887	-1.403464	-0.8359913						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650879	1626			37	1627	1	427	36	182	182	0.04800637	0	-4.293886	0	-0.4629387	0	0.9492339	0	-2.953256	0	-1.552937	0	-1.854775	0	-3.996052	0	-4.708032	0	-2.561956	0	0.04800637	0	0.9492339	0	2.523834	1.818874	-0.008695817	0.3042589	-0.560372	-0.4331536	-2.889132	-0.8448791	0.08417077	-0.7957945	-1.157109	-1.335763	-2.787567	0.05740607	-1.70236	-2.017927	1.589317	0.2928598	-1.549357	-1.185829						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650921	1668			38	1668	1	429	35	177	177	0.398647	0	-3.832255	0	-0.7622083	0	1.240958	0	-1.749944	0	-1.481208	0	-1.083108	0	-3.238631	0	-3.607756	0	-1.819392	0	0.398647	0	1.240958	0	2.388521	1.599254	-0.2191842	0.294487	-0.7515787	-0.5760877	-3.090824	-0.7692662	-0.05492977	-0.3809593	-1.096213	-1.137579	-2.77716	0.5436973	-1.463143	-1.436697	1.051715	-0.01108988	-1.065405	-0.9400192						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232650963	1710			39	1710	1	426	31	179	179	0.8898915	0	-4.11458	0	-1.081303	0	0.9736115	0	-2.787228	0	-1.567974	0	-1.671316	0	-3.815083	0	-4.397494	0	-2.340511	0	0.8898915	0	0.9736115	0	2.378345	1.480738	0.01221111	0.2732413	-0.4381594	-0.2284531	-2.796351	-0.8106893	-0.01364662	-0.3577175	-1.12268	-1.262003	-3.558122	0.6356439	-1.600193	-1.978715	1.422625	-0.07472007	-1.468919	-0.8917637						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651004	1751			40	1752	1	423	29	181	181	1.029136	0	-3.43557	0	-1.237211	0	0.4638463	0	-1.470035	0	-1.376014	0	-1.217224	0	-2.383721	0	-3.097772	0	-1.015238	0	1.029136	0	0.4638463	0	1.914524	1.079048	0.02002557	0.1438029	0.01420949	0.1158263	-2.304328	-0.5800993	0.008743204	-0.1615346	-1.016946	-1.029745	-2.859792	0.5787775	-1.021402	-1.587433	0.7926852	-0.2779628	-1.356441	-0.494706						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_698	0	MALE	a	TestImage	Emotient FACET	20180325_232651046	1793			41	1793	1	421	29	180	180	-0.2197871	0	-2.44093	0	-1.154613	0	-0.1532787	0	-0.1083971	0	-1.170121	0	0.2048917	0	-0.9630342	0	-1.660153	0	0.2662115	0	-0.2197871	0	0.2048917	0	1.804475	1.003415	-0.0383333	-0.156785	0.03170099	0.0670557	-2.118517	-0.7175758	-0.08283187	-0.2579724	-0.76305	-0.6031461	-1.24847	-0.1547132	-0.8541058	-1.003195	-0.3434218	-0.5665621	-1.213737	-0.2940573						
