#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:37.046 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337446	400			10	400	1	418	132	336	336	-3.223948	0	-2.294914	0	-2.835678	0	-1.1355	0	-0.6935048	0	-2.863775	0	0.8221503	0	0.4063382	0	-1.140442	0	-0.1625823	0	-3.223948	0	0.8221503	0	1.714198	0.2731391	1.00328	-0.2578272	-1.301701	-0.1750991	-3.432426	-1.702526	-0.5044271	0.063264	-0.9808185	-1.113711	-0.05820935	-0.9581294	-0.3118283	-0.2557247	-1.286982	-1.41906	-1.194444	-2.23769						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337479	433			11	434	1	419	133	333	333	-3.085022	0	-2.224084	0	-2.457244	0	-1.317274	0	-0.6910822	0	-3.282977	0	0.7275172	0	0.417961	0	-1.066959	0	-0.07541692	0	-3.085022	0	0.7275172	0	1.68385	0.3288806	0.9358438	-0.2950969	-1.465576	-0.3488689	-3.792528	-1.916228	-0.4830184	0.1671672	-1.161798	-1.069617	0.1532716	-1.10435	-0.1538732	-0.1694285	-1.341264	-1.28218	-1.227908	-1.995921						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337513	467			12	467	1	420	135	334	334	-2.837826	0	-2.199522	0	-2.258409	0	-1.370736	0	-0.5392421	0	-3.156516	0	0.5037084	0	0.4059102	0	-1.146941	0	-0.05309618	0	-2.837826	0	0.5037084	0	1.642143	0.3308993	0.9583172	-0.3002516	-1.380419	-0.2412803	-3.660376	-1.784884	-0.4435373	0.1692851	-1.339303	-1.216367	0.1462081	-1.029503	-0.1112925	-0.2601691	-1.037679	-1.031279	-1.1682	-1.926985						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337546	500			13	500	1	423	134	336	336	-3.064612	0	-2.236291	0	-2.391906	0	-1.205389	0	-0.6841441	0	-3.162156	0	0.5549552	0	0.3868815	0	-1.161873	0	-0.1570685	0	-3.064612	0	0.5549552	0	1.744837	0.293442	1.024374	-0.2893864	-1.442187	-0.2531674	-3.735214	-1.814559	-0.485889	0.1357991	-1.307515	-1.263757	0.125803	-0.970212	-0.1598687	-0.3158472	-0.9939442	-1.106961	-1.201417	-2.131034						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337579	533			14	534	1	426	133	336	336	-3.013819	0	-2.056868	0	-2.618927	0	-1.207027	0	-0.6827516	0	-3.060267	0	0.4330756	0	0.4775209	0	-0.9054743	0	-0.1893917	0	-3.013819	0	0.4330756	0	1.570424	0.07755054	0.9910959	-0.335236	-1.490486	-0.2583004	-3.693779	-1.805629	-0.4411965	0.1828972	-1.266346	-1.159966	0.02666302	-0.863137	-0.106257	-0.2827962	-1.063133	-1.214257	-1.135159	-2.134862						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337613	567			15	567	1	426	134	332	332	-3.165548	0	-2.433558	0	-2.659763	0	-1.301056	0	-0.7581083	0	-3.367261	0	0.6585884	0	0.2969932	0	-1.218718	0	-0.3101335	0	-3.165548	0	0.6585884	0	1.951452	0.224199	1.163665	-0.370028	-1.596143	-0.4322587	-4.017982	-1.833913	-0.5632386	0.1519931	-1.275288	-1.193004	-0.1657091	-0.760314	-0.3518497	-0.3898247	-1.006082	-1.181951	-1.226675	-2.067935						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337646	600			16	601	1	421	134	333	333	-2.950981	0	-2.299982	0	-2.55296	0	-1.266281	0	-0.6881998	0	-3.210804	0	0.5772808	0	0.3078232	0	-1.22884	0	-0.2485272	0	-2.950981	0	0.5772808	0	1.860403	0.2933671	1.167337	-0.2764344	-1.41603	-0.2316419	-3.793761	-1.801949	-0.5059946	0.1355491	-1.297885	-1.214074	-0.1550676	-0.8585708	-0.2683019	-0.3697844	-0.9493079	-1.100893	-1.07484	-2.012544						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337679	633			17	634	1	421	135	331	331	-3.081701	0	-2.603957	0	-2.399502	0	-0.9970151	0	-0.2676107	0	-3.32133	0	0.3326385	0	0.1438573	0	-1.476622	0	-0.2277636	0	-3.081701	0	0.3326385	0	1.867849	0.460413	1.1301	-0.1928433	-1.537385	-0.4114244	-3.7149	-1.691521	-0.5332007	0.196424	-1.424451	-1.35664	-0.3017193	-0.4543564	-0.4447665	-0.443921	-0.6859366	-0.8824226	-1.004311	-1.934758						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337713	667			18	667	1	423	137	328	328	-2.297307	0	-2.728448	0	-2.301861	0	-0.6100388	0	-0.6221088	0	-2.750581	0	0.3196286	0	0.07140121	0	-1.528161	0	-0.4291162	0	-2.297307	0	0.3196286	0	1.945655	0.4523836	1.223656	-0.3542266	-1.359535	-0.3554527	-3.629452	-1.323982	-0.3452059	0.1486711	-1.513539	-1.511074	-0.7944778	-0.02352554	-0.6742097	-0.7501646	-0.09964079	-0.7466957	-0.8391338	-1.653953						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337746	700			19	701	1	423	137	334	334	-2.82237	0	-2.589242	0	-2.192412	0	-0.6229281	0	-0.3872876	0	-2.972923	0	0.4081073	0	0.1989596	0	-1.491307	0	-0.2215122	0	-2.82237	0	0.4081073	0	1.852439	0.5015139	1.091915	-0.20814	-1.42415	-0.3759712	-3.550485	-1.463074	-0.3793398	0.139828	-1.366277	-1.417565	-0.4462443	-0.3953986	-0.47735	-0.5556176	-0.4835172	-0.913168	-1.037964	-2.015298						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337780	734			20	734	1	424	139	334	334	-3.086464	0	-2.560535	0	-2.53098	0	-0.6627468	0	-0.5071524	0	-3.172005	0	0.6363904	0	0.2173079	0	-1.446378	0	-0.1989957	0	-3.086464	0	0.6363904	0	1.824766	0.4217638	1.08481	-0.2267653	-1.499152	-0.4040892	-3.713772	-1.542098	-0.4589564	0.1289959	-1.185589	-1.292672	-0.5353991	-0.4636136	-0.4645417	-0.4814074	-0.7438508	-1.128274	-1.104224	-2.233275						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337813	767			21	767	1	422	142	336	336	-2.735006	0	-2.407924	0	-2.643301	0	-0.5567666	0	-0.6243951	0	-2.66956	0	0.5307923	0	0.3067566	0	-1.242694	0	-0.07007735	0	-2.735006	0	0.5307923	0	1.428436	0.2006007	0.8847097	-0.2816441	-1.317862	-0.2578817	-3.430925	-1.321798	-0.5432277	0.006929846	-1.237909	-1.277822	-0.6979055	-0.3882096	-0.3030751	-0.5406954	-0.6281956	-1.091134	-0.8425948	-2.13051						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337846	800			22	801	1	420	143	335	335	-2.515649	0	-2.441711	0	-2.548659	0	-0.419042	0	-0.6258722	0	-2.664069	0	0.4995761	0	0.2377662	0	-1.322873	0	-0.01869747	0	-2.515649	0	0.4995761	0	1.405183	0.2278891	0.8935507	-0.2405719	-1.282776	-0.2974104	-3.455152	-1.199816	-0.4753197	0.03997175	-1.25706	-1.349455	-0.7627603	-0.3634056	-0.3210966	-0.5517261	-0.5900194	-1.08571	-0.8662285	-2.076572						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337880	834			23	834	1	416	142	336	336	-2.481811	0	-2.278905	0	-2.302995	0	0.06132638	0	-0.4996816	0	-2.176682	0	0.6486062	0	0.09808028	0	-1.379995	0	-0.4827348	0	-2.481811	0	0.6486062	0	1.764531	0.4384849	1.260927	-0.01648105	-0.866981	-0.05250056	-2.844477	-0.9372158	-0.2667494	0.05428571	-1.080726	-1.252563	-0.7341924	-0.2582701	-0.2695834	-0.4905152	-0.3414635	-0.9569542	-0.5050305	-1.878311						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337913	867			24	868	1	417	142	336	336	-2.073379	0	-2.274511	0	-2.145519	0	0.5674677	0	-0.7645972	0	-1.536166	0	0.4966311	0	-0.2168155	0	-1.621614	0	-0.7501332	0	-2.073379	0	0.5674677	0	1.858251	0.6078625	1.305473	0.1423747	-0.6981162	-0.1306416	-2.656636	-0.439562	-0.2130733	-0.1202516	-1.129216	-1.402958	-1.259891	0.2790048	-0.3923059	-0.7960932	0.3044591	-0.7517008	-0.6024043	-1.748712						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337946	900			25	901	1	419	143	337	337	-1.60741	0	-2.332219	0	-2.051952	0	0.6516678	0	-1.899334	0	-1.17564	0	-0.03075331	0	-1.08293	0	-2.120681	0	-1.813453	0	-1.60741	0	0.6516678	0	1.988505	0.6938487	1.345874	-0.1055681	-0.5048298	-0.04011792	-2.676425	-0.13826	-0.06778999	-0.3315284	-1.201497	-1.572674	-2.433565	0.526374	-0.59385	-1.18461	0.9852169	-0.3382619	-0.7541733	-1.703084						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143337980	934			26	934	1	420	143	336	336	-0.9056199	0	-2.722132	0	-1.841534	0	0.6415273	0	-3.281177	0	-1.541638	0	-0.818772	0	-2.284395	0	-3.07192	0	-3.27325	0	-0.9056199	0	0.6415273	0	2.183761	0.7980177	1.38834	-0.2736773	-0.4160426	-0.1171742	-2.92128	-0.1035018	0.2914649	-0.3187995	-0.9430693	-1.584689	-3.423156	0.4594331	-0.6556674	-1.364229	1.36643	-0.02849522	-0.8390704	-1.692133						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338013	967			27	968	1	420	142	336	336	-0.7782423	0	-2.708685	0	-1.579248	0	0.7251649	0	-3.580224	0	-1.816071	0	-1.046652	0	-2.460967	0	-3.185981	0	-3.635032	0	-0.7782423	0	0.7251649	0	2.243495	0.8247632	1.397529	-0.3280289	-0.4317325	-0.1080892	-3.027517	-0.2906056	0.357622	-0.2558511	-0.968371	-1.586788	-3.646049	0.4755472	-0.7103143	-1.30355	1.409116	0.1944831	-0.6763584	-1.639328						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338046	1000			28	1001	1	417	141	335	335	-0.7073585	0	-2.843628	0	-1.659227	0	0.8945096	0	-3.493749	0	-1.997703	0	-1.015092	0	-2.475017	0	-3.181976	0	-3.482568	0	-0.7073585	0	0.8945096	0	2.241825	0.9215797	1.310177	-0.08911738	-0.5704204	-0.1747714	-3.204105	-0.3115764	0.3673297	-0.214663	-1.053657	-1.711045	-3.527627	0.4319147	-0.6774256	-1.245056	1.344616	0.07237178	-0.7923017	-1.930708						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338080	1034			29	1034	1	416	140	335	335	-0.9188116	0	-2.824227	0	-1.636878	0	0.9379807	0	-2.808667	0	-1.955822	0	-0.6342556	0	-1.901115	0	-2.763638	0	-2.687256	0	-0.9188116	0	0.9379807	0	2.235305	0.8944089	1.308161	0.02971281	-0.6296173	-0.1860308	-3.206985	-0.3571107	0.2622468	-0.1091744	-1.166677	-1.677947	-3.073707	0.3773984	-0.6613126	-1.097702	1.066194	-0.1234371	-0.6755428	-1.914276						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338113	1067			30	1068	1	417	141	333	333	-0.8887976	0	-2.715193	0	-1.586183	0	0.890357	0	-2.356679	0	-1.774243	0	-0.5576884	0	-1.539634	0	-2.46764	0	-2.169082	0	-0.8887976	0	0.890357	0	2.039906	0.8073806	1.221038	0.003634973	-0.6836271	-0.2549811	-3.209816	-0.2842845	0.2020899	-0.02137548	-1.038094	-1.630093	-2.752219	0.4250911	-0.6078904	-0.9618111	0.8862741	-0.2613942	-0.6867756	-1.733596						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338147	1101			31	1101	1	418	141	332	332	-0.8589506	0	-2.733819	0	-1.753929	0	0.7576793	0	-2.149859	0	-1.769811	0	-0.5046521	0	-1.3823	0	-2.220565	0	-1.934143	0	-0.8589506	0	0.7576793	0	1.965352	0.7148018	1.147094	-0.06047522	-0.6550888	-0.1978966	-3.286971	-0.311965	0.1679976	-0.0597684	-1.171594	-1.784849	-2.732282	0.4125538	-0.6239606	-0.9953191	0.8364655	-0.3291529	-0.674855	-1.681155						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338180	1134			32	1134	1	419	141	333	333	-1.08121	0	-2.643839	0	-1.902933	0	0.6687764	0	-1.917744	0	-1.706312	0	-0.3757765	0	-1.156513	0	-1.963876	0	-1.703073	0	-1.08121	0	0.6687764	0	1.899062	0.6253266	1.102279	-0.1056628	-0.6566293	-0.1399477	-3.196693	-0.3288832	0.0938376	-0.1212263	-1.253681	-1.764219	-2.683166	0.295063	-0.6162766	-0.9890661	0.67522	-0.4311539	-0.6462287	-1.653195						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338213	1167			33	1168	1	419	140	336	336	-1.286168	0	-2.492611	0	-2.082023	0	0.8201593	0	-1.499688	0	-1.691619	0	-0.1218314	0	-0.8076514	0	-1.610789	0	-1.453663	0	-1.286168	0	0.8201593	0	1.865556	0.5072727	1.125244	-0.01841406	-0.6191561	-0.1526894	-2.976732	-0.4089793	0.1367605	0.02878133	-1.064527	-1.485696	-2.330559	0.09694677	-0.3430831	-0.6531695	0.2295755	-0.6937782	-0.2996894	-1.721417						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338247	1201			34	1201	1	421	141	337	337	-1.074345	0	-2.434438	0	-2.482192	0	0.3466419	0	-1.204916	0	-1.658745	0	-0.07680262	0	-0.5448118	0	-1.316428	0	-1.062872	0	-1.074345	0	0.3466419	0	1.637799	0.3180479	0.8965185	-0.1058109	-0.5230119	-0.2150638	-2.764073	-0.3986973	0.143321	0.1224656	-0.9232086	-1.294975	-1.924335	-0.1884558	-0.1451732	-0.4169534	-0.2290784	-1.031596	-0.3826307	-1.880275						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338280	1234			35	1235	1	423	143	334	334	-1.098844	0	-2.303745	0	-2.768009	0	0.003338639	0	-1.033845	0	-1.602906	0	0.00832824	0	-0.2700328	0	-1.078159	0	-0.8845501	0	-1.098844	0	0.00832824	0	1.535278	0.172125	0.9390613	-0.2802171	-0.4624423	-0.1430092	-2.676173	-0.3591491	0.1420392	0.1437358	-0.8537765	-1.215537	-1.771876	-0.1856354	-0.1485682	-0.3968127	-0.3737761	-1.166901	-0.4474651	-1.697796						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338313	1267			36	1268	1	424	142	336	336	-1.067513	0	-2.480316	0	-2.625575	0	0.09021579	0	-0.9978572	0	-1.645392	0	-0.004291188	0	-0.3597847	0	-1.202621	0	-0.7364685	0	-1.067513	0	0.09021579	0	1.467467	0.2042001	0.7958178	-0.2016663	-0.5670784	-0.2686956	-2.67124	-0.4169205	0.1193329	0.1280254	-0.8248751	-1.220911	-1.670715	-0.2518619	-0.2509845	-0.3717931	-0.4629671	-1.277259	-0.5920936	-1.933699						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338347	1301			37	1301	1	423	142	337	337	-1.142148	0	-2.41627	0	-2.687926	0	-0.05353374	0	-1.042052	0	-1.519819	0	0.03742209	0	-0.27452	0	-1.175133	0	-0.7384622	0	-1.142148	0	0.03742209	0	1.460383	0.1906489	0.8555657	-0.2600564	-0.4715229	-0.1989994	-2.461219	-0.3958155	0.07427038	0.06021328	-0.7839535	-1.245816	-1.67691	-0.2747343	-0.2982067	-0.4300338	-0.435666	-1.320828	-0.6495886	-1.941157						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338380	1334			38	1335	1	424	142	333	333	-1.292317	0	-2.309438	0	-2.905077	0	-0.158332	0	-0.7325332	0	-1.788927	0	0.1049673	0	-0.08287788	0	-0.9706053	0	-0.4807522	0	-1.292317	0	0.1049673	0	1.318286	0.07183904	0.7762929	-0.2562716	-0.6712635	-0.2778238	-2.750449	-0.5058967	0.04232865	0.1771356	-0.7489777	-1.193846	-1.474856	-0.2942529	-0.2138327	-0.3089616	-0.7381256	-1.489217	-0.6206807	-1.811751						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338414	1368			39	1368	1	422	141	335	335	-1.27495	0	-2.399223	0	-2.653351	0	0.08266705	0	-0.7269632	0	-1.855219	0	0.1258493	0	-0.1509963	0	-1.078518	0	-0.4131715	0	-1.27495	0	0.1258493	0	1.332986	0.1773669	0.6756777	-0.1152322	-0.7337669	-0.3761449	-2.839507	-0.56433	0.03593939	0.1500151	-0.7615696	-1.206005	-1.389512	-0.3467873	-0.2348509	-0.2831144	-0.7847158	-1.488668	-0.6140324	-2.017024						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338447	1401			40	1401	1	420	140	335	335	-1.436355	0	-2.517061	0	-2.429775	0	0.3178992	0	-0.6878539	0	-1.900863	0	0.1563195	0	-0.198068	0	-1.276046	0	-0.3610253	0	-1.436355	0	0.3178992	0	1.400091	0.2657389	0.7021907	0.03097419	-0.8164659	-0.4263853	-2.904976	-0.5501357	-0.01198094	0.1018974	-0.7525372	-1.281139	-1.425748	-0.3120743	-0.2962514	-0.3497742	-0.7235755	-1.491642	-0.7514924	-2.050401						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338480	1434			41	1435	1	420	140	334	334	-1.609538	0	-2.447406	0	-2.482907	0	0.2866156	0	-0.610005	0	-1.962302	0	0.1676265	0	-0.1404086	0	-1.22059	0	-0.345634	0	-1.609538	0	0.2866156	0	1.375562	0.2459766	0.7109126	-0.008432325	-0.8525905	-0.4293208	-2.969623	-0.5785768	-0.02802907	0.113257	-0.7961375	-1.285956	-1.399467	-0.339837	-0.2686464	-0.3472376	-0.7820793	-1.521731	-0.7406661	-1.945553						
TianlinLiu	20180411	20d669608_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143338514	1468			42	1468	1	422	141	334	334	-1.356401	0	-2.42171	0	-2.778962	0	-0.114388	0	-0.6223055	0	-1.842217	0	0.146678	0	-0.0462973	0	-1.053285	0	-0.227819	0	-1.356401	0	0.146678	0	1.206941	0.1315195	0.6397246	-0.2158784	-0.7598211	-0.3600261	-2.808912	-0.5496393	-0.05012539	0.09767797	-0.7516626	-1.243497	-1.360704	-0.3107031	-0.3013764	-0.3538623	-0.7976586	-1.540015	-0.7973951	-1.903329						
