#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:23.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232823957	667			14	667	1	513	128	346	346	0.7084458	0	-2.99549	0	-7.586063	0	-2.416148	0	-2.297539	0	0.9919772	0	-1.360985	0	-4.018462	0	-3.548272	0	-3.996758	0	0.7084458	0	0.9919772	0	0.9169549	-0.3014218	0.599293	-3.562934	0.8567004	-0.2911504	-0.1804273	1.477263	1.311776	-0.5561185	-0.4894474	0.1338203	-2.673192	-0.1786013	-0.9017279	-0.7948461	-0.9231831	-1.255246	-1.943115	2.839742						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232823999	709			15	709	1	509	129	346	346	-0.08430623	0	-2.870494	0	-7.498645	0	-2.415377	0	-1.408899	0	1.435732	0	-0.6653672	0	-3.255501	0	-3.470635	0	-3.38394	0	-0.08430623	0	1.435732	0	0.9124708	-0.2183386	0.8145566	-3.520778	0.6802052	-0.410586	0.09816895	1.540959	1.113596	-0.411298	-0.07657438	0.4669261	-1.275608	-0.300139	-0.7041494	-0.6370141	-1.099638	-1.399706	-2.151465	3.104994						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824040	750			16	751	1	505	130	345	345	-0.1961159	0	-2.855659	0	-5.980608	0	-2.411722	0	-0.8731391	0	1.194457	0	-0.00585301	0	-2.546007	0	-3.045655	0	-2.124153	0	-0.1961159	0	1.194457	0	0.9239315	-0.08263239	0.5952857	-2.970689	0.6096452	-0.1736259	-0.1892245	1.077243	0.7835457	-0.4833347	-0.1013323	0.4395719	-0.546078	-0.4484389	-0.7825317	-0.4423979	-1.003778	-1.092465	-2.118579	2.971008						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824082	792			17	792	1	499	132	344	344	-0.09556422	0	-2.742921	0	-5.332915	0	-2.432308	0	-0.6374847	0	0.9971787	0	0.2231517	0	-2.21318	0	-2.783629	0	-1.854044	0	-0.09556422	0	0.9971787	0	1.001399	-0.05539083	0.5063092	-2.853124	0.7199503	-0.1143742	-0.2835587	0.8692765	0.697034	-0.257277	-0.07775613	0.5635732	-0.4087906	-0.7384444	-0.5714983	-0.2443771	-1.060949	-1.138981	-2.142488	2.350834						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824124	834			18	834	1	491	131	349	349	-0.2413117	0	-2.16594	0	-3.979584	0	-2.253978	0	-0.3497249	0	0.878879	0	0.3285013	0	-1.209407	0	-1.931656	0	-0.6980638	0	-0.2413117	0	0.878879	0	0.6603008	-0.1026395	0.4497299	-2.439815	0.6326649	-0.03007711	-0.2625382	0.6011035	0.5364336	-0.2468227	0.03464555	0.4772469	0.07013566	-0.6807719	-0.3064933	-0.008826194	-1.021951	-1.035556	-1.448852	1.956951						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824165	875			19	876	1	488	131	348	348	-0.4150487	0	-1.892828	0	-3.313298	0	-2.083072	0	-0.07880298	0	0.5790276	0	0.4585438	0	-0.7440432	0	-1.326239	0	-0.2506678	0	-0.4150487	0	0.5790276	0	0.7127713	-0.07817324	0.391201	-2.261611	0.5044138	-0.1434947	-0.5514441	0.4399488	0.4071825	-0.1133841	0.06684879	0.3958328	0.3244086	-0.7216442	-0.2179118	0.03841918	-0.8790767	-0.8559462	-1.306727	1.825347						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824207	917			20	918	1	487	133	342	342	-0.607707	0	-1.762958	0	-3.344676	0	-2.199196	0	0.03162029	0	0.3376232	0	0.5441131	0	-0.5065809	0	-1.077581	0	-0.2277674	0	-0.607707	0	0.5441131	0	0.8974003	0.03005043	0.3735464	-2.20988	0.4706629	-0.2368166	-0.5399771	0.2853816	0.3001823	0.09339273	0.03025571	0.4257401	0.3190205	-0.8837625	-0.1003691	0.1601251	-1.081229	-0.9332685	-1.305078	1.793292						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824249	959			21	959	1	485	134	339	339	-0.5312755	0	-1.597897	0	-3.391278	0	-2.221748	0	0.01510394	0	0.2998787	0	0.5599675	0	-0.3932737	0	-0.8790542	0	0.0943891	0	-0.5312755	0	0.5599675	0	0.8638726	-0.008623606	0.2672907	-2.145553	0.4153444	-0.2683942	-0.6564453	0.3045691	0.2378792	-0.04909927	0.2077215	0.3890525	0.3250851	-1.106401	-0.09531598	0.08757047	-1.339689	-1.247992	-1.457111	1.743495						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824290	1000			22	1001	1	484	136	334	334	-0.35442	0	-1.65549	0	-3.341117	0	-2.126074	0	0.09784744	0	0.2836298	0	0.5737773	0	-0.4572661	0	-0.8705152	0	0.1692634	0	-0.35442	0	0.5737773	0	0.9058974	0.09864315	0.1659823	-2.118989	0.3851524	-0.3241335	-0.6849163	0.3359138	0.2505286	-0.02898203	0.1636532	0.3426777	0.2677604	-1.180177	-0.147612	0.1022577	-1.383082	-1.295979	-1.580627	1.864592						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824332	1042			23	1043	1	482	136	332	332	-0.4668652	0	-1.567193	0	-3.243112	0	-2.087565	0	0.154181	0	0.2722974	0	0.5436402	0	-0.4566113	0	-0.8234125	0	-0.1375127	0	-0.4668652	0	0.5436402	0	0.8968344	0.0820616	0.2712681	-2.001938	0.4453973	-0.3245864	-0.6296164	0.2902269	0.2917664	0.1754564	0.01695295	0.430767	0.2465469	-0.9944598	-0.1183506	0.2216977	-1.251808	-1.048929	-1.430641	1.837086						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824374	1084			24	1084	1	478	136	334	334	-0.5139607	0	-1.762539	0	-3.175558	0	-1.934526	0	0.09722098	0	0.3388155	0	0.5980968	0	-0.7048625	0	-1.107189	0	-0.2987229	0	-0.5139607	0	0.5980968	0	0.9942597	0.1346459	0.2955558	-1.908412	0.4809483	-0.3361658	-0.6276449	0.4416006	0.3243451	0.1547249	0.1600907	0.4402975	0.1615456	-0.7654239	-0.2120381	0.2435487	-1.197753	-1.045059	-1.293779	1.970367						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824416	1126			25	1126	1	482	141	319	319	-0.1313777	0	-1.933378	0	-3.332271	0	-2.030974	0	0.2600912	0	0.243879	0	0.3257301	0	-0.7208709	0	-1.021796	0	0.1617705	0	-0.1313777	0	0.3257301	0	0.8901358	0.3222523	-0.02761498	-2.031022	0.5625324	-0.3089411	-0.970479	0.3786444	0.3131016	0.05684657	-0.06800985	0.2915622	-0.3515701	-1.175864	-0.3280041	0.01922171	-1.469823	-1.300744	-1.742553	2.264492						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824457	1167			26	1168	1	475	139	329	329	-0.7611034	0	-1.532819	0	-3.273096	0	-2.198537	0	0.1979335	0	0.4743839	0	0.3371323	0	-0.4307363	0	-0.7243652	0	0.1235565	0	-0.7611034	0	0.4743839	0	0.7533887	0.1115527	-0.004273025	-2.005132	0.3968138	-0.4433624	-0.5496932	0.6368352	0.1264176	-0.08819891	0.1761798	0.312365	-0.08861417	-0.9261647	-0.3472631	0.03009695	-1.342696	-1.14955	-1.579768	2.242161						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824499	1209			27	1210	1	470	138	335	335	-1.467944	0	-1.432447	0	-2.854263	0	-1.828355	0	0.2282332	0	0.2123247	0	0.6874306	0	-0.374549	0	-0.6166927	0	-0.1336645	0	-1.467944	0	0.6874306	0	0.9501348	0.1122074	0.2529993	-1.793144	0.3002771	-0.494165	-0.4759644	0.5805922	-0.05016859	-0.05006466	0.2171915	0.3885857	0.1744134	-0.7472104	-0.3420835	0.2341688	-1.301116	-1.002445	-1.37954	2.091966						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824541	1251			28	1251	1	468	139	333	333	-1.600384	0	-1.535302	0	-2.975261	0	-1.919423	0	0.347385	0	0.1364327	0	0.6115764	0	-0.4495727	0	-0.6733544	0	-0.08819526	0	-1.600384	0	0.6115764	0	1.029652	0.1589811	0.2310711	-1.795055	0.3366346	-0.4743832	-0.5617157	0.5270565	-0.1536299	-0.10299	0.09082752	0.231896	0.02424438	-0.9066699	-0.5045692	0.1282745	-1.387318	-1.059855	-1.649624	2.20942						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824582	1292			29	1293	1	472	142	323	323	-1.101155	0	-1.81013	0	-2.985576	0	-2.10825	0	0.4719495	0	0.239262	0	0.2895584	0	-0.9032504	0	-0.9135911	0	-0.07422924	0	-1.101155	0	0.4719495	0	0.9727588	0.226469	-0.01473794	-1.82029	0.2948268	-0.4897086	-0.9255375	0.5108432	-0.09616486	-0.2658282	-0.07712504	0.03091761	-0.7041168	-1.154456	-0.7337555	-0.3421794	-1.16409	-1.057087	-2.18222	2.4331						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824624	1334			30	1335	1	470	144	320	320	-0.4241835	0	-1.828931	0	-2.496558	0	-1.747672	0	-0.03977894	0	0.1374082	0	0.3935101	0	-0.7777209	0	-0.7948798	0	0.0993169	0	-0.4241835	0	0.3935101	0	1.07111	0.4115257	-0.04184688	-1.785012	0.2151441	-0.4133	-1.250561	0.4300245	0.0476504	-0.4054908	0.106421	-0.06387268	-0.7772272	-0.9396876	-0.7497362	-0.3978283	-0.9553311	-0.9777805	-1.821503	2.675106						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824666	1376			31	1376	1	468	146	319	319	-0.2247443	0	-1.88352	0	-2.60651	0	-1.677841	0	-0.04304555	0	0.2484834	0	0.2927719	0	-0.9770389	0	-0.859036	0	0.007946959	0	-0.2247443	0	0.2927719	0	1.063249	0.435459	-0.1252984	-1.83608	0.3197324	-0.3811918	-1.2478	0.5174677	0.1749803	-0.3441458	0.1320326	0.02400798	-0.880093	-0.9576925	-0.7115975	-0.3164848	-1.040055	-1.037043	-1.83061	2.606906						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824708	1418			32	1418	1	467	148	316	316	-0.1087886	0	-1.9897	0	-2.70707	0	-1.691946	0	0.03551784	0	0.2437665	0	0.2293773	0	-0.9966933	0	-0.8892169	0	-0.1261729	0	-0.1087886	0	0.2437665	0	1.075361	0.501861	-0.09997831	-1.814894	0.3670341	-0.3512759	-1.223154	0.4568582	0.2558112	-0.3013653	0.03639247	0.001742238	-1.031752	-1.014865	-0.7447351	-0.3276197	-1.103825	-1.110861	-1.989985	2.630775						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824749	1459			33	1460	1	460	147	323	323	-0.4307261	0	-1.781056	0	-2.941727	0	-1.549508	0	-0.002244522	0	0.254446	0	0.4088259	0	-0.6265655	0	-0.8199376	0	-0.1108089	0	-0.4307261	0	0.4088259	0	1.101576	0.4017485	0.09095158	-1.696964	0.2995252	-0.3966607	-0.8572941	0.6570673	0.1932402	-0.2015993	0.256223	0.1546474	-0.5537302	-0.9775434	-0.5738471	-0.02091756	-1.316172	-1.219558	-1.67545	2.462547						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824791	1501			34	1501	1	458	146	325	325	-0.6033319	0	-1.719223	0	-2.909279	0	-1.619186	0	0.1694908	0	0.2781174	0	0.3474628	0	-0.7985261	0	-0.8602991	0	-0.09490433	0	-0.6033319	0	0.3474628	0	1.055154	0.3394167	0.07236405	-1.670173	0.2949038	-0.4245677	-0.8174434	0.6068144	0.1155231	-0.1470243	0.1399762	0.1296039	-0.4111053	-1.03395	-0.5793105	0.006742079	-1.341898	-1.204795	-1.720152	2.376727						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824833	1543			35	1543	1	457	147	319	319	-0.1706286	0	-1.798111	0	-2.97868	0	-1.650605	0	0.1671753	0	0.1489959	0	0.3266111	0	-0.6134056	0	-0.7055033	0	0.08801215	0	-0.1706286	0	0.3266111	0	0.9696731	0.3727311	-0.05211448	-1.740019	0.2750973	-0.4101691	-0.9663618	0.4455283	0.2113685	-0.1110178	0.1074301	0.2040804	-0.5936293	-1.114764	-0.5108878	0.02223727	-1.592043	-1.347725	-1.777665	2.439528						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824874	1584			36	1585	1	454	146	323	323	-0.1809849	0	-1.716977	0	-3.045886	0	-1.605029	0	0.302878	0	0.2264383	0	0.3383687	0	-0.7834998	0	-0.7602001	0	-0.07272045	0	-0.1809849	0	0.3383687	0	0.9339271	0.2964455	-0.04167529	-1.74734	0.3375606	-0.4225601	-0.8761635	0.4158245	0.2755198	-0.006173551	0.08596417	0.2554844	-0.4797282	-1.081178	-0.4760399	0.09137666	-1.598987	-1.339721	-1.604121	2.334776						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824916	1626			37	1627	1	453	147	323	323	-0.314445	0	-1.659503	0	-3.125252	0	-1.570708	0	0.5007824	0	0.1188195	0	0.3619516	0	-0.6955595	0	-0.6699392	0	-0.0957048	0	-0.314445	0	0.5007824	0	0.9767365	0.3373418	-0.02036871	-1.667593	0.3768193	-0.3924036	-0.9100759	0.3819528	0.272954	0.07770003	-0.08114359	0.2063793	-0.3561243	-1.006624	-0.4662454	0.1797157	-1.63239	-1.324867	-1.636664	2.350067						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232824958	1668			38	1668	1	451	146	325	325	-0.3326324	0	-1.675428	0	-3.037199	0	-1.52187	0	0.501951	0	0.09904794	0	0.3536576	0	-0.7048414	0	-0.7057301	0	-0.1107323	0	-0.3326324	0	0.501951	0	0.9881206	0.3125816	-0.02775088	-1.667191	0.3472441	-0.401786	-1.001695	0.2780161	0.2548528	0.1386331	-0.2080172	0.1559108	-0.2990466	-0.9313332	-0.4532338	0.2321635	-1.562952	-1.259072	-1.520635	2.337486						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825000	1710			39	1710	1	450	148	322	322	-0.2633903	0	-1.573705	0	-3.001227	0	-1.542439	0	0.4335854	0	0.1882041	0	0.3337056	0	-0.7836959	0	-0.6321771	0	-0.178821	0	-0.2633903	0	0.4335854	0	0.9416679	0.2862563	-0.01804967	-1.680539	0.347576	-0.4031192	-0.8856518	0.3348573	0.2635145	0.04617456	-0.08811231	0.1910837	-0.4791455	-1.134046	-0.5003049	0.1496654	-1.691211	-1.384433	-1.653886	2.361977						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825041	1751			40	1752	1	448	148	321	321	-0.4291245	0	-1.558243	0	-2.435095	0	-1.445129	0	-0.04703798	0	0.310766	0	0.2692198	0	-0.5820825	0	-0.5763465	0	0.2451623	0	-0.4291245	0	0.310766	0	0.9726909	0.4082536	-0.2209239	-1.776638	0.2763595	-0.3800381	-1.157375	0.450166	0.1621888	-0.4194221	0.191979	-0.02786155	-0.6375887	-0.904676	-0.6722121	-0.1897833	-1.354215	-1.333659	-1.730828	2.667786						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825083	1793			41	1793	1	449	149	320	320	-0.7078122	0	-1.804523	0	-2.58023	0	-1.59851	0	0.1339613	0	0.3157933	0	0.1979377	0	-0.8956959	0	-0.9347209	0	-0.09658463	0	-0.7078122	0	0.3157933	0	1.047062	0.4370585	-0.1598805	-1.796022	0.4474229	-0.3637124	-1.211564	0.595528	0.1830206	-0.3889551	0.07398941	-0.1286495	-0.9546359	-0.8698968	-0.8859729	-0.4213643	-0.9741562	-1.06139	-1.958178	2.740875						
TianlinLiuValidation	20180411	74de88564___utterance_20	0	MALE	a	TestImage	Emotient FACET	20180325_232825125	1835			42	1835	1	448	148	321	321	-0.6669691	0	-1.727063	0	-2.899138	0	-1.628387	0	0.1669987	0	0.3922613	0	0.1849171	0	-0.9078205	0	-0.8667056	0	-0.26817	0	-0.6669691	0	0.3922613	0	1.014001	0.3779373	-0.1026679	-1.866003	0.5171885	-0.340332	-0.9897325	0.6912106	0.292681	-0.3061807	0.1463487	0.01743447	-0.9176486	-0.9673623	-0.7455747	-0.2854841	-1.193192	-1.237731	-1.835543	2.651712						
