#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:48.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850129	1468			42	1468	1	266	93	88	88	-0.981216	0	-0.3935317	0	-1.740574	0	0.2447446	0	-1.354294	0	-1.568934	0	-1.229978	0	-0.6032297	0	-0.0636462	0	-2.220222	0	-0.981216	0	0.2447446	0	-0.1429136	-0.621133	0.4635211	-1.301674	-1.00926	0.007286624	-1.178684	-0.6604941	-0.5709929	-0.4907897	-0.8332325	-0.9487135	-1.818662	0.8811116	-0.4424659	-0.9632689	1.11375	0.7719786	0.3427676	-0.8342912						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850162	1501			43	1502	1	266	93	87	87	-1.323515	0	-0.8469675	0	-1.207765	0	0.2174584	0	-1.921676	0	-1.569705	0	-1.604525	0	-1.204056	0	-1.075993	0	-2.743878	0	-1.323515	0	0.2174584	0	-0.1793751	-0.4386839	0.2502291	-1.10855	-0.8569806	-0.158179	-1.31117	-0.7002842	-0.4051641	-0.9334322	-1.140903	-1.656803	-2.415676	0.7659431	-0.3463223	-1.196303	1.689408	1.154521	-0.8749302	-0.7716132						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850195	1534			44	1535	1	266	92	86	86	-1.620334	0	-0.8334942	0	-0.7355688	0	0.06179737	0	-2.31387	0	-1.818483	0	-1.66191	0	-1.251533	0	-1.25734	0	-2.955404	0	-1.620334	0	0.06179737	0	-0.2576568	-0.525616	0.1594137	-1.126251	-0.8252852	-0.1730842	-1.565175	-0.8693807	-0.3213131	-1.073911	-1.24358	-1.742309	-2.396019	0.4309316	-0.03090289	-1.114148	1.591801	1.365215	-1.342396	-0.7716659						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850229	1568			45	1568	1	266	93	86	86	-1.479532	0	-0.9817153	0	-0.5247003	0	0.08281891	0	-2.408484	0	-1.698188	0	-1.908028	0	-1.581713	0	-1.487117	0	-3.051514	0	-1.479532	0	0.08281891	0	-0.2742207	-0.4698148	-0.05178443	-1.200581	-0.9134923	-0.3776311	-1.623633	-0.8111051	-0.3173811	-1.178465	-1.34817	-1.918176	-2.541359	0.3575818	-0.06615201	-1.269404	1.746842	1.485713	-1.424961	-0.8994505						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850262	1601			46	1602	1	264	92	87	87	-1.001851	0	-0.5848642	0	-0.6554256	0	-0.1975541	0	-2.111428	0	-1.510893	0	-2.010976	0	-1.303147	0	-0.9676654	0	-2.833228	0	-1.001851	0	-0.1975541	0	-0.2802522	-0.446151	0.0434658	-1.123961	-1.028816	-0.3194017	-1.360476	-0.9477226	-0.376619	-0.8877108	-1.462044	-1.657342	-2.498581	0.3037058	-0.3051662	-1.35867	1.696828	1.455644	-0.8196949	-0.7991812						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850295	1634			47	1635	1	265	93	85	85	-1.08808	0	-0.4725718	0	-3.182463	0	0.3226426	0	-1.137758	0	-1.997604	0	-1.275125	0	-0.3742043	0	0.4786779	0	-1.356175	0	-1.08808	0	0.3226426	0	-0.4390935	-0.924261	-0.1063287	-1.584822	-1.295221	-0.5769697	-1.635654	-1.290764	-0.6156945	0.02921409	-1.329754	-1.054705	-1.58011	0.6468281	0.08633959	-0.5053047	-0.06504554	0.1624267	0.8062537	-1.685687						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850329	1668			48	1668	1	264	92	87	87	-1.317875	0	0.08643025	0	-4.19388	0	-0.5257679	0	-0.8651493	0	-2.795486	0	-0.86822	0	0.1981005	0	1.419079	0	-1.162808	0	-1.317875	0	0.08643025	0	-0.4264465	-1.133266	-0.01203649	-1.605549	-1.244688	-0.3357384	-2.039257	-1.719238	-0.6894718	0.6652795	-1.12504	-0.37703	-1.154889	-0.2180973	0.4518126	0.3571466	-1.264658	-0.2257067	1.636767	-2.262347						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850362	1701			49	1702	1	263	92	87	87	-1.360529	0	0.2260139	0	-4.877365	0	-0.4306982	0	-0.7959374	0	-3.009103	0	-1.091064	0	0.2558628	0	1.93583	0	-1.230463	0	-1.360529	0	0.2260139	0	-0.6104796	-1.36571	-0.3753631	-1.7336	-1.590341	-0.4669196	-2.607005	-1.852082	-0.524703	1.034223	-1.316598	-0.22915	-1.615946	-0.3053744	0.7958853	0.9939818	-1.910268	-0.5054942	1.819487	-2.80603						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850396	1735			50	1735	1	263	92	87	87	-2.15434	0	0.4346263	0	-4.592006	0	-0.7092709	0	-0.4425995	0	-3.216712	0	-0.6377411	0	0.5724958	0	1.980412	0	-0.7737481	0	-2.15434	0	0.4346263	0	-0.4277698	-1.181077	-0.09131065	-1.500707	-1.643872	-0.479327	-2.448329	-2.063146	-1.021299	0.6016555	-1.08878	-0.1031156	-1.195763	-0.2341056	0.5079199	0.5026138	-1.76568	-0.3793943	1.776054	-2.447502						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850429	1768			51	1768	1	262	91	88	88	-2.831422	0	0.08693184	0	-4.121724	0	-0.801105	0	-0.5225961	0	-2.936161	0	-0.330734	0	0.6915058	0	1.323748	0	-0.3699775	0	-2.831422	0	0.08693184	0	-0.3530442	-1.067977	0.1231952	-1.304851	-1.242685	-0.2774411	-2.202312	-1.939156	-1.066553	0.2176079	-0.8164369	-0.3901065	-0.8497859	-0.738503	0.2732781	0.1484872	-1.696467	-0.5805613	0.4780593	-2.235557						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850462	1801			52	1802	1	263	91	87	87	-2.727657	0	0.02444471	0	-3.93089	0	-0.7752022	0	-0.5811263	0	-2.665089	0	-0.3222944	0	0.6350732	0	1.068214	0	-0.4354406	0	-2.727657	0	0.02444471	0	-0.3369538	-0.9825397	0.2992247	-1.198768	-0.9783901	-0.1142554	-1.793061	-1.706231	-1.008857	0.107436	-0.7229607	-0.4266105	-0.5654989	-0.6835483	0.2498959	0.05098982	-1.37725	-0.5128512	0.08319826	-2.102313						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850496	1835			53	1835	1	263	92	87	87	-2.97298	0	0.04341878	0	-3.85991	0	-0.8912866	0	-0.6078904	0	-2.737608	0	-0.2408679	0	0.7136887	0	1.08093	0	-0.3642797	0	-2.97298	0	0.04341878	0	-0.3253837	-1.017611	0.2918799	-1.25227	-1.045594	-0.1400268	-1.836176	-1.810789	-1.097957	0.07144308	-0.6941903	-0.4118302	-0.4883121	-0.9039093	0.2360165	0.07526745	-1.53371	-0.5864486	-0.1217911	-2.09089						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850529	1868			54	1869	1	264	92	86	86	-3.170514	0	-0.3522483	0	-3.375078	0	-0.7981496	0	-0.7639005	0	-2.154876	0	0.05956374	0	0.4504929	0	0.6156441	0	-0.0507622	0	-3.170514	0	0.05956374	0	-0.2996313	-0.8497932	0.0907617	-1.627513	-1.279297	-0.6312217	-1.702864	-1.607055	-1.142337	-0.1262141	-0.4323932	-0.3342258	-0.3631777	-0.7686127	0.166355	-0.09869172	-1.374361	-0.4147521	0.001657317	-1.435648						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850562	1901			55	1902	1	265	93	85	85	-3.070122	0	-0.4181995	0	-2.815583	0	-0.5315443	0	-0.7637838	0	-1.98239	0	-0.1224826	0	0.5296531	0	0.598967	0	0.04360846	0	-3.070122	0	-0.1224826	0	-0.4604109	-0.8566996	-0.05534684	-2.193306	-1.565142	-1.003978	-1.786191	-1.530925	-1.097782	-0.046943	-0.7644367	-0.5736392	-0.6157402	-0.6412288	0.05975089	-0.1595168	-1.210628	-0.4644262	-0.07601866	-0.4604836						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850596	1935			56	1935	1	266	92	86	86	-2.804725	0	-0.5040593	0	-3.118352	0	-0.47848	0	-0.6029426	0	-1.878336	0	0.2117726	0	0.5116115	0	0.3534424	0	0.1113341	0	-2.804725	0	0.2117726	0	-0.4516888	-0.8682154	-0.2588909	-2.138492	-1.628415	-1.16023	-2.208579	-1.761049	-0.9226666	0.07767311	-0.7241852	-0.3780515	-0.527904	-0.5301378	0.07334192	0.05310506	-2.034305	-1.086435	-0.1262328	-0.3898057						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850629	1968			57	1969	1	268	92	85	85	-2.78021	0	-0.3688152	0	-3.28183	0	-0.6136824	0	-0.6191596	0	-1.74755	0	0.06812337	0	0.6463264	0	0.5132151	0	0.1770239	0	-2.78021	0	0.06812337	0	-0.4784021	-0.8711896	-0.2612854	-1.918955	-1.312606	-0.9747556	-2.120937	-1.751611	-0.9640933	-0.02226707	-0.7294564	-0.3273843	-0.5091975	-0.5144975	0.0549595	0.0660442	-2.152757	-1.274108	-0.2339671	-0.5779352						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850662	2001			58	2002	1	271	92	83	83	-2.745257	0	0.01832228	0	-3.204333	0	-0.4987594	0	-0.7180247	0	-1.859495	0	-0.1764269	0	0.9611551	0	1.207442	0	0.007323412	0	-2.745257	0	0.01832228	0	-0.4066622	-0.7684239	0.06514035	-1.830512	-1.270456	-0.6923179	-1.675707	-1.833977	-1.095255	-0.2194524	-0.9146193	-0.5268727	-0.649703	-0.2640714	0.07447714	-0.0969695	-1.527418	-0.8716076	0.2236886	-0.4649054						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850696	2035			59	2035	1	271	91	83	83	-2.170929	0	-0.08354124	0	-2.904096	0	-0.2334329	0	-0.5703492	0	-1.888941	0	-0.4985213	0	0.7626657	0	1.111398	0	-0.1036595	0	-2.170929	0	-0.08354124	0	-0.462908	-0.7458239	0.004560707	-1.83029	-1.282985	-0.8022853	-1.733566	-1.631459	-0.8887558	-0.153388	-1.150107	-0.7071525	-0.8066123	-0.1255456	0.02566123	-0.130579	-1.230795	-0.7264737	0.2537009	-0.5480343						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850729	2068			60	2069	1	273	91	81	81	-2.2066	0	-0.1474867	0	-2.322206	0	-0.794589	0	-0.4627066	0	-1.932652	0	-0.4048345	0	0.5548618	0	0.8422023	0	-0.2678539	0	-2.2066	0	-0.1474867	0	-0.3618085	-0.5645696	-0.06466921	-1.796217	-1.209381	-0.747743	-1.57144	-1.622132	-0.8124909	-0.171512	-1.307128	-0.4332412	-0.6385249	-0.5266871	0.1280662	0.1735542	-1.24752	-0.4841034	-0.1683626	-0.3557907						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850763	2102			61	2102	1	273	91	82	82	-2.210435	0	-0.09149135	0	-2.741389	0	-0.6353331	0	-0.672811	0	-1.996494	0	-0.6810704	0	0.5914119	0	0.9789126	0	-0.2060502	0	-2.210435	0	-0.09149135	0	-0.4316151	-0.6672449	0.05064321	-1.888797	-1.372238	-0.9582894	-1.70141	-1.625129	-0.9344158	-0.06929334	-1.432449	-0.6682742	-0.8178975	-0.3352763	0.07398891	-0.01377012	-1.172744	-0.5611215	0.2877315	-0.5846466						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850796	2135			62	2135	1	274	91	81	81	-1.657805	0	-0.07863171	0	-2.896496	0	-0.3844579	0	-0.454777	0	-1.938185	0	-0.7867458	0	0.5271963	0	0.9425975	0	-0.4079421	0	-1.657805	0	-0.07863171	0	-0.3891369	-0.6972765	0.1265083	-1.504611	-1.072848	-0.7615859	-1.526652	-1.335729	-0.7620764	0.0222675	-1.567621	-0.6544861	-0.9449696	-0.1928987	-0.04804911	0.003736301	-1.214769	-0.7362501	0.103773	-0.7310002						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850829	2168			63	2169	1	273	90	82	82	-1.767785	0	-0.07240037	0	-2.907701	0	-0.2243074	0	-0.6603267	0	-1.838448	0	-0.8367159	0	0.5077251	0	0.9627848	0	-0.5110309	0	-1.767785	0	-0.07240037	0	-0.4549306	-0.7123235	0.1629651	-1.687898	-0.9637092	-0.6261585	-1.473984	-1.351017	-0.7503422	-0.1358935	-1.310561	-0.6903709	-1.04264	0.08739592	-0.01936211	-0.1069673	-0.9614058	-0.5503753	0.3118441	-0.5819312						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850863	2202			64	2202	1	274	90	82	82	-1.54167	0	-0.1998129	0	-3.081784	0	0.0381611	0	-0.7288423	0	-1.972678	0	-0.8279642	0	0.3792848	0	0.845374	0	-0.7858025	0	-1.54167	0	0.0381611	0	-0.3189308	-0.6392597	0.1470811	-1.723338	-1.132048	-0.7313412	-1.72561	-1.473208	-0.6604545	-0.09244481	-1.438325	-0.7796096	-1.328145	0.2797749	-0.04774842	-0.166751	-1.008252	-0.5455185	0.4829814	-0.5548902						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850896	2235			65	2236	1	274	89	82	82	-1.317917	0	-0.1400821	0	-3.006588	0	-0.06742596	0	-0.598232	0	-1.977757	0	-0.8755628	0	0.2040865	0	0.9072494	0	-1.219002	0	-1.317917	0	-0.06742596	0	-0.3398907	-0.6908699	0.1822379	-1.807272	-1.155921	-0.6895639	-1.756392	-1.449775	-0.597786	0.07350159	-1.499305	-0.6337678	-1.098024	0.4584404	-0.07506423	0.01226209	-1.025839	-0.5117185	0.6547729	-0.4916314						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850929	2268			66	2269	1	275	89	82	82	-1.047827	0	-0.3322996	0	-2.754072	0	-0.1703784	0	-0.431765	0	-1.769369	0	-0.679849	0	0.1045025	0	0.5471207	0	-1.149083	0	-1.047827	0	-0.1703784	0	-0.2690335	-0.5850108	0.09434889	-1.647429	-0.9216362	-0.6128537	-1.615775	-1.177072	-0.3373561	0.1434904	-1.25743	-0.5782447	-0.979691	0.383984	0.005055065	0.2416744	-0.9971991	-0.5408831	0.2085332	-0.4418919						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850963	2302			67	2302	1	274	89	83	83	-1.027106	0	-0.05959848	0	-2.625872	0	-0.2471698	0	-0.4036802	0	-1.643537	0	-0.8587815	0	0.07155945	0	0.758031	0	-1.218868	0	-1.027106	0	-0.05959848	0	-0.3969818	-0.6366675	-0.003220606	-1.718135	-1.034831	-0.6514139	-1.567068	-1.249253	-0.3942536	0.2483657	-1.300369	-0.4126901	-0.8173199	0.2972291	0.01144505	0.3211395	-1.008972	-0.4455085	0.6104335	-0.5540435						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232850996	2335			68	2336	1	276	90	80	80	-0.9026373	0	-0.3233435	0	-2.239068	0	-0.2329198	0	-0.2399941	0	-1.441212	0	-0.5763248	0	0.1610347	0	0.4849911	0	-0.8951286	0	-0.9026373	0	-0.2329198	0	-0.34163	-0.5555039	-0.2469425	-1.461808	-0.711955	-0.6619949	-1.310244	-0.9860953	-0.0729923	0.2626834	-1.261849	-0.3781	-0.8009166	-0.08782485	0.3231634	0.5708972	-1.126518	-0.3426675	0.2038082	-0.2606364						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851030	2369			69	2369	1	276	90	80	80	-0.8123252	0	-0.3697945	0	-2.216158	0	0.005552988	0	-0.4217177	0	-1.463257	0	-0.6717392	0	0.05517901	0	0.3530447	0	-1.020339	0	-0.8123252	0	0.005552988	0	-0.3816327	-0.5601658	-0.1907255	-1.342395	-0.6432387	-0.5569957	-1.476024	-1.114926	-0.1073442	0.06638394	-1.236717	-0.4336175	-1.018225	0.1565041	0.3319179	0.366325	-0.966458	-0.2347783	0.1709049	-0.2456924						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851063	2402			70	2402	1	275	89	82	82	-0.6585208	0	-0.445058	0	-2.738415	0	0.2505416	0	-0.5807995	0	-1.594335	0	-1.157246	0	-0.2523003	0	0.4019135	0	-1.335082	0	-0.6585208	0	0.2505416	0	-0.4727303	-0.6969399	-0.07652617	-1.55122	-0.7791429	-0.5252714	-1.57408	-1.307266	-0.3051516	-0.03632552	-1.424481	-0.7683629	-1.259916	0.6350273	-0.05645349	-0.1015786	-0.8373299	-0.445406	0.5617843	-0.580644						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851096	2435			71	2436	1	275	89	83	83	-0.7330191	0	-0.426797	0	-2.899096	0	0.1892232	0	-0.6206742	0	-1.557267	0	-1.125561	0	-0.2816676	0	0.4753913	0	-1.403176	0	-0.7330191	0	0.1892232	0	-0.5436468	-0.8236644	-0.1304139	-1.666417	-0.9165609	-0.5683426	-1.650648	-1.350886	-0.3843091	-0.03955261	-1.441007	-0.7373419	-1.238356	0.6032972	-0.1168279	-0.1765336	-0.9396507	-0.5050008	0.7125459	-0.6289981						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851130	2469			72	2469	1	276	89	82	82	-0.9177251	0	-0.5268207	0	-2.420983	0	-0.2507191	0	-0.4133946	0	-1.580431	0	-0.6582605	0	-0.2481832	0	0.2374503	0	-1.198764	0	-0.9177251	0	-0.2507191	0	-0.4341741	-0.632529	-0.2348589	-1.594011	-0.7726387	-0.7174833	-1.724468	-1.282746	-0.2318353	0.06103367	-1.214951	-0.4343706	-0.7552438	0.1238954	0.09416658	0.3385177	-1.236887	-0.5163298	0.1954172	-0.5096218						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851163	2502			73	2502	1	276	90	82	82	-1.147827	0	-0.5054472	0	-2.220725	0	-0.141175	0	-0.66259	0	-1.546013	0	-0.6810448	0	-0.1082047	0	0.1699619	0	-1.464452	0	-1.147827	0	-0.141175	0	-0.4847384	-0.7376894	-0.2112601	-1.519712	-0.8016847	-0.6707649	-1.712749	-1.447142	-0.2444126	0.006790983	-1.486261	-0.4068632	-1.013453	-0.09300132	0.2777445	0.3048128	-1.252275	-0.4489254	-0.2151354	-0.4290245						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851196	2535			74	2536	1	276	90	82	82	-1.645859	0	-0.202937	0	-3.610597	0	-0.1972063	0	-0.5552566	0	-1.532497	0	-0.1799475	0	0.2836729	0	0.6787629	0	-0.8593166	0	-1.645859	0	-0.1799475	0	-0.6202446	-0.9551873	-0.1773805	-1.476012	-0.8961166	-0.6969172	-1.558338	-1.292533	-0.6574216	0.03319936	-1.225131	-0.1990633	-0.9846078	-0.1410746	0.3229464	0.3454538	-1.832656	-1.018157	0.2562551	-0.758059						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851230	2569			75	2569	1	276	89	83	83	-1.884532	0	-0.06343152	0	-4.068704	0	-0.4318815	0	-0.4540665	0	-1.497389	0	-0.227767	0	0.4457828	0	0.9161416	0	-0.6035923	0	-1.884532	0	-0.06343152	0	-0.6692302	-1.07884	-0.200571	-1.600212	-1.011804	-0.7893625	-1.681508	-1.384838	-0.8427584	0.2303706	-1.234268	-0.2611813	-0.6530958	-0.3589647	0.3404593	0.3026073	-2.245894	-1.318705	0.3816165	-1.11712						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851263	2602			76	2603	1	275	89	84	84	-1.955752	0	-0.07668746	0	-4.083848	0	-0.247716	0	-0.4343644	0	-1.339844	0	0.1666876	0	0.3812363	0	0.7962412	0	-0.6447768	0	-1.955752	0	0.1666876	0	-0.5603498	-1.077249	-0.2541365	-1.655994	-1.171771	-0.9787391	-1.920345	-1.365999	-0.8191003	0.311479	-1.024486	-0.07945558	-0.551119	-0.3758256	0.3472362	0.4669649	-2.502378	-1.489006	0.4860648	-1.261337						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851296	2635			77	2636	1	276	89	83	83	-1.460051	0	-0.2015934	0	-4.006237	0	-0.07483739	0	-0.5348656	0	-1.434077	0	-0.2438505	0	0.2320752	0	0.7766224	0	-0.7127758	0	-1.460051	0	-0.07483739	0	-0.5937784	-1.018669	-0.2585308	-1.609858	-0.977429	-0.8736663	-1.732295	-1.311656	-0.6873939	0.2252805	-1.141942	-0.2669889	-1.006752	-0.04207924	0.3442216	0.3156069	-2.077484	-1.182178	0.6674559	-1.134468						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851330	2669			78	2669	1	276	89	84	84	-0.2391875	0	-0.6360444	0	-2.635916	0	-0.09871721	0	-0.2748158	0	-1.568078	0	-0.3984414	0	-0.351595	0	0.2113493	0	-1.15989	0	-0.2391875	0	-0.09871721	0	-0.6690878	-0.8790302	-0.4439333	-1.479159	-0.8163317	-0.8726522	-1.791845	-1.238037	-0.08826935	0.2580892	-1.35064	-0.3030827	-1.195456	-0.04391723	0.2899955	0.4081821	-1.419807	-0.5508245	0.3861211	-0.9304649						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851363	2702			79	2703	1	274	89	85	85	0.3178427	0	-0.9731266	0	-3.054879	0	0.1835253	0	0.02513784	0	-1.583113	0	-1.112409	0	-0.8540621	0	-0.03472331	0	-1.861514	0	0.3178427	0	0.1835253	0	-0.7774639	-1.096227	-0.163392	-1.228595	-0.3387803	-0.4623061	-1.054552	-0.7897652	0.2864495	0.5649729	-1.309363	-0.3639085	-1.604025	0.4954538	0.3045072	0.2449633	-0.8231128	-0.5678325	0.3460667	-1.002003						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851397	2736			80	2736	1	275	90	84	84	0.5584722	0	-1.191647	0	-3.076808	0	-0.1958562	0	0.6867403	0	-1.838136	0	-1.533567	0	-1.155931	0	-0.3534904	0	-2.206235	0	0.5584722	0	0.6867403	0	-0.7545658	-0.9391719	-0.09917781	-0.8960823	0.08587585	-0.2799151	-0.8585737	-0.6154272	0.6085761	0.6903514	-1.316917	-0.3099105	-1.68668	0.354864	0.4418439	0.3461786	-0.7892861	-0.5777866	0.008280799	-0.6974391						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851430	2769			81	2769	1	272	90	87	87	0.8442751	0	-1.881642	0	-4.552915	0	-1.01179	0	1.363111	0	-2.347957	0	-2.079423	0	-2.176919	0	-0.8161772	0	-3.600014	0	0.8442751	0	1.363111	0	-0.9041772	-1.147426	-0.38642	-1.188051	0.0492528	-0.4029201	-1.251095	-0.8886806	1.102963	1.484602	-1.377632	0.2034428	-1.770891	0.01028208	0.9347988	1.021537	-1.437878	-0.7808436	0.4591945	-1.241712						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851463	2802			82	2803	1	268	89	87	87	1.068004	0	-1.706676	0	-3.956501	0	-1.119568	0	1.079243	0	-2.166325	0	-2.015254	0	-1.876252	0	-0.7064192	0	-3.087625	0	1.068004	0	1.079243	0	-0.9690249	-1.24714	-0.4656557	-1.580379	-0.02711765	-0.5378147	-1.22362	-1.007813	1.086702	1.443063	-1.242417	0.1031365	-1.873	-0.3305607	0.8656758	0.9210919	-1.395653	-0.6714672	0.6175257	-0.7140998						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851497	2836			83	2836	1	266	89	84	84	0.7249972	0	-2.171128	0	-3.368477	0	-0.8532803	0	1.660765	0	-1.988791	0	-2.110994	0	-2.209543	0	-1.089268	0	-2.177892	0	0.7249972	0	1.660765	0	-0.7679906	-1.088321	-0.4794752	-1.555628	-0.7022552	-0.8691938	-1.212075	-1.08244	0.6087642	1.038779	-1.501522	-0.2702654	-1.3103	0.1103824	0.3497833	0.2976411	-0.4369521	-0.2128398	0.7399975	-0.5950661						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851530	2869			84	2870	1	257	86	89	89	0.8058022	0	-1.879474	0	-2.47029	0	-0.8609508	0	0.4453183	0	-1.453453	0	-2.102051	0	-2.141154	0	-1.400321	0	-2.227478	0	0.8058022	0	0.4453183	0	-0.8086582	-0.9683728	-0.433725	-1.540214	-0.1878002	-0.4416879	-1.315631	-0.7130657	0.8482853	0.7959466	-1.497431	-0.4325854	-1.798475	-0.6840979	0.2745347	0.1476068	-0.157908	0.0990204	-0.273115	-0.5122827						
TianlinLiuValidation	20180411	78a906313_12___utterance_145	0	MALE	a	TestImage	Emotient FACET	20180325_232851563	2902			85	2903	1	250	85	88	88	1.090222	0	-1.94954	0	-2.181786	0	-0.6147278	0	0.04854092	0	-1.609779	0	-2.060779	0	-2.251029	0	-1.459744	0	-2.580112	0	1.090222	0	0.04854092	0	-0.5445493	-0.8095894	-0.3450697	-1.623969	0.07892099	-0.4026664	-1.500704	-0.6895903	0.821287	0.6890355	-1.264335	-0.5321738	-1.847927	-0.5083326	0.2105605	0.02576413	-0.05638907	0.270574	0.0342843	-0.473709						
