#Study : TianlinLiu
#Date : 20180411 09:03:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:45.975 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846374	399			10	400	1	439	187	298	298	-0.7116632	0	-2.182397	0	0.3523146	0	0.2055808	0	-0.5295184	0	0.2771903	0	0.4473767	0	-1.329354	0	-2.076598	0	0.2977296	0	-0.7116632	0	0.4473767	0	1.536192	1.129221	-0.0404553	-0.4475837	-0.7155473	-0.8223556	-2.117696	0.2004324	-0.6076354	-0.8453018	-0.9941849	-0.5137515	-0.2976156	-0.3940034	-1.291277	-0.836134	-0.742665	-1.148244	-1.958887	2.475211						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846408	433			11	433	1	428	190	314	314	0.1941292	0	-2.014338	0	-0.3761364	0	0.08612752	0	0.06825215	0	0.09104198	0	0.4172167	0	-1.246144	0	-1.476294	0	0.3069082	0	0.1941292	0	0.4172167	0	1.338177	0.8254347	-0.271047	-0.3966573	-0.4142369	-0.7485353	-2.17885	0.04038001	-0.2049849	-0.3628246	-0.6253543	-0.3463829	-0.2446872	-0.6342405	-0.5889146	-0.1465891	-1.608195	-1.709484	-1.374887	1.984688						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846441	466			12	467	1	427	190	312	312	0.2841128	0	-2.06255	0	-0.4847997	0	0.00280507	0	0.07041871	0	-0.2021588	0	0.2580218	0	-1.090233	0	-1.311783	0	0.4475952	0	0.2841128	0	0.2580218	0	1.416839	0.8859672	-0.1792223	-0.3782938	-0.52841	-0.6466048	-2.430181	-0.1376905	-0.2212576	-0.3363579	-0.8462248	-0.5055059	-0.1235971	-0.688203	-0.6714181	-0.160053	-1.588438	-1.685557	-1.469719	2.031963						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846474	499			13	500	1	428	191	310	310	0.167951	0	-1.920073	0	-0.6287283	0	-0.05696184	0	0.1737472	0	-0.2872653	0	0.4631389	0	-0.9091408	0	-1.126964	0	0.555297	0	0.167951	0	0.4631389	0	1.414487	0.8779864	-0.1685685	-0.4491336	-0.5875006	-0.7156041	-2.572809	-0.2005114	-0.2996622	-0.2858104	-0.9376883	-0.4724811	-0.06654732	-0.6812263	-0.7828871	-0.03607168	-1.715685	-1.664398	-1.331914	2.02267						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846508	533			14	533	1	426	190	314	314	0.3921712	0	-1.937718	0	-0.6332758	0	0.0006411829	0	0.26917	0	-0.3586749	0	0.4702162	0	-0.9957743	0	-1.129434	0	0.5428323	0	0.3921712	0	0.4702162	0	1.374842	0.8408397	-0.3419766	-0.3868453	-0.4846398	-0.7863739	-2.534511	-0.1829745	-0.1367899	-0.2099011	-0.7815691	-0.3912372	-0.03493101	-0.6898992	-0.5404877	0.04109879	-1.847262	-1.764161	-1.40883	1.947125						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846541	566			15	567	1	429	190	308	308	0.1598024	0	-1.895055	0	-0.6327941	0	-0.1514995	0	0.2454376	0	-0.4118105	0	0.370537	0	-0.8545612	0	-1.030937	0	0.6962284	0	0.1598024	0	0.370537	0	1.362442	0.8896932	-0.2501711	-0.4945418	-0.5961183	-0.7313406	-2.72775	-0.265148	-0.3035308	-0.2981682	-1.04256	-0.4909499	-0.03686233	-0.6469443	-0.8205935	-0.08303615	-1.755718	-1.643173	-1.397935	1.995784						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846574	599			16	600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846608	633			17	633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846641	666			18	667	1	434	183	308	308	-0.2546014	0	-2.129536	0	-0.1261199	0	-0.05862207	0	-0.03833178	0	0.1188044	0	0.5340464	0	-1.135308	0	-1.642858	0	0.4873844	0	-0.2546014	0	0.5340464	0	1.43315	0.9129993	-0.03967335	-0.3701987	-0.5590624	-0.6990401	-2.381131	0.0533072	-0.5082574	-0.6598207	-0.9798144	-0.5067081	-0.08459327	-0.5796552	-1.125834	-0.4783386	-1.283445	-1.484809	-1.860774	2.067233						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846675	700			19	700	1	440	184	304	304	-0.3881291	0	-2.143778	0	-0.09597938	0	0.08736284	0	-0.1547187	0	0.1035796	0	0.6314543	0	-1.249261	0	-1.749773	0	0.4065848	0	-0.3881291	0	0.6314543	0	1.549634	1.040167	0.002820036	-0.2639473	-0.6052408	-0.6638361	-2.52421	0.1097554	-0.5060678	-0.7325944	-0.8370629	-0.4456892	-0.03568723	-0.4477316	-1.172369	-0.4452879	-1.074379	-1.355777	-1.651889	2.136932						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846708	733			20	733	1	442	181	299	299	-0.7823103	0	-2.178659	0	-0.1348531	0	0.01675622	0	-0.1657922	0	-0.3904693	0	0.5065088	0	-1.142918	0	-1.66889	0	0.6376441	0	-0.7823103	0	0.5065088	0	1.601865	1.176404	-0.03028702	-0.2844188	-0.8348051	-0.847184	-2.849741	-0.1436722	-0.6546744	-0.7120613	-1.164984	-0.5523041	0.03212029	-0.4958571	-1.491561	-0.4511327	-1.293122	-1.387409	-1.862355	2.10961						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846741	766			21	767	1	442	181	300	300	-0.7428183	0	-2.147174	0	-0.1323233	0	0.0410406	0	-0.1411903	0	-0.3846847	0	0.4750766	0	-1.143198	0	-1.638571	0	0.6394863	0	-0.7428183	0	0.4750766	0	1.569932	1.156765	-0.05376708	-0.2499802	-0.8447847	-0.8590978	-2.821936	-0.1508135	-0.6519442	-0.7033098	-1.147357	-0.5462619	0.03149994	-0.495027	-1.480681	-0.4292034	-1.343343	-1.402779	-1.800239	2.107704						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846774	799			22	800	1	448	179	296	296	-0.7899083	0	-1.563948	0	-0.9985101	0	-0.1591784	0	0.02572347	0	-1.191456	0	0.328441	0	-0.9407449	0	-0.8242424	0	0.5942771	0	-0.7899083	0	0.328441	0	1.567989	1.184718	-0.216649	-0.2985706	-1.107951	-1.112659	-3.232943	-0.4870641	-0.6293057	-0.2238786	-1.065791	-0.0938008	0.1141643	-0.5029821	-1.05445	0.1731073	-1.984763	-1.564315	-1.1412	1.750312						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846808	833			23	833	1	455	177	292	292	-1.04457	0	-1.685288	0	-1.144765	0	-0.1731344	0	0.01239952	0	-1.520475	0	0.3940271	0	-0.9912071	0	-0.8597813	0	0.6178213	0	-1.04457	0	0.3940271	0	1.534538	1.120474	-0.2408053	-0.2735025	-1.151378	-1.144367	-3.380173	-0.7424076	-0.6985008	-0.2730672	-0.9710715	-0.0419478	-0.09404587	-0.2368547	-0.9967053	0.2109367	-2.013402	-1.54182	-0.7352483	1.649531						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846841	866			24	867	1	457	175	292	292	-1.125516	0	-1.921199	0	-1.083746	0	-0.08865277	0	0.10853	0	-1.836762	0	0.2688992	0	-1.119579	0	-1.040938	0	0.6575722	0	-1.125516	0	0.2688992	0	1.550964	1.086831	-0.2866486	-0.2888765	-1.238452	-1.161952	-3.570241	-0.9832809	-0.7158917	-0.2613774	-0.9409287	-0.05608919	-0.09052153	-0.2019854	-0.9584821	0.2551251	-2.048143	-1.525581	-0.5535034	1.503829						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846875	900			25	900	1	459	177	291	291	-1.221464	0	-1.796387	0	-1.062488	0	-0.1134242	0	0.02177115	0	-1.648449	0	0.2575881	0	-0.9954853	0	-0.9702657	0	0.6951987	0	-1.221464	0	0.2575881	0	1.524911	1.151971	-0.2923828	-0.2254872	-1.215106	-1.220162	-3.464858	-0.896611	-0.7925947	-0.3864566	-0.948921	-0.05970179	-0.1477734	-0.2133986	-0.9888216	0.1181899	-1.98995	-1.483511	-0.6120527	1.457202						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846908	933			26	933	1	459	174	295	295	-1.306484	0	-2.365583	0	-0.3243952	0	-0.01384389	0	-0.08926367	0	-1.330168	0	0.426082	0	-1.13753	0	-1.599882	0	0.8082954	0	-1.306484	0	0.426082	0	1.495988	1.073147	-0.2067951	-0.2380919	-1.04305	-1.074647	-3.020322	-0.6484871	-0.8228657	-0.7397651	-0.8574014	-0.2352496	-0.1340188	-0.1610059	-1.140732	-0.3238347	-1.359937	-1.268967	-1.121112	1.870477						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846941	966			27	967	1	459	176	294	294	-1.092503	0	-2.486103	0	-0.1136534	0	0.2055373	0	-0.1805022	0	-1.070095	0	0.4392037	0	-1.261706	0	-1.764426	0	0.7182444	0	-1.092503	0	0.4392037	0	1.556512	1.149402	-0.2677929	-0.2209665	-0.9540954	-1.032972	-2.909509	-0.5250291	-0.7469846	-0.7702475	-0.8256096	-0.3181446	-0.3951989	-0.05819862	-1.160919	-0.4355502	-1.111748	-1.22244	-1.159865	1.866798						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151846974	999			28	1000	1	461	179	290	290	-1.073517	0	-2.189939	0	0.04295256	0	0.3956091	0	-0.4246739	0	-0.6165097	0	0.1193909	0	-1.253232	0	-1.764374	0	0.5871695	0	-1.073517	0	0.3956091	0	1.434444	1.120157	-0.2366031	-0.08036851	-0.9045565	-0.9431223	-2.538018	-0.1310795	-0.8283865	-0.8753162	-0.7349169	-0.3208662	-0.4803771	-0.008845421	-1.102424	-0.613791	-0.796932	-1.142825	-1.26631	1.795658						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847008	1033			29	1033	1	460	178	291	291	-1.078134	0	-2.276129	0	0.02460006	0	0.3766884	0	-0.3876283	0	-0.6853589	0	0.1829561	0	-1.297601	0	-1.80711	0	0.6369435	0	-1.078134	0	0.3766884	0	1.472918	1.133309	-0.2436868	-0.1294246	-0.8875165	-0.9390581	-2.583498	-0.146034	-0.8222674	-0.8541714	-0.7444707	-0.3185171	-0.4689135	-0.02293134	-1.093511	-0.6065838	-0.8305711	-1.168768	-1.276398	1.845666						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847041	1066			30	1067	1	457	177	293	293	-1.040591	0	-2.429647	0	0.09088743	0	0.4265418	0	-0.618636	0	-0.5411642	0	0.2043995	0	-1.447625	0	-2.103486	0	0.4726026	0	-1.040591	0	0.4265418	0	1.553822	1.162418	-0.1621544	-0.1922513	-0.8627343	-0.8918818	-2.535821	-0.01425031	-0.785796	-0.7952585	-0.6728238	-0.3350848	-0.378922	-0.007140627	-1.093304	-0.6464	-0.652806	-1.092122	-1.48379	2.029182						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847074	1099			31	1100	1	457	177	293	293	-0.9903301	0	-2.444396	0	0.1404745	0	0.4276861	0	-0.6041763	0	-0.4876329	0	0.1878106	0	-1.478835	0	-2.121184	0	0.446955	0	-0.9903301	0	0.4276861	0	1.547292	1.174562	-0.1773834	-0.1753015	-0.8597304	-0.8993519	-2.529788	-0.009269958	-0.761786	-0.7971913	-0.65342	-0.3188322	-0.4158387	0.008716705	-1.089272	-0.6580569	-0.6323916	-1.059044	-1.46673	2.031315						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847108	1133			32	1133	1	458	175	293	293	-1.325974	0	-2.467813	0	0.09470266	0	0.5811906	0	-0.4953654	0	-0.553341	0	0.1463197	0	-1.504302	0	-2.074005	0	0.5355234	0	-1.325974	0	0.5811906	0	1.528894	1.206913	-0.1074044	-0.03656299	-0.935189	-1.044881	-2.751457	-0.07540342	-0.8251289	-0.9107542	-0.8448584	-0.401529	-0.3247083	-0.05031317	-1.187589	-0.6187185	-0.7528838	-1.181513	-1.613344	2.090861						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847141	1166			33	1167	1	458	174	291	291	-1.596641	0	-2.3455	0	-0.02819024	0	0.299188	0	-0.3529372	0	-0.6954339	0	0.4349465	0	-1.265522	0	-1.847542	0	0.7815684	0	-1.596641	0	0.4349465	0	1.457544	1.156951	-0.1169976	-0.1653182	-0.8674	-1.013458	-2.8137	-0.2286643	-0.9661136	-0.9874104	-0.9298545	-0.3805935	-0.12356	-0.1813201	-1.198919	-0.5180672	-0.9923772	-1.187338	-1.660915	1.949228						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847174	1199			34	1200	1	456	170	294	294	-2.04849	0	-2.444058	0	-0.003582658	0	0.183424	0	-0.5326406	0	-0.8280869	0	0.5380679	0	-1.247206	0	-1.989938	0	0.910354	0	-2.04849	0	0.5380679	0	1.529433	1.187396	-0.07902373	-0.2659495	-0.9656318	-0.9991219	-2.715426	-0.1908817	-1.116256	-1.153849	-1.010351	-0.4746609	0.08756547	-0.2356927	-1.361631	-0.6179385	-0.8264537	-1.124559	-2.089195	2.273084						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847208	1233			35	1233	1	459	168	291	291	-1.853169	0	-2.388828	0	0.7815337	0	0.02452318	0	-0.5299224	0	-0.7451877	0	0.2739822	0	-1.430268	0	-2.15225	0	0.63289	0	-1.853169	0	0.2739822	0	1.434891	1.164362	-0.168296	-0.05825888	-0.8511535	-0.9495479	-2.481122	-0.0753638	-0.8902237	-1.225604	-0.8439613	-0.3783261	0.2911808	-0.2849573	-1.263734	-0.8166606	-0.3739174	-0.770395	-2.2825	2.353359						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847241	1266			36	1267	1	459	169	291	291	-1.694641	0	-2.380712	0	0.7177182	0	-0.006205266	0	-0.4286359	0	-0.7518229	0	0.3404958	0	-1.448715	0	-2.123588	0	0.6046044	0	-1.694641	0	0.3404958	0	1.422464	1.137958	-0.1803364	-0.08434043	-0.8037989	-0.9373201	-2.490042	-0.07429992	-0.8065986	-1.138323	-0.7731144	-0.3174282	0.3547079	-0.2493302	-1.179249	-0.7425377	-0.3853594	-0.7544605	-2.158197	2.285326						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847274	1299			37	1300	1	461	165	290	290	-2.002624	0	-2.369922	0	1.055842	0	-0.4984381	0	-0.5493391	0	-1.341382	0	0.3557326	0	-1.538281	0	-2.152524	0	0.3153018	0	-2.002624	0	0.3557326	0	1.440523	1.082195	-0.2269382	-0.1534639	-0.8105619	-0.9074923	-2.684917	-0.5776592	-0.6653596	-0.9917072	-0.6817508	-0.07803795	0.8875461	-0.5907488	-0.8830589	-0.6145768	-0.4194933	-0.5473595	-2.222788	2.177059						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847308	1333			38	1333	1	457	163	294	294	-2.29514	0	-2.684256	0	0.8359762	0	-0.750066	0	-0.6968457	0	-1.624362	0	0.5948615	0	-1.544464	0	-2.416862	0	0.3723163	0	-2.29514	0	0.5948615	0	1.734862	1.208787	-0.07804027	-0.3430128	-0.9625994	-0.9424425	-2.916906	-0.8087736	-0.8204176	-0.9835433	-0.8327222	-0.161041	1.157187	-0.6509215	-1.154071	-0.5690694	-0.4991609	-0.5690843	-2.363298	2.426567						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847341	1366			39	1367	1	457	163	294	294	-2.255198	0	-2.693291	0	0.8480352	0	-0.7284351	0	-0.6754652	0	-1.654454	0	0.5798468	0	-1.548078	0	-2.415502	0	0.3677867	0	-2.255198	0	0.5798468	0	1.740227	1.216169	-0.08560935	-0.3220991	-0.9660372	-0.9421971	-2.954921	-0.8191001	-0.8010469	-0.9669315	-0.832671	-0.1674691	1.144292	-0.6530052	-1.131426	-0.5648351	-0.4941644	-0.5598926	-2.349649	2.397491						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847374	1399			40	1400	1	462	169	288	288	-1.754322	0	-2.442801	0	0.9449288	0	-0.4055914	0	-0.4207771	0	-1.274365	0	0.3721522	0	-1.470935	0	-2.121877	0	0.3834335	0	-1.754322	0	0.3721522	0	1.66606	1.213627	-0.1516722	-0.2161728	-0.8833926	-0.8880033	-2.72708	-0.54386	-0.6532561	-0.9026101	-0.791995	-0.1981101	0.602694	-0.3886413	-0.956054	-0.574578	-0.3381794	-0.4871358	-2.002179	2.158321						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847408	1433			41	1433	1	459	168	299	299	-1.552946	0	-2.546075	0	0.5868603	0	-0.1599706	0	-0.4287189	0	-1.078346	0	0.5304487	0	-1.409933	0	-2.178203	0	0.554778	0	-1.552946	0	0.5304487	0	1.743617	1.187267	0.05411717	-0.3477118	-0.9101657	-1.028158	-2.462287	-0.07447263	-0.7503077	-0.887058	-0.9305679	-0.4174143	0.4318595	-0.191721	-1.136274	-0.5016367	-0.2330289	-0.749411	-1.865267	2.321251						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847441	1466			42	1467	1	462	169	295	295	-2.088915	0	-2.352652	0	0.6671262	0	-0.1918728	0	-0.6040689	0	-0.8767744	0	0.3831015	0	-1.285921	0	-2.068051	0	0.6616274	0	-2.088915	0	0.3831015	0	1.622744	1.109632	-0.01167085	-0.3202716	-0.9107184	-1.008122	-2.297227	-0.007102835	-0.9587805	-1.134762	-1.087801	-0.4701136	0.3223933	-0.3038905	-1.212037	-0.7524355	-0.2359611	-0.6925471	-2.210542	2.318715						
TianlinLiu	20180411	f8da01d25_2__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_151847475	1500			43	1500	1	467	169	294	294	-2.284678	0	-2.463028	0	0.749896	0	-0.1166129	0	-0.7276236	0	-1.076494	0	0.3886625	0	-1.197742	0	-2.133245	0	0.6350566	0	-2.284678	0	0.3886625	0	1.669831	1.071634	-0.001304295	-0.3423969	-0.9939387	-1.098055	-2.390682	-0.2575423	-1.09785	-1.223021	-1.251893	-0.5444652	0.3024385	-0.3624328	-1.322252	-0.8287374	-0.3032619	-0.7252377	-2.215287	2.294557						
