#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:02.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150002885	499			10	500	1	214	68	55	55	0.4021167	0	-4.38207	0	-0.1141626	0	0.4457985	0	-0.1873279	0	-2.285474	0	-3.188461	0	-3.401356	0	-2.964316	0	-0.07407153	0	0.4021167	0	0.4457985	0	0.3451817	0.604225	-1.358986	-0.1226615	-1.015511	-1.474325	-5.250037	-0.4632928	0.3302869	-0.09819538	-2.143132	-1.605811	-2.29208	-0.2772413	-0.6425838	-1.045552	-0.7755167	-0.7509789	-1.407967	-0.2806843						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150002927	541			11	542	1	214	68	54	54	0.2750027	0	-4.247409	0	-0.2535526	0	0.4938402	0	-0.1786452	0	-2.334255	0	-3.009202	0	-3.2108	0	-2.839804	0	0.1816346	0	0.2750027	0	0.4938402	0	0.1304552	0.3948383	-1.319058	-0.2773239	-1.174275	-1.591737	-5.188735	-0.6444965	0.1858634	-0.04900875	-2.167447	-1.534962	-2.29689	-0.1350155	-0.6177597	-0.8846986	-0.898905	-0.6682616	-1.103969	-0.3053197						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150002969	583			12	583	1	213	68	55	55	0.3983836	0	-4.629862	0	-0.1354796	0	0.6647469	0	-0.4110734	0	-2.574546	0	-3.496522	0	-3.783374	0	-3.266273	0	-0.6133456	0	0.3983836	0	0.6647469	0	0.3937749	0.6197726	-1.254566	0.07480756	-1.026891	-1.32315	-5.08038	-0.4929344	0.3193679	-0.1532826	-2.241748	-1.537085	-2.649428	-0.04434843	-0.7461603	-1.159285	-0.374216	-0.3683477	-1.567664	-0.5930279						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003010	624			13	625	1	213	68	55	55	-0.2451261	0	-4.589971	0	0.5079415	0	0.923286	0	-0.7811453	0	-2.509671	0	-3.651597	0	-3.841731	0	-3.654696	0	-0.9640417	0	-0.2451261	0	0.923286	0	0.5481783	0.7162462	-1.062171	0.003137093	-1.089859	-1.314722	-4.998466	-0.5207661	0.002193396	-0.4519365	-2.203734	-1.644981	-3.031018	0.3730141	-0.9384372	-1.339229	0.06070197	-0.001240505	-1.559543	0.01856352						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003052	666			14	667	1	213	68	55	55	-0.659584	0	-5.110887	0	1.198789	0	0.6322366	0	-1.306085	0	-3.222133	0	-3.948709	0	-4.655481	0	-4.559491	0	-1.355007	0	-0.659584	0	0.6322366	0	0.6731771	0.8846685	-1.216718	0.1011028	-1.258699	-1.382762	-5.106811	-0.7446468	-0.1441512	-0.7574659	-2.137569	-1.730733	-2.775634	0.5208669	-1.004727	-1.69969	0.6277872	0.4874605	-2.193385	0.07490876						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003094	708			15	708	1	214	68	55	55	-0.7787302	0	-4.876528	0	1.22339	0	0.7043831	0	-1.412017	0	-2.872466	0	-4.034728	0	-4.402622	0	-4.329028	0	-1.127785	0	-0.7787302	0	0.7043831	0	0.5016911	0.7534272	-1.360174	-0.09495696	-1.419354	-1.559528	-4.878211	-0.5742475	-0.1173136	-0.6806084	-2.353041	-1.726416	-2.886473	0.5574404	-1.182213	-1.789418	0.5909706	0.4216303	-2.242562	0.2875677						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003135	749			16	750	1	215	68	55	55	-1.0754	0	-3.843601	0	1.270069	0	0.06585097	0	-0.7233257	0	-1.771068	0	-2.611494	0	-3.004046	0	-3.110223	0	0.6296142	0	-1.0754	0	0.06585097	0	0.04459335	0.3289744	-1.300756	-0.5695474	-1.320354	-1.682664	-4.234519	-0.4931995	-0.3919019	-0.6508682	-2.026729	-1.325967	-1.840436	-0.338513	-1.200327	-1.491669	-0.5069869	-0.3626424	-1.964941	0.6560626						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003177	791			17	792	1	217	69	54	54	-1.359858	0	-3.463359	0	1.56511	0	-0.3370913	0	-0.9167957	0	-1.300507	0	-2.667222	0	-2.796146	0	-2.974929	0	0.8254867	0	-1.359858	0	-0.3370913	0	0.07173882	0.4387554	-1.165027	-0.7170563	-1.198741	-1.637756	-3.728213	-0.3426741	-0.4675725	-0.8192447	-1.990048	-1.291197	-1.117347	-0.8268048	-1.133489	-1.496507	-0.5295979	-0.5017968	-2.711466	0.773896						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003219	833			18	833	1	216	70	55	55	-1.630359	0	-3.227405	0	1.952036	0	-0.8174736	0	-0.9982197	0	-0.8247992	0	-2.653129	0	-2.744966	0	-3.028273	0	0.571784	0	-1.630359	0	-0.8174736	0	0.1524898	0.4497973	-1.058539	-0.5487149	-0.921805	-1.513421	-3.027795	-0.03384687	-0.4462591	-0.8819169	-2.175183	-1.145383	-0.5775402	-1.300612	-1.112095	-1.706922	-0.3546877	-0.4363772	-3.217993	0.8862393						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003261	875			19	875	1	216	70	55	55	-1.755835	0	-3.130497	0	2.16848	0	-1.131613	0	-1.077708	0	-0.8516421	0	-2.625345	0	-2.753036	0	-3.061812	0	0.4172893	0	-1.755835	0	-0.8516421	0	0.09063213	0.4703326	-1.084754	-0.4096847	-0.9346796	-1.566213	-2.853664	-0.043904	-0.4920637	-0.8950012	-2.018433	-0.9418817	-0.3033773	-1.178742	-1.090169	-1.717331	-0.2062006	-0.2040707	-3.336096	0.8165275						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003302	916			20	917	1	215	71	55	55	-3.163489	0	-3.063121	0	2.409471	0	-1.567406	0	-2.01976	0	-1.053419	0	-2.719946	0	-2.709858	0	-3.619578	0	-0.03478735	0	-3.163489	0	-1.053419	0	-0.04159382	0.3553498	-0.8632461	-0.4405935	-0.9479637	-1.524392	-2.781309	-0.05718673	-0.9357103	-1.575942	-1.81093	-0.9900863	-0.4499089	-1.035652	-1.262235	-2.251327	0.4197105	0.3203779	-4.190289	0.6012208						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003344	958			21	958	1	214	71	55	55	-3.283395	0	-3.127207	0	2.296881	0	-1.220034	0	-2.046784	0	-1.226825	0	-2.696033	0	-2.610098	0	-3.619769	0	0.3066054	0	-3.283395	0	-1.220034	0	-0.1244418	0.3377981	-0.9449216	-0.4053721	-1.079329	-1.599892	-3.055776	-0.121432	-0.9706502	-1.54847	-1.959498	-1.091349	-0.6840667	-0.7490041	-1.289731	-2.22481	0.308787	0.1872221	-3.957952	0.5054945						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003385	999			22	1000	1	214	72	55	55	-2.258726	0	-3.265588	0	2.27122	0	-1.145107	0	-1.700934	0	-0.92414	0	-2.903658	0	-2.837487	0	-3.698018	0	0.1089221	0	-2.258726	0	-0.92414	0	-0.04694537	0.4513578	-0.8651952	-0.5400066	-0.9328499	-1.5688	-2.946093	0.008935848	-0.6735242	-1.345884	-2.035305	-1.25929	-1.000719	-0.741305	-1.373794	-2.21574	0.4478154	0.3063806	-3.557482	0.539588						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003427	1041			23	1042	1	214	72	55	55	-1.428898	0	-3.350272	0	2.071224	0	-0.4516686	0	-1.362106	0	-0.952226	0	-3.066744	0	-3.002285	0	-3.578293	0	-0.2316188	0	-1.428898	0	-0.4516686	0	-0.01612352	0.4906727	-1.008282	-0.4305821	-0.9836439	-1.509358	-3.206214	-0.09207052	-0.2981493	-1.04537	-2.099759	-1.394107	-1.668735	-0.3847672	-1.196217	-1.947988	0.3858145	0.3549376	-2.728433	0.6157041						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003469	1083			24	1083	1	214	72	55	55	-1.232531	0	-3.732852	0	1.505183	0	0.1067563	0	-1.253493	0	-1.304415	0	-3.453355	0	-3.19668	0	-3.479828	0	-0.2976062	0	-1.232531	0	0.1067563	0	0.06374239	0.4902137	-1.071711	-0.3550808	-1.212741	-1.557344	-3.721392	-0.09732513	-0.3028359	-0.9171838	-2.468163	-1.676355	-2.451019	0.07880659	-1.232435	-1.948144	0.4088691	0.1886606	-2.465679	0.3916644						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003510	1124			25	1125	1	214	72	56	56	-0.3564132	0	-4.105688	0	0.3100738	0	0.3597976	0	-0.7973965	0	-1.553763	0	-3.853197	0	-3.483163	0	-3.190686	0	-0.7893897	0	-0.3564132	0	0.3597976	0	0.06224959	0.3972901	-1.089846	-0.3155265	-1.10039	-1.396942	-4.021161	0.2288802	0.02160699	-0.6017507	-2.697007	-1.970366	-2.978004	0.2945536	-1.088125	-1.91212	0.495686	0.1039015	-2.099687	-0.4758718						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003552	1166			26	1167	1	214	72	56	56	0.1793961	0	-4.050488	0	0.4432883	0	0.0003464998	0	-0.8031892	0	-1.505242	0	-3.887705	0	-3.318372	0	-3.008678	0	-0.6102068	0	0.1793961	0	0.0003464998	0	0.04397819	0.3537714	-1.148055	-0.4049238	-0.9723706	-1.379625	-3.964636	0.2015644	0.1597973	-0.4941485	-2.637434	-2.045186	-2.821205	-0.0400502	-1.043242	-1.841144	0.2402072	0.004388803	-2.147027	-0.4950849						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003594	1208			27	1208	1	214	72	56	56	0.2697712	0	-4.240967	0	0.1981399	0	-0.09885385	0	-0.6014966	0	-1.672154	0	-4.04334	0	-3.64938	0	-3.217751	0	-1.030856	0	0.2697712	0	-0.09885385	0	-0.001364911	0.3307549	-1.134124	-0.4163129	-0.9640906	-1.390984	-3.912698	0.2364634	0.2527538	-0.3546292	-2.760362	-1.970097	-2.95565	0.05239921	-1.066108	-1.778879	0.256433	0.07217562	-2.023535	-0.6236581						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003635	1249			28	1250	1	213	72	56	56	0.2181266	0	-3.791933	0	0.56175	0	0.1339918	0	-0.8816415	0	-1.441388	0	-3.529057	0	-3.298238	0	-2.844911	0	-0.7389656	0	0.2181266	0	0.1339918	0	0.001631182	0.2959359	-1.101367	-0.4513883	-0.9444872	-1.415133	-3.81327	0.2022965	0.1717099	-0.3845071	-2.628541	-1.750558	-2.80635	0.140085	-1.004485	-1.624205	0.1464761	0.1283064	-1.634352	-0.3522586						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003677	1291			29	1292	1	214	72	56	56	0.04381726	0	-3.82917	0	0.9568962	0	-0.199773	0	-1.418685	0	-1.723079	0	-3.852903	0	-3.608601	0	-3.325812	0	-1.229381	0	0.04381726	0	-0.199773	0	-0.2815813	0.1119187	-1.286185	-0.6966335	-0.9648926	-1.365536	-3.662541	-0.2380036	0.176946	-0.5724362	-2.535677	-1.659247	-2.640619	0.1631754	-1.241296	-1.591899	0.3301874	0.735082	-1.550635	0.07001546						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003719	1333			30	1333	1	214	71	56	56	-0.1867225	0	-3.823718	0	1.092836	0	-0.1428244	0	-1.497336	0	-1.958694	0	-4.003257	0	-3.66867	0	-3.37692	0	-1.283123	0	-0.1867225	0	-0.1428244	0	-0.2968137	0.09369783	-1.343733	-0.6413625	-1.045709	-1.382231	-3.647449	-0.354159	0.1544376	-0.5972005	-2.554218	-1.674099	-2.462771	0.2564587	-1.201923	-1.529166	0.388201	0.7748961	-1.722884	0.2267062						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003761	1375			31	1375	1	214	72	55	55	-0.1874457	0	-4.174607	0	0.7386178	0	0.1783847	0	-1.459957	0	-2.239727	0	-4.382392	0	-3.946886	0	-3.657938	0	-1.520857	0	-0.1874457	0	0.1783847	0	-0.1680877	0.1927664	-1.266937	-0.6434087	-1.028243	-1.351449	-3.750636	-0.3883048	0.2638003	-0.5635343	-2.711883	-1.778432	-2.864926	0.6076149	-1.07916	-1.581969	0.6626568	0.7048562	-1.845166	0.1580307						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003802	1416			32	1417	1	214	71	56	56	0.4628793	0	-4.423024	0	0.4901955	0	-0.407591	0	-1.70381	0	-2.271196	0	-4.888356	0	-4.752241	0	-4.003459	0	-2.667888	0	0.4628793	0	-0.407591	0	-0.1847557	0.2103207	-1.348629	-0.6995724	-0.8954033	-1.255668	-3.923122	-0.3523452	0.4235793	-0.5007789	-2.81104	-1.794632	-3.415508	0.06098135	-1.167033	-1.779765	0.5724158	0.977916	-1.531178	-0.05583645						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003844	1458			33	1458	1	213	71	56	56	0.9611682	0	-4.249557	0	-0.467107	0	-0.5293666	0	-0.1431529	0	-1.791742	0	-4.27309	0	-3.963484	0	-3.147225	0	-1.519972	0	0.9611682	0	-0.1431529	0	-0.3186699	0.04750197	-1.567464	-0.670229	-0.8512618	-1.430421	-3.800679	-0.04948365	0.6886001	0.1079812	-2.651725	-1.679198	-2.736412	-0.2143327	-0.7513876	-1.157946	-0.2461498	-0.05955048	-1.515241	-0.623484						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003885	1499			34	1500	1	213	71	56	56	1.251488	0	-3.98259	0	-1.283613	0	-0.4597091	0	0.394876	0	-1.574496	0	-2.960764	0	-3.269326	0	-2.732425	0	-0.4158099	0	1.251488	0	0.394876	0	-0.5168155	-0.1838085	-1.608345	-0.710508	-0.8450144	-1.608772	-3.62333	-0.2323227	0.7748524	0.3866793	-2.140898	-1.407067	-2.115328	-0.09277877	-0.6376572	-0.5928974	-1.021486	-0.8153682	-1.060431	-0.8502699						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003927	1541			35	1542	1	213	71	56	56	0.8618815	0	-3.863404	0	-1.242896	0	-0.4626944	0	0.7589578	0	-1.616387	0	-2.909834	0	-3.191296	0	-2.726443	0	-0.2465653	0	0.8618815	0	0.7589578	0	-0.6528558	-0.2837814	-1.589093	-0.637988	-0.975567	-1.774004	-3.53594	-0.3299685	0.6239886	0.5461585	-2.051518	-1.147733	-1.779325	-0.03568637	-0.6038378	-0.464518	-1.267601	-0.9261587	-1.00773	-0.9190117						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150003969	1583			36	1583	1	213	70	56	56	1.264834	0	-3.918947	0	-1.334941	0	-0.6287673	0	0.517857	0	-1.684202	0	-3.067982	0	-3.237183	0	-2.66916	0	-0.4061015	0	1.264834	0	0.517857	0	-0.6559784	-0.3404141	-1.621214	-0.8223377	-0.9171724	-1.656732	-3.589457	-0.4406317	0.6885511	0.4972571	-2.080646	-1.267445	-1.868367	-0.1250592	-0.544665	-0.4464035	-1.164727	-0.7799762	-0.8365366	-0.636978						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004010	1624			37	1625	1	213	70	56	56	1.362013	0	-4.021532	0	-1.875179	0	-0.6203136	0	0.5499319	0	-1.890087	0	-3.048933	0	-3.502438	0	-2.745871	0	-0.8881216	0	1.362013	0	0.5499319	0	-0.7085724	-0.416229	-1.665243	-0.7802595	-0.910163	-1.697036	-3.583951	-0.5365394	0.853065	0.6532001	-2.149995	-1.155436	-2.048458	-0.05332935	-0.5819798	-0.2885642	-1.292518	-0.8921689	-0.6715948	-0.7759165						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004052	1666			38	1667	1	213	70	55	55	0.937516	0	-4.167394	0	-1.256701	0	-0.3932409	0	0.7018286	0	-2.01227	0	-3.180391	0	-3.256418	0	-2.769255	0	-0.3866875	0	0.937516	0	0.7018286	0	-0.5979344	-0.2953418	-1.523563	-0.7184911	-0.9829415	-1.665524	-3.872999	-0.4475806	0.6002356	0.517022	-2.102165	-1.274985	-1.849039	-0.06877507	-0.5467171	-0.5025658	-1.141775	-0.794283	-1.125284	-0.7757696						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004094	1708			39	1708	1	213	70	56	56	0.8603606	0	-4.139606	0	-1.489852	0	-0.5187533	0	1.074592	0	-2.046135	0	-3.139128	0	-3.551275	0	-2.798773	0	-0.5343298	0	0.8603606	0	1.074592	0	-0.7779168	-0.4441499	-1.70492	-0.6225803	-1.067574	-1.719839	-3.797199	-0.6099251	0.6315	0.7154405	-2.073458	-1.120771	-1.646233	-0.1467527	-0.5181303	-0.3019795	-1.419234	-0.8673113	-0.7980503	-0.9982781						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004135	1749			40	1750	1	212	69	56	56	1.001909	0	-3.858413	0	-1.199227	0	-0.4376938	0	0.710283	0	-1.832114	0	-3.043804	0	-3.19996	0	-2.548737	0	-0.3175131	0	1.001909	0	0.710283	0	-0.6821763	-0.3509963	-1.665692	-0.6268581	-1.050487	-1.659094	-3.779243	-0.5436788	0.6082895	0.6097906	-2.14014	-1.183437	-1.715644	-0.1171622	-0.4819124	-0.3821287	-1.250795	-0.8060126	-0.8191843	-0.8895023						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004177	1791			41	1792	1	211	69	56	56	0.9915804	0	-3.497931	0	-1.008191	0	-0.1575217	0	0.4862969	0	-1.78765	0	-2.470175	0	-2.452692	0	-1.975047	0	0.2176244	0	0.9915804	0	0.4862969	0	-0.4843166	-0.2740245	-1.410349	-0.4802247	-1.044005	-1.533288	-3.922844	-0.5313306	0.4613454	0.4530291	-2.148697	-1.382534	-1.619613	-0.06891853	-0.5512847	-0.503798	-1.20439	-0.9105182	-0.8476071	-0.8357002						
TianlinLiu	20180411	86f364c1c_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150004219	1833			42	1833	1	211	69	56	56	0.8106167	0	-3.615868	0	-0.8947852	0	-0.3728275	0	0.5478815	0	-1.787615	0	-2.906917	0	-2.719013	0	-2.215429	0	0.02535501	0	0.8106167	0	0.5478815	0	-0.5860396	-0.3604947	-1.459386	-0.5683584	-1.095134	-1.522808	-3.865206	-0.5123237	0.3939694	0.4258845	-2.284674	-1.393749	-1.586482	-0.1769886	-0.5415465	-0.5696629	-1.118077	-0.7706401	-1.052492	-0.7786506						
