#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:54.222 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956057	1835			53	1835	1	203	87	144	144	-3.049199	0	-2.45613	0	-3.60647	0	-3.917675	0	-0.7460321	0	-0.9029924	0	-2.251223	0	-0.5837591	0	-1.089889	0	2.619341	0	-3.049199	0	-0.7460321	0	-1.192512	-1.069221	-1.654243	-1.105024	-1.312117	-0.419148	-2.539037	-1.307541	-1.873463	-1.663284	-1.891762	-1.702175	-2.538671	-1.074405	-1.542834	-1.836191	-1.198938	-1.265384	-2.873595	-1.699597						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956090	1868			54	1869	1	202	87	144	144	-3.084434	0	-2.420259	0	-3.578825	0	-3.938871	0	-0.7008846	0	-0.7558383	0	-2.209347	0	-0.6132843	0	-1.106956	0	2.561874	0	-3.084434	0	-0.7008846	0	-1.162419	-1.034374	-1.630974	-1.089226	-1.282342	-0.4238676	-2.371084	-1.253518	-1.894363	-1.65603	-1.819631	-1.639266	-2.487315	-1.058067	-1.541177	-1.820332	-1.200448	-1.288874	-2.883648	-1.64843						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956123	1901			55	1902	1	203	88	143	143	-3.174954	0	-2.602857	0	-3.873341	0	-3.94521	0	-0.7480743	0	-0.9489776	0	-2.346891	0	-0.739403	0	-1.250782	0	2.713111	0	-3.174954	0	-0.7480743	0	-1.11561	-1.012502	-1.669472	-0.925029	-1.122187	-0.3373308	-2.616801	-1.159676	-1.91635	-1.658759	-1.821018	-1.752587	-2.703584	-0.958778	-1.475684	-1.875703	-1.144671	-1.260202	-2.904167	-2.117621						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956157	1935			56	1935	1	203	88	144	144	-3.235123	0	-2.562096	0	-3.871494	0	-3.597898	0	-0.7978903	0	-0.8952889	0	-2.2334	0	-0.6253945	0	-1.281744	0	2.708037	0	-3.235123	0	-0.7978903	0	-1.04654	-0.9706824	-1.502537	-0.6872302	-0.9988179	-0.2471801	-2.478788	-1.036277	-1.994657	-1.703328	-1.77195	-1.81516	-2.81767	-0.8372059	-1.454246	-1.938882	-1.081701	-1.298689	-2.961524	-2.248843						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956190	1968			57	1969	1	203	87	144	144	-3.17798	0	-2.49548	0	-4.018063	0	-3.708319	0	-0.7795681	0	-0.7940698	0	-2.234079	0	-0.4997267	0	-1.215559	0	2.704741	0	-3.17798	0	-0.7795681	0	-1.142196	-1.069074	-1.450804	-0.7366002	-1.062029	-0.2958483	-2.275979	-0.997083	-1.99445	-1.68408	-1.808219	-1.846738	-2.752221	-0.7675108	-1.442836	-1.925159	-1.049685	-1.295462	-2.985264	-2.130185						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956223	2001			58	2002	1	204	87	143	143	-2.813617	0	-2.534542	0	-3.890435	0	-3.629214	0	-0.5766629	0	-0.9064029	0	-2.191601	0	-0.6630505	0	-1.216724	0	2.542727	0	-2.813617	0	-0.5766629	0	-1.164325	-1.088905	-1.439223	-0.8913571	-1.123599	-0.3159875	-2.463395	-1.033832	-1.756873	-1.493706	-1.667078	-1.613832	-2.722866	-0.4248841	-1.390507	-1.830291	-1.011037	-1.106199	-2.515742	-2.146159						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956257	2035			59	2035	1	203	87	144	144	-3.079617	0	-2.570902	0	-3.752619	0	-3.584302	0	-0.6575244	0	-0.8769665	0	-2.129383	0	-0.7014078	0	-1.314751	0	2.587316	0	-3.079617	0	-0.6575244	0	-1.107728	-1.012628	-1.429426	-0.816098	-1.187055	-0.3539298	-2.414485	-1.044419	-1.880161	-1.58494	-1.677115	-1.620541	-2.655472	-0.5615811	-1.474692	-1.86941	-1.040466	-1.156451	-2.656151	-2.134913						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956290	2068			60	2069	1	204	88	144	144	-2.776495	0	-2.632548	0	-3.276585	0	-3.335471	0	-0.7657483	0	-0.8600231	0	-2.32766	0	-0.7941281	0	-1.397277	0	2.566598	0	-2.776495	0	-0.7657483	0	-0.9944286	-0.8565131	-1.422282	-0.7626768	-1.131009	-0.3191158	-2.581755	-0.9619265	-1.777605	-1.658299	-1.795583	-1.803793	-2.815961	-0.4962647	-1.535785	-2.024214	-0.7648705	-0.9591089	-2.703366	-2.029865						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956324	2102			61	2102	1	203	88	145	145	-2.643315	0	-2.542956	0	-2.01868	0	-3.133824	0	-0.8401901	0	-0.7264659	0	-2.284376	0	-1.108272	0	-1.682944	0	2.256782	0	-2.643315	0	-0.7264659	0	-0.8801782	-0.6429079	-1.358806	-0.7807305	-1.176152	-0.3625214	-2.672001	-1.093935	-1.642863	-1.730161	-1.975531	-1.758134	-2.449267	-0.7882722	-1.652413	-2.221983	-0.4431926	-0.4975287	-2.860341	-1.620005						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956357	2135			62	2135	1	201	88	146	146	-2.174509	0	-2.562675	0	-1.509048	0	-2.615286	0	-0.7918137	0	-0.2776712	0	-2.245623	0	-1.227789	0	-1.791993	0	2.007462	0	-2.174509	0	-0.2776712	0	-0.7642042	-0.5569042	-1.273522	-0.5672314	-1.122479	-0.3613596	-2.419159	-0.7253154	-1.527737	-1.725175	-1.960757	-1.77694	-2.513445	-0.8391826	-1.647148	-2.302994	-0.159734	-0.357899	-2.809294	-1.416666						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956390	2168			63	2169	1	203	88	145	145	-1.976919	0	-2.494321	0	-1.998683	0	-2.79895	0	-0.5625499	0	-0.6876642	0	-2.321157	0	-1.083208	0	-1.509323	0	2.203399	0	-1.976919	0	-0.5625499	0	-0.8865703	-0.7069654	-1.413649	-0.6386298	-1.194468	-0.4019018	-2.817899	-0.9023395	-1.442441	-1.542341	-1.902086	-1.786774	-2.55233	-0.6306944	-1.607698	-2.025699	-0.4860107	-0.5575	-2.487681	-1.572927						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956424	2202			64	2202	1	202	88	146	146	-2.206914	0	-2.615767	0	-1.947066	0	-2.567863	0	-0.7276702	0	-0.4915227	0	-2.217065	0	-1.045783	0	-1.65146	0	2.230916	0	-2.206914	0	-0.4915227	0	-0.8313025	-0.6630566	-1.360902	-0.55003	-1.203432	-0.4283448	-2.50703	-0.7418543	-1.567044	-1.665128	-1.908917	-1.789103	-2.639503	-0.7830214	-1.664671	-2.120922	-0.4232189	-0.6387495	-2.798794	-1.648285						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956457	2235			65	2236	1	203	88	144	144	-1.881783	0	-2.525337	0	-2.554351	0	-2.641834	0	-0.4094653	0	-0.51108	0	-2.306432	0	-0.9152833	0	-1.333232	0	2.323033	0	-1.881783	0	-0.4094653	0	-1.025929	-0.8372114	-1.460752	-0.5853767	-1.161158	-0.3483434	-2.646848	-0.8156993	-1.431433	-1.408702	-1.733834	-1.731558	-2.776001	-0.4614046	-1.520353	-1.839791	-0.7067395	-0.8230965	-2.320343	-1.939347						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956490	2268			66	2269	1	203	88	145	145	-1.897771	0	-2.621446	0	-2.451755	0	-2.564816	0	-0.4982241	0	-0.5083376	0	-2.171591	0	-0.9332865	0	-1.450927	0	2.285123	0	-1.897771	0	-0.4982241	0	-0.9480572	-0.772347	-1.360138	-0.5591631	-1.115391	-0.3258262	-2.564524	-0.7677096	-1.424988	-1.421348	-1.666976	-1.680051	-2.688575	-0.4645545	-1.466855	-1.881171	-0.6246278	-0.8105925	-2.423786	-1.819116						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956524	2302			67	2302	1	207	90	140	140	-1.442975	0	-2.994529	0	-3.114197	0	-2.689579	0	-0.1531979	0	-0.4109864	0	-2.316488	0	-0.8263608	0	-1.311574	0	2.037232	0	-1.442975	0	-0.1531979	0	-0.6185876	-0.508174	-1.543348	-1.587222	-1.433286	-0.6861997	-2.807583	-0.8172539	-1.046232	-1.093387	-1.813328	-1.6561	-3.067952	-0.1002315	-1.299141	-1.765058	-0.4526912	-0.5099354	-1.532284	0.05655707						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956557	2335			68	2336	1	209	91	138	138	-0.8762369	0	-3.533284	0	-3.299009	0	-2.442904	0	-0.08317363	0	-0.4826634	0	-1.984316	0	-1.207941	0	-1.744258	0	1.623604	0	-0.8762369	0	-0.08317363	0	0.003478718	-0.00618833	-1.355653	-1.709459	-1.340015	-0.6644414	-3.264657	-0.8375074	-0.7746676	-1.019648	-1.825855	-1.619326	-3.210886	0.2215308	-1.306525	-1.915961	-0.02899209	-0.2706792	-1.445396	0.7893362						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956591	2369			69	2369	1	210	91	137	137	-0.7472543	0	-3.698261	0	-3.358016	0	-2.415315	0	-0.01564758	0	-0.577897	0	-2.044148	0	-1.336898	0	-1.834958	0	1.609487	0	-0.7472543	0	-0.01564758	0	0.1622138	0.1186025	-1.356309	-1.659832	-1.332366	-0.6703313	-3.45829	-0.8936273	-0.7477882	-0.9336725	-1.854656	-1.625093	-3.292963	0.229792	-1.299892	-1.897298	-0.09479323	-0.3643685	-1.391043	0.7166885						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956624	2402			70	2402	1	208	89	142	142	-0.9911879	0	-3.032449	0	-3.0472	0	-2.864066	0	-0.2800382	0	-0.05008212	0	-2.389662	0	-1.106317	0	-1.426877	0	1.857941	0	-0.9911879	0	-0.05008212	0	-0.6518494	-0.5309907	-1.445919	-1.609174	-1.09915	-0.4454443	-2.592445	-0.6618041	-0.9357479	-1.164399	-1.664709	-1.586164	-3.003614	0.03030447	-1.237764	-1.859653	-0.09470528	-0.2463187	-1.489783	-0.01313171						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956657	2435			71	2436	1	206	88	143	143	-1.353385	0	-2.626054	0	-2.231851	0	-2.491578	0	-0.6798015	0	-0.0530195	0	-2.354489	0	-1.155509	0	-1.604814	0	1.473772	0	-1.353385	0	-0.0530195	0	-0.6989995	-0.5523372	-1.331692	-1.343171	-0.9301855	-0.1819239	-2.656342	-0.759031	-0.9108792	-1.261316	-1.50581	-1.555029	-2.630831	0.1129688	-1.226451	-2.0019	0.1843989	0.03174797	-1.837553	-0.3571839						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956691	2469			72	2469	1	205	88	144	144	-1.527555	0	-2.478033	0	-1.736858	0	-2.563173	0	-0.670126	0	-0.353301	0	-2.365804	0	-1.241033	0	-1.625591	0	1.50135	0	-1.527555	0	-0.353301	0	-0.7342802	-0.5037951	-1.40209	-1.030929	-0.9733456	-0.2259016	-2.587777	-0.7821347	-1.021434	-1.379643	-1.521746	-1.476593	-2.403891	0.0176225	-1.366513	-2.198251	0.1959482	0.1974857	-2.035418	-0.5160958						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956724	2502			73	2502	1	203	88	145	145	-1.647477	0	-2.486143	0	-1.471724	0	-2.467181	0	-0.6879596	0	-0.4030123	0	-2.35864	0	-1.238244	0	-1.690316	0	1.637466	0	-1.647477	0	-0.4030123	0	-0.7336174	-0.4781722	-1.396706	-0.9275723	-0.9829507	-0.232527	-2.738	-0.8069364	-1.053429	-1.412312	-1.573393	-1.579119	-2.340822	-0.1487884	-1.46418	-2.203518	0.1248676	0.1270153	-2.219874	-0.6866609						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956757	2535			74	2536	1	203	88	145	145	-1.65185	0	-2.470685	0	-1.478529	0	-2.456916	0	-0.6911168	0	-0.4105793	0	-2.367813	0	-1.21098	0	-1.663857	0	1.643077	0	-1.65185	0	-0.4105793	0	-0.7415724	-0.4827594	-1.399343	-0.93111	-0.9874445	-0.2408016	-2.743995	-0.8138022	-1.053775	-1.402098	-1.58017	-1.575158	-2.345094	-0.1504933	-1.452769	-2.190426	0.1163715	0.1207202	-2.202853	-0.7115202						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956791	2569			75	2569	1	202	90	146	146	-1.12603	0	-2.619042	0	-1.741949	0	-2.658571	0	-0.4577998	0	-0.2970878	0	-2.460155	0	-1.294003	0	-1.583208	0	1.816295	0	-1.12603	0	-0.2970878	0	-0.8080436	-0.593294	-1.446459	-0.6655574	-0.9055738	-0.2843716	-2.563446	-0.6372754	-1.103962	-1.36219	-1.865265	-1.696717	-2.916888	-0.4221571	-1.557367	-2.171313	-0.1371346	-0.1995311	-2.116477	-1.217877						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956824	2602			76	2603	1	201	90	146	146	-1.074232	0	-2.777759	0	-2.532163	0	-2.481949	0	-0.3848778	0	-0.189007	0	-2.459178	0	-1.282912	0	-1.567618	0	2.088935	0	-1.074232	0	-0.189007	0	-1.006175	-0.7941083	-1.485404	-0.5461723	-1.047082	-0.3715663	-2.351328	-0.4273857	-1.111319	-1.258227	-1.628285	-1.624509	-2.8617	-0.2171353	-1.385297	-1.948458	-0.2448698	-0.559338	-2.073461	-1.994072						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956857	2635			77	2636	1	201	90	146	146	-0.9383481	0	-2.577305	0	-2.951033	0	-2.352108	0	-0.2205848	0	-0.2716705	0	-2.22331	0	-1.065593	0	-1.293578	0	2.029491	0	-0.9383481	0	-0.2205848	0	-1.031284	-0.9022647	-1.378364	-0.4392138	-1.041164	-0.3663215	-2.373442	-0.4671067	-1.092696	-1.058384	-1.460436	-1.489714	-2.780288	0.01813629	-1.193252	-1.586078	-0.474864	-0.7416782	-1.691594	-1.94424						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956891	2669			78	2669	1	200	91	146	146	-0.9098164	0	-2.607229	0	-3.163096	0	-2.455763	0	-0.09070961	0	-0.4108433	0	-2.141754	0	-0.9831915	0	-1.217594	0	2.019471	0	-0.9098164	0	-0.09070961	0	-0.997779	-0.9235551	-1.380557	-0.4080489	-0.9821728	-0.3420664	-2.391483	-0.5618791	-1.101319	-1.031969	-1.495909	-1.521328	-2.883246	-0.06069223	-1.215242	-1.609399	-0.63841	-0.82094	-1.714453	-1.928856						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956924	2702			79	2703	1	200	90	146	146	-0.9423575	0	-2.656685	0	-3.146756	0	-2.435644	0	-0.09972246	0	-0.4815915	0	-2.107557	0	-1.039288	0	-1.258217	0	2.050639	0	-0.9423575	0	-0.09972246	0	-0.9917299	-0.9029284	-1.381742	-0.4148184	-1.041161	-0.3711472	-2.462563	-0.5961143	-1.097622	-1.001671	-1.445282	-1.47903	-2.822522	-0.04477823	-1.212181	-1.54597	-0.6512986	-0.8319129	-1.719177	-1.997232						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956958	2736			80	2736	1	200	90	146	146	-1.091506	0	-2.754197	0	-3.005185	0	-2.349176	0	-0.198706	0	-0.483244	0	-2.077884	0	-1.131132	0	-1.393737	0	2.099953	0	-1.091506	0	-0.198706	0	-0.9178308	-0.82494	-1.372666	-0.3269967	-0.9926507	-0.342849	-2.528771	-0.6002825	-1.156923	-1.124256	-1.458513	-1.557248	-2.764519	-0.177945	-1.261678	-1.605294	-0.6105049	-0.8621145	-1.946966	-1.998875						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143956991	2769			81	2769	1	201	90	146	146	-1.150495	0	-2.667258	0	-2.966394	0	-2.30967	0	-0.2074869	0	-0.4434012	0	-2.031829	0	-1.139683	0	-1.387617	0	2.10471	0	-1.150495	0	-0.2074869	0	-0.9222612	-0.8108979	-1.382063	-0.3015652	-0.9624565	-0.2982835	-2.531147	-0.5973626	-1.1581	-1.107095	-1.414623	-1.514804	-2.760568	-0.1614599	-1.260261	-1.581964	-0.6604528	-0.8677155	-1.889161	-2.08239						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957024	2802			82	2803	1	202	91	145	145	-1.015213	0	-2.852815	0	-2.679807	0	-2.073263	0	-0.3431085	0	-0.4845641	0	-2.219045	0	-1.371333	0	-1.64218	0	2.099363	0	-1.015213	0	-0.3431085	0	-0.861468	-0.7840242	-1.427116	-0.2406135	-0.9337023	-0.2864146	-2.806658	-0.459971	-1.120195	-1.13939	-1.361275	-1.561866	-2.972521	-0.02571408	-1.226367	-1.700233	-0.4643153	-0.7556486	-1.908269	-2.181987						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957058	2836			83	2836	1	201	90	146	146	-1.782516	0	-2.762944	0	-2.615382	0	-2.374438	0	-0.5395301	0	-0.4902197	0	-2.1162	0	-1.219675	0	-1.688672	0	2.294285	0	-1.782516	0	-0.4902197	0	-0.9282847	-0.7609994	-1.393699	-0.318197	-1.022519	-0.3171954	-2.613592	-0.5705103	-1.39553	-1.4071	-1.451712	-1.610623	-2.737935	-0.4154999	-1.439449	-1.810932	-0.6157966	-0.8721073	-2.378822	-2.124382						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957091	2869			84	2870	1	201	90	146	146	-1.790073	0	-2.76682	0	-2.567953	0	-2.285477	0	-0.5332429	0	-0.529725	0	-2.025045	0	-1.178856	0	-1.679148	0	2.269835	0	-1.790073	0	-0.529725	0	-0.8580147	-0.7145705	-1.343256	-0.2792262	-0.9978561	-0.2995359	-2.669585	-0.5727221	-1.405697	-1.394238	-1.443173	-1.619297	-2.752362	-0.4268641	-1.452623	-1.806287	-0.6241998	-0.8908991	-2.399756	-2.124092						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957124	2902			85	2903	1	202	90	146	146	-2.131861	0	-2.734684	0	-2.520889	0	-2.392703	0	-0.688476	0	-0.428981	0	-2.083648	0	-1.239631	0	-1.783686	0	2.331082	0	-2.131861	0	-0.428981	0	-0.9071516	-0.7551434	-1.387734	-0.27057	-0.9563705	-0.2697046	-2.609981	-0.5761846	-1.56423	-1.55258	-1.448356	-1.59807	-2.765353	-0.5670476	-1.453008	-1.927966	-0.6446359	-0.9149963	-2.580337	-2.173952						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957158	2936			86	2936	1	202	90	146	146	-2.450962	0	-2.629474	0	-2.486765	0	-2.623724	0	-0.7408913	0	-0.5773011	0	-2.081481	0	-1.169436	0	-1.667534	0	2.446031	0	-2.450962	0	-0.5773011	0	-0.9710797	-0.8237088	-1.489794	-0.3265278	-1.061345	-0.3796931	-2.68624	-0.679415	-1.68216	-1.608696	-1.507398	-1.592927	-2.589457	-0.9021746	-1.501827	-1.861173	-0.8357786	-1.043097	-2.787167	-2.158697						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957191	2969			87	2970	1	203	89	145	145	-2.644589	0	-2.701583	0	-2.448389	0	-2.465863	0	-0.7221847	0	-0.8952328	0	-1.909063	0	-1.248969	0	-1.730769	0	2.416093	0	-2.644589	0	-0.7221847	0	-0.8706681	-0.7209128	-1.457851	-0.3551905	-1.186781	-0.3454295	-3.026392	-0.8524811	-1.705617	-1.566119	-1.388536	-1.558043	-2.669051	-0.7884284	-1.547264	-1.828161	-0.9144345	-1.031229	-2.709443	-2.24068						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957224	3002			88	3003	1	203	89	146	146	-2.942849	0	-2.617768	0	-2.394384	0	-2.53112	0	-0.8682955	0	-0.9622653	0	-1.891812	0	-1.079515	0	-1.675377	0	2.494191	0	-2.942849	0	-0.8682955	0	-0.8081582	-0.6873848	-1.434286	-0.3091605	-1.131231	-0.3243198	-2.959193	-0.929702	-1.832011	-1.698938	-1.55828	-1.657434	-2.684588	-1.117753	-1.654625	-1.933346	-1.024905	-1.240526	-3.143034	-2.25702						
TianlinLiu	20180411	3c22d7086_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143957258	3036			89	3036	1	203	88	146	146	-2.79073	0	-2.646783	0	-2.361381	0	-2.559399	0	-0.8110084	0	-0.9320056	0	-1.933012	0	-1.140458	0	-1.698558	0	2.483973	0	-2.79073	0	-0.8110084	0	-0.8531556	-0.7134418	-1.45145	-0.3583409	-1.150721	-0.3402006	-2.953891	-0.9004467	-1.757136	-1.650087	-1.530229	-1.633782	-2.63883	-1.04825	-1.610207	-1.903237	-0.9679753	-1.151869	-2.987545	-2.228086						
