#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:53.450 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144753950	500			10	500	1	424	199	383	383	1.219376	0	-3.68437	0	-1.05679	0	0.6273363	0	-1.487763	0	-1.555952	0	-2.54403	0	-5.133419	0	-4.197234	0	-1.487121	0	1.219376	0	0.6273363	0	-0.08665973	0.01945275	-1.25166	0.323968	0.004037348	-0.7295996	-2.624874	0.7702715	0.7140926	-0.1295507	0.56252	-0.4551488	-2.81679	0.2086789	-0.5324465	-0.6196555	0.1784977	-0.228606	-0.8188285	-2.788539						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144753992	542			11	542	1	426	199	383	383	1.371151	0	-3.703233	0	-0.8819777	0	0.3142771	0	-1.508701	0	-1.540743	0	-2.655048	0	-5.12487	0	-4.188436	0	-1.388773	0	1.371151	0	0.3142771	0	-0.02011921	0.1270738	-1.376593	0.2664876	0.03422773	-0.6431101	-2.565275	0.8193622	0.8122867	-0.05102956	0.6568201	-0.4263642	-2.668857	-0.108722	-0.6180761	-0.5684409	0.00497352	-0.2698728	-0.8649366	-2.844187						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754033	583			12	584	1	429	202	380	380	1.302617	0	-3.392717	0	-0.6677586	0	0.2282577	0	-1.179671	0	-1.280164	0	-2.495226	0	-4.613813	0	-3.816999	0	-0.9724737	0	1.302617	0	0.2282577	0	-0.02967593	0.1407857	-1.412538	0.2521708	-0.07788618	-0.6922566	-2.529205	0.8398221	0.7076534	-0.03041511	0.681217	-0.3861757	-2.189313	-0.2040904	-0.5689591	-0.5695951	-0.02386616	-0.1979681	-0.8150826	-2.670058						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754075	625			13	626	1	432	204	374	374	0.6964282	0	-2.79961	0	0.04915495	0	0.3783717	0	-0.7333779	0	-0.8541077	0	-2.383401	0	-4.12558	0	-3.426986	0	-0.5978772	0	0.6964282	0	0.3783717	0	-0.1483887	0.0889451	-1.33835	0.4016738	-0.3659912	-0.7229017	-2.659144	0.7651305	0.4365305	-0.1044876	0.4434468	-0.5340679	-1.746969	-0.3003255	-0.4247643	-0.832531	0.01126944	-0.1813824	-1.016764	-2.389813						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754117	667			14	667	1	427	203	384	384	-0.7408147	0	-2.455066	0	0.3149012	0	-0.3830532	0	-0.4473005	0	-0.6272204	0	-1.962617	0	-3.102772	0	-2.759822	0	0.9502019	0	-0.7408147	0	-0.3830532	0	-0.1530878	-0.0004629593	-1.331707	0.2814754	-0.8414452	-1.005753	-2.317142	0.4572085	-0.4697203	-0.3842198	0.03788566	-0.5210038	-0.7533639	-0.557187	-0.9416081	-0.8360639	-0.2926617	-0.3585902	-1.631846	-2.118891						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754159	709			15	709	1	429	207	382	382	-1.126016	0	-2.687231	0	0.6075352	0	-0.8449376	0	-0.6156714	0	-1.116154	0	-2.115782	0	-2.998798	0	-2.813164	0	1.138529	0	-1.126016	0	-0.6156714	0	-0.2162083	-0.02471642	-1.457949	0.3497808	-1.101872	-1.190206	-2.776457	0.08174083	-0.7125863	-0.3388073	-0.1584152	-0.4483106	-0.2399316	-0.7791947	-0.9266706	-0.756583	-0.3831246	-0.280307	-2.001655	-2.155178						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754200	750			16	751	1	431	211	378	378	-0.6861237	0	-2.572072	0	0.6518353	0	-0.6835155	0	-0.3950738	0	-1.054902	0	-2.224769	0	-3.083508	0	-2.84534	0	1.02429	0	-0.6861237	0	-0.3950738	0	-0.3313974	-0.08686443	-1.477151	0.3205642	-1.024822	-1.049635	-2.695844	0.4332411	-0.4645488	-0.05608915	0.03487574	-0.3114007	-0.1628759	-0.6449497	-0.5923334	-0.5093315	-0.1787095	-0.07269024	-1.491239	-2.113147						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754242	792			17	792	1	426	213	379	379	-1.570228	0	-2.517665	0	1.298038	0	-0.1018964	0	-1.455937	0	-1.284078	0	-2.729983	0	-3.78056	0	-3.716472	0	-0.2910333	0	-1.570228	0	-0.1018964	0	0.05831726	0.3112959	-1.284688	0.5938498	-0.8070549	-0.6948587	-2.983711	0.7854035	-0.6245794	-0.951135	-0.6728581	-1.02336	-1.258535	-0.07207779	-1.461477	-1.935986	0.8756711	0.6878836	-2.001662	-2.046463						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754284	834			18	834	1	419	214	381	381	-1.045365	0	-2.303991	0	1.309821	0	-0.1640705	0	-1.847278	0	-1.418993	0	-3.12663	0	-4.725428	0	-4.127932	0	-1.552312	0	-1.045365	0	-0.1640705	0	-0.03723733	0.3013873	-1.362009	0.7425706	-0.587945	-0.5846761	-2.85642	0.6660957	-0.3299757	-1.114649	-0.1997338	-0.8708985	-1.769458	0.003462407	-1.077078	-1.865772	1.17442	0.9182469	-2.404526	-1.803136						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754325	875			19	876	1	410	214	385	385	-0.488293	0	-2.626481	0	1.224536	0	-0.07108642	0	-2.17546	0	-1.384707	0	-3.490563	0	-5.321517	0	-4.497794	0	-2.018381	0	-0.488293	0	-0.07108642	0	-0.029833	0.2925231	-1.296588	0.5642235	-0.3745208	-0.536026	-2.869467	0.7511362	0.06976034	-0.9900333	-0.1976763	-1.046354	-2.234003	-0.01168737	-1.266983	-1.915993	1.280647	0.7745852	-2.374742	-1.722276						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754367	917			20	918	1	406	215	386	386	-0.07136541	0	-2.835013	0	0.9580607	0	0.143176	0	-1.85169	0	-1.265373	0	-3.015384	0	-5.06703	0	-4.1429	0	-1.6566	0	-0.07136541	0	0.143176	0	0.02712053	0.2571973	-1.267292	0.3082983	-0.2633323	-0.4275396	-2.960627	0.8656528	0.241468	-0.7763804	-0.1232694	-1.148597	-2.403003	0.1134362	-1.305921	-1.909991	1.077399	0.5200409	-1.795685	-1.872487						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754409	959			21	959	1	406	213	390	390	1.068879	0	-2.783044	0	-0.01632556	0	-0.1506066	0	-0.4343492	0	-0.991771	0	-2.359147	0	-3.441315	0	-2.908181	0	0.2250469	0	1.068879	0	-0.1506066	0	-0.2358738	-0.1223055	-1.352327	0.1474473	-0.3354532	-0.7045179	-2.457592	0.7468557	0.3096059	-0.05474292	0.04950846	-0.6375554	-1.188037	-0.4071115	-0.5235656	-0.8012346	-0.182852	-0.177788	-0.9613238	-2.092702						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754450	1000			22	1001	1	410	213	386	386	0.9563084	0	-2.421714	0	-0.5266064	0	-0.3262489	0	0.07082169	0	-1.087825	0	-1.802199	0	-2.945167	0	-2.470771	0	0.6900038	0	0.9563084	0	0.07082169	0	-0.4661864	-0.3209961	-1.48741	0.0408874	-0.5321272	-1.052695	-2.555151	0.4241008	0.2633005	0.2309901	0.1565719	-0.1904379	-0.2026733	-0.3767405	-0.300921	-0.1983707	-0.8028814	-0.5303299	-0.930546	-2.428448						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754492	1042			23	1043	1	411	214	387	387	0.4893656	0	-2.282247	0	-0.2416906	0	0.1129401	0	-0.09443416	0	-0.6705248	0	-1.656528	0	-3.07578	0	-2.750995	0	0.8469634	0	0.4893656	0	0.1129401	0	-0.4384147	-0.2516173	-1.379792	0.1624963	-0.4578524	-0.8882292	-2.316735	0.8223562	0.1119462	0.02483783	0.4136451	-0.2943731	-0.4868977	-0.2737931	-0.4535859	-0.4914237	-0.5687081	-0.4184684	-1.093279	-2.412623						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754534	1084			24	1084	1	411	217	386	386	-0.2198579	0	-2.5711	0	0.3409731	0	0.2321173	0	-0.7564216	0	-0.6251191	0	-2.062543	0	-3.440099	0	-3.240813	0	0.5242475	0	-0.2198579	0	0.2321173	0	-0.1954666	-0.0002781568	-1.311624	0.3158981	-0.5928947	-0.8107127	-2.55908	0.9710473	-0.1936237	-0.4694899	-0.02975004	-0.7463725	-1.415283	-0.2449161	-0.9009799	-1.324252	-0.07277174	-0.1634918	-1.578413	-2.252982						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754576	1126			25	1126	1	408	220	386	386	-0.6571978	0	-2.324871	0	-0.04704009	0	-0.3669416	0	-0.3674061	0	-1.30073	0	-1.834387	0	-2.737183	0	-2.61316	0	1.122294	0	-0.6571978	0	-0.3669416	0	-0.4206855	-0.1691325	-1.446527	0.1926793	-1.017315	-1.026317	-3.072224	0.2632497	-0.4193727	-0.3176367	-0.3087298	-0.6233416	-0.4918723	-0.498962	-0.7952343	-0.7801775	-0.7397998	-0.5573004	-1.877532	-2.593224						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754617	1167			26	1168	1	407	221	386	386	0.06732292	0	-2.626218	0	-0.0251202	0	-0.3900686	0	-0.1866694	0	-1.527406	0	-2.135468	0	-3.106154	0	-2.646167	0	0.7039092	0	0.06732292	0	-0.1866694	0	-0.4061757	-0.2044119	-1.471405	0.2155101	-0.8988328	-1.126154	-3.224071	0.1644665	-0.1451337	0.001577851	-0.3607943	-0.4030511	-0.4159491	-0.5215836	-0.4824759	-0.5004489	-0.7029514	-0.3532371	-1.298868	-2.315745						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754659	1209			27	1210	1	408	223	382	382	-0.0217328	0	-2.807782	0	0.5223921	0	0.1719048	0	-0.8705761	0	-1.41212	0	-2.594481	0	-3.940209	0	-3.339735	0	-0.4205861	0	-0.0217328	0	0.1719048	0	-0.04903043	0.1546751	-1.310566	0.4108291	-0.6320153	-0.7818935	-3.228175	0.5494754	-0.02990487	-0.4178317	-0.6072127	-0.9315321	-1.497729	0.1142447	-0.9400417	-1.418231	0.4621542	0.1961938	-1.609605	-2.202774						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754701	1251			28	1251	1	406	223	390	390	0.7598857	0	-3.43417	0	-0.2597665	0	0.3979088	0	-1.363698	0	-1.332073	0	-2.862771	0	-4.923579	0	-3.947599	0	-1.166466	0	0.7598857	0	0.3979088	0	-0.1244582	0.01786953	-1.28433	-0.01571365	-0.0299057	-0.4995104	-3.012961	0.8733183	0.5839361	-0.5489805	-0.1042851	-0.9173742	-2.535344	0.27007	-0.8371791	-1.464295	0.716804	0.0150004	-1.437401	-2.233349						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754742	1292			29	1293	1	407	228	393	393	1.57269	0	-4.210582	0	-1.019969	0	0.001567495	0	-2.511308	0	-1.700713	0	-3.419534	0	-6.525521	0	-5.179432	0	-3.056409	0	1.57269	0	0.001567495	0	-0.06326566	0.03226811	-1.389459	-0.3568304	0.4984806	-0.3888574	-2.642885	1.035258	1.281559	-0.435654	0.333715	-0.7194752	-4.011806	-0.3484947	-0.8332893	-1.310866	0.4798979	-0.1943456	-1.611222	-2.53252						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754784	1334			30	1335	1	411	232	393	393	2.404115	0	-4.484617	0	-2.210978	0	-0.5115774	0	-3.008626	0	-2.167251	0	-3.713378	0	-6.948112	0	-5.506624	0	-3.694292	0	2.404115	0	-0.5115774	0	-0.3242845	-0.1675042	-1.502692	-0.6851606	0.8046262	-0.4286804	-2.463131	0.8841013	1.774306	-0.3630112	0.3519381	-0.7911756	-4.347756	-0.5089895	-0.7827662	-0.933987	0.2534126	-0.4873764	-1.625957	-3.12264						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754826	1376			31	1376	1	417	234	394	394	2.471169	0	-4.247028	0	-2.249373	0	-0.6803133	0	-2.500469	0	-2.046722	0	-3.162169	0	-6.195364	0	-5.188773	0	-2.619867	0	2.471169	0	-0.6803133	0	-0.5078699	-0.2827656	-1.670538	-0.9380984	0.9857855	-0.4019787	-2.363475	0.9086655	1.888197	-0.3927734	0.5568204	-0.6877624	-3.661855	-0.6127082	-0.9484969	-0.8373998	-0.1221727	-0.7465195	-1.991776	-3.359365						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754868	1418			32	1418	1	423	238	390	390	2.933838	0	-4.76148	0	-2.964104	0	-0.9991708	0	-3.134399	0	-2.265764	0	-3.843537	0	-7.259291	0	-6.019956	0	-3.681867	0	2.933838	0	-0.9991708	0	-0.6024424	-0.3472798	-1.777947	-1.100372	1.166047	-0.4260272	-2.282766	0.9369648	2.194899	-0.4855684	0.481428	-0.7569014	-4.319743	-0.7097771	-1.160854	-0.9912279	-0.09390454	-0.8450859	-2.295952	-3.649858						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754909	1459			33	1460	1	426	237	395	395	2.738612	0	-4.192652	0	-2.82315	0	-1.012578	0	-2.442466	0	-1.733075	0	-3.181195	0	-6.119833	0	-5.165039	0	-2.834225	0	2.738612	0	-1.012578	0	-0.5974042	-0.3643664	-1.647946	-1.319062	1.283765	-0.1508027	-1.916444	0.9954969	2.085737	-0.4397677	0.6562166	-0.6744996	-3.892325	-0.7563433	-1.037989	-0.6822802	-0.2631359	-0.8428921	-2.212404	-3.348494						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754951	1501			34	1501	1	430	237	395	395	2.78748	0	-3.99352	0	-2.839902	0	-1.196079	0	-2.204795	0	-1.703995	0	-2.938823	0	-5.639707	0	-4.734984	0	-2.448393	0	2.78748	0	-1.196079	0	-0.7066814	-0.472387	-1.552136	-1.564316	1.349453	-0.05020919	-1.788396	0.9938633	2.043701	-0.4663144	0.6961392	-0.6006845	-3.59389	-0.8012369	-0.8948932	-0.5797189	-0.1824141	-0.7394798	-1.97501	-3.371448						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144754993	1543			35	1543	1	425	242	397	397	2.892339	0	-4.240766	0	-3.578107	0	-1.789044	0	-2.32775	0	-1.373496	0	-3.092843	0	-5.723251	0	-4.656872	0	-2.758036	0	2.892339	0	-1.373496	0	-0.8141019	-0.6066195	-1.565523	-2.218688	1.484535	0.07465515	-1.484109	0.9173423	2.227248	-0.5249378	0.5533417	-0.7404392	-3.767227	-0.7673792	-1.038787	-0.5379591	-0.153407	-0.7271866	-2.087949	-2.883812						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755034	1584			36	1585	1	417	252	390	390	1.899288	0	-3.777925	0	-2.921744	0	-1.647491	0	-1.380259	0	-0.3987131	0	-2.599581	0	-4.301471	0	-3.819386	0	-1.467646	0	1.899288	0	-0.3987131	0	-0.6219292	-0.5169443	-1.194124	-1.907287	0.8247769	-0.2723529	-1.268993	0.7796683	1.555587	-0.4674608	0.1132716	-0.8260243	-2.386513	-0.2408649	-0.9035598	-0.673	-0.01596135	-0.5239383	-1.460698	-1.614387						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755076	1626			37	1627	1	399	266	392	392	1.441614	0	-2.6796	0	-2.525068	0	-1.570938	0	0.1600648	0	-0.5290292	0	-1.430071	0	-2.132	0	-2.05282	0	0.8465105	0	1.441614	0	0.1600648	0	-0.7591948	-0.629186	-1.360607	-1.860964	0.137342	-0.6829202	-1.881534	0.1990467	1.006973	0.1602035	-0.1806511	-0.4488239	-0.5707549	-0.5281256	-0.7639467	-0.1666524	-1.317388	-1.305978	-1.212219	-1.450827						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755118	1668			38	1668	1	380	280	391	391	1.688714	0	-2.684288	0	-2.741144	0	-1.866449	0	0.1026409	0	-0.1865873	0	-1.596231	0	-2.383982	0	-2.153536	0	0.2269667	0	1.688714	0	0.1026409	0	-0.7572797	-0.6021645	-1.182354	-1.837234	0.3584732	-0.5293866	-1.522022	0.5225037	1.059557	-0.04135337	-0.2462738	-0.4479925	-0.3352385	-0.4696614	-0.9350986	-0.1688434	-1.048601	-1.033402	-1.156323	-1.076682						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755160	1710			39	1710	1	366	292	391	391	2.008477	0	-3.636007	0	-3.949464	0	-2.375094	0	-1.053233	0	-0.04989347	0	-3.331247	0	-4.578641	0	-3.759727	0	-2.213056	0	2.008477	0	-0.04989347	0	-0.9974109	-0.8043052	-1.078581	-2.143642	0.8449258	-0.2282963	-1.018517	1.126893	1.319339	-0.8422567	-0.6604071	-0.7649144	-2.011956	-0.2597324	-1.362028	-0.9356312	-0.06719144	-0.665629	-1.656185	-0.8446689						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755201	1751			40	1752	1	356	297	391	391	2.752907	0	-4.647197	0	-4.949179	0	-2.783551	0	-2.018468	0	-0.6389243	0	-4.62756	0	-6.372437	0	-4.810246	0	-4.309799	0	2.752907	0	-0.6389243	0	-1.045742	-0.7978851	-1.223307	-2.427111	1.183515	-0.1611095	-1.181989	1.110519	1.966498	-1.144149	-0.955905	-0.9562036	-3.359525	-0.1983768	-1.655688	-1.286208	0.2713949	-0.6019689	-2.058438	-1.089624						
TianlinLiu	20180411	664ea0ccc_19__utterance_400	0	MALE	recording	TestImage	Emotient FACET	20180320_144755243	1793			41	1793	1	350	299	389	389	3.345247	0	-5.384115	0	-5.506555	0	-2.924988	0	-2.557599	0	-1.208123	0	-5.124523	0	-7.044587	0	-5.304053	0	-4.963561	0	3.345247	0	-1.208123	0	-1.037224	-0.7720049	-1.460967	-2.574585	1.292461	-0.2627094	-1.641304	0.9216616	2.345824	-1.260683	-1.053869	-1.150491	-4.007309	-0.001543168	-2.00215	-1.511858	0.3516858	-0.5549406	-2.106135	-1.464672						
