#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:49.320 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049719	399			10	400	1	377	242	331	331	-1.398093	0	-2.392433	0	-3.727485	0	-1.854717	0	-0.6009071	0	-2.728221	0	0.3241988	0	-0.5607819	0	-0.003011701	0	-1.635915	0	-1.398093	0	0.3241988	0	0.9676588	-0.005115925	0.0004944237	-2.57082	-1.657725	-1.572561	-3.365853	-1.098322	0.08254039	1.1108	-1.552085	-0.5306745	-0.5475362	-1.45682	1.022597	1.065565	-1.655256	-0.8819188	1.08879	-1.896856						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049753	433			11	433	1	376	239	331	331	-1.701663	0	-2.428705	0	-3.968989	0	-1.979705	0	-0.3544317	0	-2.490492	0	0.4975346	0	-0.2763179	0	-0.09928768	0	-1.257923	0	-1.701663	0	0.4975346	0	0.914854	-0.05475051	0.007647978	-2.543952	-1.721697	-1.632601	-3.25231	-0.9930709	0.07739154	1.047442	-1.626077	-0.7127456	-0.2604362	-1.515932	0.8032506	0.9358304	-1.726193	-1.192697	0.4633281	-1.915624						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049786	466			12	467	1	377	237	327	327	-1.398539	0	-2.669564	0	-4.026372	0	-2.043513	0	-0.4144842	0	-2.070465	0	0.5746993	0	-0.2570824	0	-0.47449	0	-0.8922197	0	-1.398539	0	0.5746993	0	0.8847626	-0.04456078	0.07129723	-2.518056	-1.376235	-1.522071	-2.94374	-0.614364	0.2018721	0.9263448	-1.337752	-0.843785	-0.3530205	-1.452362	0.6072992	0.7517848	-1.433826	-1.292501	0.04047072	-1.838693						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049820	500			13	500	1	376	236	327	327	-0.8616064	0	-3.332716	0	-3.309477	0	-1.543671	0	-0.6509466	0	-1.792392	0	0.4755803	0	-0.6918152	0	-1.251571	0	-0.9942009	0	-0.8616064	0	0.4755803	0	1.171671	0.2847395	0.1281798	-2.352443	-1.060954	-1.41614	-2.849041	-0.4363815	0.4011588	0.8598324	-1.358446	-1.186841	-0.8597665	-1.152369	0.1709861	0.4944468	-0.8265754	-1.086206	-0.2701173	-1.927307						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049853	533			14	533	1	376	232	326	326	-0.5674033	0	-3.163734	0	-3.614493	0	-1.549043	0	-1.034088	0	-2.09611	0	0.1404992	0	-0.7848491	0	-0.997184	0	-1.387343	0	-0.5674033	0	0.1404992	0	1.009126	0.1439518	0.1606152	-2.441894	-1.146356	-1.248989	-2.989863	-0.4446254	0.5136552	0.814041	-1.582473	-1.218745	-1.403801	-1.115583	0.3572965	0.3722312	-0.6049846	-0.9544079	0.1303023	-1.635632						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049886	566			15	567	1	372	228	332	332	-0.1157148	0	-3.581769	0	-3.300615	0	-1.414676	0	-1.374119	0	-2.254826	0	-0.26636	0	-1.383573	0	-1.665773	0	-2.039116	0	-0.1157148	0	-0.26636	0	1.07811	0.1487429	0.06419376	-2.296769	-1.161379	-1.350433	-2.837197	-0.5520099	0.5849828	0.7105312	-1.711619	-1.328475	-1.861569	-0.8875729	0.1291158	0.2082438	-0.2022073	-0.6211956	0.01972616	-1.80824						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049919	599			16	600	1	374	228	328	328	-0.2093496	0	-3.82602	0	-3.379654	0	-1.119226	0	-1.494198	0	-2.428006	0	-0.3006808	0	-1.62805	0	-1.929892	0	-2.148293	0	-0.2093496	0	-0.3006808	0	1.221091	0.326447	0.1956103	-2.351328	-1.127803	-1.36224	-3.223996	-0.5189802	0.6938584	0.7992958	-1.819924	-1.447481	-2.282005	-0.7832802	0.1105054	0.1063689	-0.02730756	-0.5703213	0.07088567	-1.712043						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049953	633			17	633	1	373	226	329	329	-0.5750508	0	-3.661445	0	-3.294909	0	-0.9091664	0	-1.333642	0	-2.262271	0	-0.02357323	0	-1.328385	0	-1.791273	0	-1.830692	0	-0.5750508	0	-0.02357323	0	1.18355	0.3122019	0.3128182	-2.222482	-1.140953	-1.294591	-3.158229	-0.4691503	0.5817879	0.7451849	-1.747624	-1.455132	-2.080374	-0.6767845	0.0237788	0.0123645	-0.06687317	-0.689015	0.06275027	-1.678487						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143049986	666			18	667	1	372	224	328	328	-1.310385	0	-3.574499	0	-3.469033	0	-0.9732061	0	-0.9042793	0	-2.523278	0	0.3425736	0	-0.7703117	0	-1.608631	0	-1.190257	0	-1.310385	0	0.3425736	0	1.187084	0.3085383	0.3530253	-2.127672	-1.450048	-1.286117	-3.483743	-0.7388412	0.3149118	0.6487409	-1.948806	-1.641141	-1.507014	-0.7680934	-0.1356903	-0.1277789	-0.3997048	-0.995845	-0.3185176	-1.678982						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050019	699			19	700	1	368	223	332	332	-2.807736	0	-4.02112	0	-2.855343	0	-1.402843	0	-0.8214098	0	-2.793265	0	0.8784262	0	-0.3063478	0	-2.027332	0	-0.2445022	0	-2.807736	0	0.8784262	0	1.498841	0.5006736	0.2978424	-2.065796	-1.896228	-1.608398	-3.699599	-1.266654	-0.3519005	0.5129977	-1.998706	-1.880352	-0.7431238	-0.8058165	-0.8396906	-0.3053731	-0.6820363	-0.9848725	-1.400944	-2.256581						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050053	733			20	733	1	369	222	330	330	-3.401018	0	-3.853586	0	-3.26754	0	-1.558181	0	-0.5725656	0	-3.46119	0	0.7420958	0	-0.09411724	0	-1.826879	0	-0.06656479	0	-3.401018	0	0.7420958	0	1.144561	0.2218075	0.2778198	-2.033927	-2.163054	-1.708198	-3.994596	-1.340943	-0.4898293	0.4875208	-1.86616	-1.735608	-0.7786071	-0.7480586	-0.7615277	-0.3512663	-0.9462276	-1.268312	-1.431785	-2.000399						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050086	766			21	767	1	364	221	334	334	-3.169748	0	-3.822324	0	-2.953086	0	-1.26315	0	-0.6075294	0	-3.187057	0	1.057319	0	-0.218756	0	-1.810553	0	-0.2546205	0	-3.169748	0	1.057319	0	1.312678	0.3122066	0.2076451	-2.084546	-2.237225	-1.817374	-3.889871	-1.57082	-0.4779624	0.6104992	-1.697881	-1.551576	-0.6726817	-0.5847934	-0.8040762	-0.1521224	-1.035239	-1.038127	-1.07456	-2.197623						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050120	800			22	800	1	364	224	331	331	-2.590496	0	-3.85759	0	-3.08115	0	-1.177614	0	-0.5468869	0	-3.190448	0	1.020739	0	-0.2931215	0	-1.67635	0	-0.3787548	0	-2.590496	0	1.020739	0	1.332591	0.3408452	0.1949979	-2.2003	-2.169475	-1.764917	-4.01077	-1.55058	-0.1538082	0.8177825	-1.622314	-1.495381	-0.721704	-0.5989857	-0.5433727	0.06464779	-1.027784	-1.02856	-0.8375619	-2.333821						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050153	833			23	833	1	360	224	334	334	-2.112914	0	-3.963164	0	-2.470294	0	-1.016384	0	-0.6308432	0	-2.655017	0	0.8989419	0	-0.6266918	0	-1.88235	0	-0.81042	0	-2.112914	0	0.8989419	0	1.582783	0.5190107	0.2567081	-2.124705	-1.900007	-1.744293	-3.601822	-1.32417	-0.03289057	0.8150526	-1.680267	-1.567643	-0.856774	-0.5668349	-0.4870775	0.1026656	-0.5597292	-0.6524932	-0.6165965	-2.205979						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050186	866			24	867	1	359	225	334	334	-1.13561	0	-4.007161	0	-2.543764	0	-0.6388081	0	-1.315868	0	-2.482779	0	0.4525703	0	-1.250005	0	-2.303949	0	-1.539165	0	-1.13561	0	0.4525703	0	1.626358	0.5918951	0.4286228	-2.032957	-1.405255	-1.428927	-3.317269	-0.8488904	0.2272134	0.6137269	-1.743654	-1.506235	-1.84084	-0.4886147	-0.2450441	-0.08965044	0.212724	-0.3175674	-0.005203445	-1.974773						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050219	899			25	900	1	360	228	329	329	-1.056366	0	-4.301512	0	-2.789515	0	-0.56318	0	-1.665318	0	-2.341659	0	0.1363991	0	-1.582978	0	-2.804122	0	-1.774498	0	-1.056366	0	0.1363991	0	1.733499	0.7661179	0.6149618	-2.086468	-1.143339	-1.215866	-3.475219	-0.6238725	0.3661309	0.3322275	-2.043915	-1.920197	-2.307001	-0.4331143	-0.5605161	-0.5576877	0.8158516	-0.2131304	-0.2925369	-1.827244						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050253	933			26	933	1	358	226	332	332	-1.198258	0	-3.898108	0	-2.845363	0	-0.4837828	0	-1.269192	0	-2.607843	0	0.3650742	0	-1.27904	0	-2.193986	0	-1.389963	0	-1.198258	0	0.3650742	0	1.516178	0.5121322	0.4034027	-1.990182	-1.599677	-1.599974	-3.407639	-0.8584104	0.2286901	0.6480333	-1.812011	-1.529034	-1.875657	-0.6468894	-0.2797829	-0.1166093	0.002796549	-0.4999224	-0.03515929	-1.882479						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050286	966			27	967	1	357	227	332	332	-2.491776	0	-3.581188	0	-2.767919	0	-1.285246	0	-0.2796686	0	-2.45509	0	0.7729433	0	-0.3453107	0	-1.550801	0	-0.5180053	0	-2.491776	0	0.7729433	0	1.098945	0.2234747	-0.009498914	-2.053956	-1.921272	-1.931889	-3.463865	-1.352998	-0.09283219	0.6822479	-1.745787	-1.417543	-0.5386769	-0.950906	-0.6532075	-0.00375965	-1.169571	-1.193741	-1.238474	-2.236419						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050319	999			28	1000	1	355	226	330	330	-3.428576	0	-3.594103	0	-3.318109	0	-1.579106	0	-0.5066445	0	-2.819677	0	1.01873	0	-0.1271929	0	-1.710262	0	-0.2858923	0	-3.428576	0	1.01873	0	1.106924	0.2260184	0.2024584	-2.121872	-2.043564	-1.654347	-3.64282	-1.4615	-0.4309117	0.5343881	-1.706511	-1.418511	-0.5847952	-0.7874694	-0.734018	-0.1349536	-1.138576	-1.201221	-1.349825	-2.23419						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050353	1033			29	1033	1	355	226	330	330	-3.080974	0	-3.805303	0	-2.664405	0	-1.323898	0	-0.5304013	0	-3.055208	0	0.8220091	0	-0.216841	0	-1.94685	0	-0.1293726	0	-3.080974	0	0.8220091	0	1.186973	0.3596695	0.1897045	-1.956545	-2.121429	-1.657489	-3.828291	-1.486655	-0.4283862	0.5201598	-1.764154	-1.470091	-0.458378	-0.7237364	-0.6982042	-0.1715375	-0.7716841	-0.9031008	-1.195894	-2.170586						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050386	1066			30	1067	1	353	222	331	331	-3.104326	0	-3.767184	0	-2.655447	0	-1.114748	0	-0.6538063	0	-3.255242	0	0.8082305	0	-0.2224268	0	-2.008552	0	-0.1425794	0	-3.104326	0	0.8082305	0	1.296254	0.467794	0.2902329	-1.734086	-2.259458	-1.677298	-3.910022	-1.504389	-0.5927449	0.5072982	-1.852486	-1.525206	-0.477033	-0.5681634	-0.6777354	-0.1634356	-0.5815225	-0.7484152	-0.8819081	-2.065879						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050419	1099			31	1100	1	351	219	333	333	-3.17159	0	-3.479213	0	-2.702926	0	-1.214237	0	-0.5490751	0	-3.04914	0	0.6775813	0	-0.04075664	0	-1.687442	0	0.03023062	0	-3.17159	0	0.6775813	0	0.8634757	0.1836405	0.04349544	-1.735229	-2.364654	-1.680372	-3.759472	-1.512963	-0.7011976	0.4731415	-1.889693	-1.532821	-0.4059396	-0.5058812	-0.6844661	-0.2393692	-0.5968317	-0.6904438	-0.9305669	-1.865889						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050453	1133			32	1133	1	353	216	327	327	-3.091396	0	-3.388388	0	-3.600607	0	-1.281553	0	-0.4735585	0	-3.317397	0	0.4706457	0	0.03242085	0	-1.685683	0	0.2541332	0	-3.091396	0	0.4706457	0	0.652051	0.09460676	0.1384476	-1.809968	-2.486351	-1.684689	-3.975872	-1.445985	-0.6710821	0.4448627	-1.942384	-1.593774	-0.6784143	-0.3269993	-0.6114366	-0.3446653	-0.5549132	-0.8273513	-0.8241469	-1.354179						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050486	1166			33	1167	1	352	214	328	328	-3.274999	0	-3.423543	0	-3.272168	0	-1.137726	0	-0.6417823	0	-3.02829	0	0.2907631	0	-0.004356904	0	-1.639718	0	0.3736326	0	-3.274999	0	0.2907631	0	0.6366807	0.09108677	-0.06208974	-1.625475	-2.598889	-1.670602	-4.04845	-1.633521	-0.8277969	0.3177962	-2.109806	-1.898574	-0.7407578	-0.3895525	-0.7630765	-0.4539243	-0.5282994	-0.8019245	-1.074094	-1.533555						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050519	1199			34	1200	1	353	212	322	322	-3.018118	0	-3.208463	0	-3.827842	0	-1.401013	0	-0.3368618	0	-2.855916	0	0.1359495	0	0.1912123	0	-1.487931	0	0.5694343	0	-3.018118	0	0.1359495	0	0.4740824	0.1122751	0.08330937	-1.691757	-2.429576	-1.448064	-3.7782	-1.303166	-0.6950275	0.2220504	-1.858952	-1.595991	-0.778632	0.05090999	-0.7219271	-0.5558687	-0.3247192	-0.6920893	-0.8240133	-0.6366498						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050553	1233			35	1233	1	352	209	320	320	-3.116057	0	-3.277915	0	-3.773103	0	-1.288133	0	-0.149134	0	-2.841616	0	0.02772432	0	0.21129	0	-1.535216	0	0.5375295	0	-3.116057	0	0.02772432	0	0.5588565	0.1647532	0.1949101	-1.555909	-2.27732	-1.386915	-3.687887	-1.162335	-0.6745961	0.1656278	-1.963145	-1.671008	-0.9343569	0.1996594	-0.8499086	-0.6891276	-0.2561133	-0.7011519	-0.9357184	-0.5438039						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050586	1266			36	1267	1	352	207	318	318	-3.305674	0	-3.299272	0	-3.65372	0	-1.21552	0	0.4383196	0	-2.585845	0	-0.1288268	0	0.06839509	0	-1.639286	0	0.3725263	0	-3.305674	0	0.4383196	0	0.5346693	0.1630612	0.202013	-1.408822	-2.011306	-1.244859	-3.312474	-0.9330933	-0.6578449	0.2240675	-1.861123	-1.580476	-0.9562837	0.3518834	-0.8076764	-0.7296594	-0.1250181	-0.5573121	-0.889699	-0.5740576						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050619	1299			37	1300	1	352	203	318	318	-3.183022	0	-3.315998	0	-3.703861	0	-1.129816	0	0.5497763	0	-2.102835	0	-0.2479179	0	-0.03160134	0	-1.702898	0	0.2501296	0	-3.183022	0	0.5497763	0	0.563313	0.2226339	0.1812433	-1.352999	-1.860838	-1.118232	-3.157293	-0.7388934	-0.615694	0.1426556	-1.923071	-1.699899	-1.140639	0.4861173	-0.8323759	-0.8771467	0.16842	-0.4114476	-0.9111412	-0.4719027						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050653	1333			38	1333	1	354	200	315	315	-2.797002	0	-3.117118	0	-3.279378	0	-0.8557526	0	-0.1468908	0	-1.791976	0	-0.3181081	0	-0.07512303	0	-1.616191	0	0.03929479	0	-2.797002	0	-0.1468908	0	0.8483863	0.4093655	0.3946277	-1.375944	-1.724852	-1.038954	-3.186349	-0.5919887	-0.6704217	-0.1143745	-2.124427	-1.821247	-1.471939	0.6386935	-0.9451241	-1.05628	0.6262227	-0.1406524	-0.7169651	-0.1222017						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050686	1366			39	1367	1	354	197	314	314	-2.622354	0	-2.875422	0	-3.290387	0	-1.103022	0	-0.0520477	0	-1.645939	0	-0.2159438	0	-0.0799394	0	-1.501772	0	-0.08956613	0	-2.622354	0	-0.0520477	0	0.8962693	0.3995339	0.489419	-1.36759	-1.537347	-0.8017896	-2.782531	-0.5397239	-0.6987452	-0.08200971	-1.794596	-1.351968	-1.001686	0.6476852	-0.7265558	-0.862957	0.5683186	-0.09319589	-0.6510447	0.1001027						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050720	1400			40	1400	1	355	195	318	318	-2.492708	0	-3.151455	0	-3.251047	0	-0.9699514	0	0.0722664	0	-1.579231	0	-0.4004192	0	-0.1943861	0	-1.65586	0	0.02294134	0	-2.492708	0	0.0722664	0	0.7704521	0.3967259	0.3234277	-1.367985	-1.617194	-0.9005377	-3.117037	-0.4614199	-0.6396873	-0.09424592	-2.031821	-1.720074	-1.368749	0.600798	-0.9023544	-1.102565	0.6996878	0.004345946	-0.703632	0.05350425						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050753	1433			41	1433	1	357	191	316	316	-2.312584	0	-2.779048	0	-3.006517	0	-0.7658939	0	-0.1375526	0	-1.69652	0	-0.380624	0	-0.05852664	0	-1.415466	0	-0.01216432	0	-2.312584	0	-0.1375526	0	0.7517968	0.3292225	0.3806838	-1.370379	-1.618626	-0.9019375	-2.983536	-0.445821	-0.6558247	-0.07171065	-1.82604	-1.392152	-1.121073	0.6865874	-0.708372	-0.7934283	0.4898715	-0.1376228	-0.574825	0.2140777						
TianlinLiu	20180411	119334435_5__utterance_136	0	MALE	recording	TestImage	Emotient FACET	20180320_143050786	1466			42	1467	1	360	190	314	314	-2.298678	0	-2.818964	0	-3.120534	0	-0.5125493	0	-0.649182	0	-1.651223	0	-0.3879913	0	-0.1144237	0	-1.514497	0	-0.235964	0	-2.298678	0	-0.3879913	0	0.8935463	0.3427674	0.4763553	-1.49968	-1.510706	-0.7857208	-2.933722	-0.4802898	-0.6460173	-0.1687914	-1.770348	-1.354536	-1.266791	0.9783927	-0.6289213	-0.7884983	0.7105092	-0.1150683	-0.4528531	0.3425715						
