#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:20.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721209	667			14	667	1	510	220	338	338	-3.215263	0	-3.836723	0	0.950869	0	1.089463	0	-3.173658	0	-0.4027935	0	-4.706945	0	-6.508801	0	-6.741797	0	-3.494055	0	-3.215263	0	1.089463	0	2.490943	2.962157	-1.146028	1.849646	-1.796103	-1.791225	-4.907236	0.3677554	-1.068527	-2.479836	0.538718	-0.7684062	-3.332551	-0.8262331	-1.762902	-2.483455	0.5977032	-0.277798	-3.843214	-0.1107543						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721251	709			15	709	1	515	230	337	337	-3.80377	0	-3.15031	0	0.7081908	0	1.044005	0	-3.002199	0	0.1044225	0	-4.423524	0	-6.257856	0	-6.603606	0	-3.384867	0	-3.80377	0	1.044005	0	2.109337	2.545889	-1.237001	1.641651	-1.817866	-1.617371	-4.458374	0.9776171	-1.213328	-2.154967	0.9688048	-0.33187	-3.102463	-1.154125	-1.544879	-2.24084	0.2664063	-0.6466245	-3.869071	-0.5153802						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721292	750			16	751	1	502	232	360	360	-1.430185	0	-2.0508	0	-0.003791592	0	0.4044263	0	-1.090911	0	0.9073022	0	-3.038198	0	-4.126084	0	-3.69804	0	-1.48714	0	-1.430185	0	0.9073022	0	1.499687	2.244751	-0.8060657	1.328901	-1.041985	-0.852258	-3.305501	0.716524	-0.7774185	-2.120087	0.2729924	-0.6523776	-1.923832	-1.139329	-1.610771	-1.590612	-0.5066093	-0.9818581	-2.578438	0.2967194						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721334	792			17	792	1	491	232	378	378	-0.01273838	0	-1.494416	0	-0.09753976	0	0.06692954	0	-0.9894691	0	1.099052	0	-2.749349	0	-3.196287	0	-2.814503	0	-1.426317	0	-0.01273838	0	1.099052	0	0.3962318	0.9976261	-0.6864597	0.6200174	-0.315709	-0.1769359	-1.866508	1.171895	-0.2019049	-1.695347	-0.05426939	-0.7902486	-1.941017	-0.3856068	-0.8824022	-1.509262	0.3063193	-0.3820854	-2.095857	0.1729169						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721376	834			18	834	1	489	234	381	381	0.7636271	0	-1.465052	0	-0.3015585	0	-0.3136006	0	-0.5795648	0	0.6819879	0	-2.937224	0	-2.963237	0	-2.295706	0	-1.600471	0	0.7636271	0	0.6819879	0	0.06792811	0.5338896	-0.7157622	0.3188937	-0.07987737	0.1140995	-1.701527	0.9058307	0.05968983	-1.222683	-0.3008658	-0.7986168	-2.02676	-0.3147323	-0.7051607	-1.225482	0.2532727	-0.3755486	-1.591708	-0.2651682						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721417	875			19	876	1	491	234	378	378	0.775872	0	-1.53758	0	-0.4836483	0	-0.4501519	0	-0.3297692	0	0.6316447	0	-2.621508	0	-2.783044	0	-2.055876	0	-1.218342	0	0.775872	0	0.6316447	0	-0.07072554	0.3675364	-0.7728797	0.1565008	-0.04397793	0.1541419	-1.666005	0.8669056	0.09678724	-1.062708	-0.2350681	-0.5934874	-1.73039	-0.2678728	-0.7205989	-0.9272036	0.001185957	-0.4215224	-1.491057	-0.3373431						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721459	917			20	918	1	492	234	377	377	0.7403703	0	-1.613674	0	-0.3509969	0	-0.3885357	0	-0.521827	0	0.6680023	0	-2.695495	0	-2.918802	0	-2.171619	0	-1.343892	0	0.7403703	0	0.6680023	0	0.08495669	0.5353888	-0.6939045	0.2165919	-0.06289187	0.1322186	-1.720577	0.9211987	0.1384365	-1.093935	-0.1977093	-0.6420426	-1.716889	-0.3002447	-0.7713711	-0.995602	0.1724019	-0.2786134	-1.578046	-0.3740062						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721501	959			21	959	1	497	242	363	363	0.7547939	0	-2.260613	0	0.04730428	0	-0.3115787	0	0.1466689	0	0.252808	0	-2.873842	0	-3.204129	0	-2.640339	0	-0.6359009	0	0.7547939	0	0.252808	0	0.6539382	1.248182	-1.108811	0.2622733	-0.2804065	-0.1522827	-2.454404	0.3811353	0.08258151	-0.9810785	-0.4981258	-0.4919969	-1.665895	-0.7092769	-1.006308	-0.9376237	-0.1761348	-0.3553941	-1.469349	-0.07782466						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721542	1000			22	1001	1	494	244	368	368	0.9220864	0	-1.989936	0	0.003405079	0	-0.3363981	0	0.1936393	0	0.2180066	0	-2.664614	0	-2.924937	0	-2.375996	0	-0.7837454	0	0.9220864	0	0.2180066	0	0.5425392	1.09605	-0.9757059	0.2070565	-0.1826451	0.1167186	-2.115242	0.4178892	0.1164999	-0.8375519	-0.4228697	-0.360494	-1.425918	-0.8008089	-0.8269191	-0.815092	-0.265166	-0.3754064	-1.226867	-0.110187						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721584	1042			23	1043	1	500	246	361	361	0.9024661	0	-2.26266	0	0.007687267	0	-0.3535902	0	0.2174655	0	0.06001095	0	-2.812876	0	-3.155616	0	-2.634714	0	-0.8184719	0	0.9024661	0	0.2174655	0	0.7198322	1.26352	-0.9105966	0.21783	-0.2374622	-0.1531338	-2.379683	0.2065174	0.142745	-0.8481867	-0.6395223	-0.5444199	-1.746369	-0.8371115	-1.005988	-0.8586248	-0.2545768	-0.4309109	-1.388848	-0.2087987						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721626	1084			24	1084	1	501	242	364	364	0.6515466	0	-1.89332	0	0.04340535	0	-0.06214388	0	-0.08273414	0	0.3620675	0	-2.637316	0	-3.115996	0	-2.514666	0	-0.8658761	0	0.6515466	0	0.3620675	0	0.7187346	1.272257	-0.762537	0.4464842	-0.3308763	-0.1625876	-2.335539	0.3916622	0.0668695	-0.9396774	-0.4873832	-0.5153935	-1.820527	-0.6420114	-0.9234751	-0.9304922	-0.2346102	-0.4820383	-1.444787	-0.2197683						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721668	1126			25	1126	1	504	240	364	364	0.6831571	0	-2.136192	0	0.0578311	0	0.02800133	0	-0.4658131	0	0.3045441	0	-3.082551	0	-3.693287	0	-3.008808	0	-1.354558	0	0.6831571	0	0.3045441	0	0.7474346	1.372917	-0.7474139	0.6434454	-0.4448841	-0.3550569	-2.528938	0.4682343	0.1812169	-0.9983765	-0.35989	-0.6012708	-2.167366	-0.4073623	-0.8587337	-1.15359	0.1355865	-0.2347834	-1.476375	-0.556842						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721709	1167			26	1168	1	499	238	367	367	0.9903026	0	-1.8333	0	-0.2844904	0	-0.5292959	0	0.1849685	0	0.0752103	0	-2.198519	0	-2.243841	0	-1.878481	0	-0.7551351	0	0.9903026	0	0.1849685	0	0.3293484	0.664511	-0.7350816	0.002440467	-0.10369	0.09953968	-1.626543	0.2932072	0.1219701	-0.753662	-0.4723522	-0.3002026	-1.33142	-0.5949574	-0.727801	-0.6670895	-0.2925531	-0.3699931	-1.105474	0.01867873						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721751	1209			27	1210	1	496	233	379	379	1.002096	0	-1.485788	0	-0.215959	0	-0.5208138	0	0.05729514	0	0.2874089	0	-2.404145	0	-2.395785	0	-1.653191	0	-0.8373893	0	1.002096	0	0.2874089	0	-0.08541905	0.3119079	-0.8555299	-0.03088104	-0.1354143	0.1300012	-1.738605	0.5768598	0.189817	-0.6431119	-0.2679895	-0.3435277	-1.220996	-0.4836492	-0.6295673	-0.5426947	-0.2983192	-0.3458136	-1.166925	-0.5343279						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721793	1251			28	1251	1	495	232	383	383	0.9014361	0	-1.444645	0	-0.228321	0	-0.4039903	0	-0.305528	0	0.5487325	0	-2.705591	0	-2.587662	0	-1.83238	0	-1.319232	0	0.9014361	0	0.5487325	0	-0.0005685401	0.3767734	-0.8063369	0.06488096	-0.07163665	0.1306332	-1.667112	0.8057039	0.1771726	-0.8342717	-0.321106	-0.5802157	-1.722106	-0.4640161	-0.7019945	-0.882461	-0.05142523	-0.3562482	-1.364726	-0.4179231						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721834	1292			29	1293	1	496	233	382	382	0.7354988	0	-1.300547	0	-0.2256104	0	-0.04570602	0	-0.2753	0	0.5115501	0	-2.513227	0	-2.413757	0	-1.742228	0	-1.473999	0	0.7354988	0	0.5115501	0	0.2251872	0.5809435	-0.6749978	0.2355985	-0.03808864	0.1532792	-1.572209	0.8484807	0.1760984	-0.7843203	-0.2946902	-0.5542359	-1.785791	-0.4634616	-0.698706	-0.8835929	-0.1299482	-0.443896	-1.278463	-0.181159						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721876	1334			30	1335	1	499	233	378	378	0.8223822	0	-1.415672	0	-0.2133484	0	-0.08273517	0	-0.1137298	0	0.3634779	0	-2.399372	0	-2.362736	0	-1.74585	0	-1.40863	0	0.8223822	0	0.3634779	0	0.2916079	0.6145572	-0.5965797	0.1533348	-0.06124551	0.1669561	-1.611625	0.6696277	0.2239646	-0.6544108	-0.3016472	-0.4386547	-1.600637	-0.5285463	-0.6712631	-0.7343034	-0.1709528	-0.3752653	-1.149185	-0.1722351						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721918	1376			31	1376	1	498	231	381	381	0.8556063	0	-1.411073	0	-0.3339534	0	-0.2843265	0	-0.1621064	0	0.4310382	0	-2.650862	0	-2.560218	0	-1.748035	0	-1.375982	0	0.8556063	0	0.4310382	0	0.02669276	0.3850985	-0.8008174	0.1280567	-0.09842827	0.1385165	-1.664172	0.7190197	0.1842977	-0.6582844	-0.2827471	-0.4481992	-1.643926	-0.4529967	-0.6388742	-0.7229055	-0.1696846	-0.3539873	-1.147677	-0.3812891						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144721960	1418			32	1418	1	505	235	371	371	0.801774	0	-1.329378	0	-0.09805302	0	-0.1388197	0	0.1611229	0	0.2775193	0	-1.980612	0	-2.005086	0	-1.493194	0	-0.8951762	0	0.801774	0	0.2775193	0	0.3381216	0.6460517	-0.4924491	0.1051062	-0.05926763	0.2563113	-1.587323	0.3967062	0.1907644	-0.6450866	-0.397665	-0.2810165	-1.16296	-0.6052058	-0.677808	-0.5018126	-0.334577	-0.3715384	-1.038951	-0.04495245						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722001	1459			33	1460	1	503	232	377	377	0.7065368	0	-1.379938	0	-0.1247092	0	-0.03967198	0	-0.3433595	0	0.5701457	0	-2.544521	0	-2.504463	0	-1.77429	0	-1.372348	0	0.7065368	0	0.5701457	0	0.2440692	0.5514352	-0.6173251	0.2312094	-0.09117144	0.191159	-1.619729	0.7697845	0.212688	-0.8156039	-0.3473461	-0.5250053	-1.579022	-0.4459754	-0.66196	-0.8141137	0.01409328	-0.3062794	-1.309931	-0.0815499						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722043	1501			34	1501	1	509	233	373	373	0.7222815	0	-1.635542	0	-0.1767993	0	-0.2642963	0	-0.6646118	0	0.6398167	0	-2.749733	0	-3.06694	0	-2.19623	0	-1.453347	0	0.7222815	0	0.6398167	0	0.2679931	0.6445958	-0.5994415	0.1602082	-0.229925	-0.04034203	-1.931742	0.6503128	0.2807284	-1.045696	-0.2693901	-0.6073829	-1.946727	-0.3760322	-0.7436657	-0.9283916	0.1396819	-0.2975755	-1.320192	-0.3198209						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722085	1543			35	1543	1	521	241	352	352	0.3863021	0	-3.071051	0	0.1889296	0	0.1671652	0	-0.3387647	0	-0.005005233	0	-3.86984	0	-5.044717	0	-4.297426	0	-1.146382	0	0.3863021	0	0.1671652	0	0.9270532	1.615082	-1.41566	0.7915217	-0.9159663	-1.020943	-4.065163	0.1494314	-0.07140266	-1.098092	-0.4933909	-0.9501127	-3.150098	-0.4881912	-1.263222	-1.599514	0.1424462	-0.2531404	-2.027805	-1.060715						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722126	1584			36	1585	1	511	234	369	369	0.685922	0	-1.453033	0	-0.00470795	0	-0.06797508	0	-0.1373709	0	0.374624	0	-2.229814	0	-2.436735	0	-1.84119	0	-0.9811723	0	0.685922	0	0.374624	0	0.4549947	0.8534458	-0.4545301	0.3175686	-0.2252967	-0.03907812	-1.879033	0.4688221	0.1900818	-0.795706	-0.2663427	-0.3860304	-1.540072	-0.4134774	-0.7571275	-0.6861076	-0.1693012	-0.312205	-1.094293	-0.2282703						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722168	1626			37	1627	1	521	240	351	351	0.3237551	0	-2.642174	0	0.2395385	0	0.04104339	0	0.1571963	0	-0.007108634	0	-3.192243	0	-4.079985	0	-3.611472	0	-0.3797482	0	0.3237551	0	0.1571963	0	0.7023713	1.432675	-1.396023	0.6253869	-0.8137822	-0.920792	-3.81033	0.02358231	-0.1387484	-0.8897987	-0.5089789	-0.7465007	-2.411873	-0.5408459	-1.225134	-1.281164	-0.2510948	-0.4122791	-1.826565	-1.02373						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722210	1668			38	1668	1	521	240	350	350	0.4154086	0	-2.552812	0	0.1586704	0	-0.08395592	0	0.3432842	0	-0.006243778	0	-3.047369	0	-3.960182	0	-3.409458	0	-0.317975	0	0.4154086	0	0.3432842	0	0.6990025	1.399949	-1.42073	0.5386497	-0.8426994	-0.9156306	-3.763377	-0.03985154	-0.1439097	-0.7828082	-0.4671204	-0.6054195	-2.167128	-0.6467137	-1.146765	-1.117116	-0.4092144	-0.4661253	-1.593918	-1.055986						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722252	1710			39	1710	1	521	238	354	354	0.424657	0	-2.35196	0	-0.0303444	0	0.06340464	0	0.05720402	0	0.07448706	0	-3.21348	0	-3.971069	0	-3.307683	0	-0.8632228	0	0.424657	0	0.07448706	0	0.7180108	1.330217	-1.170419	0.6194972	-0.7787681	-0.8251076	-3.546307	0.08881862	-0.09079966	-0.8527309	-0.4132879	-0.6643018	-2.568365	-0.4908243	-1.067521	-1.137813	-0.2151468	-0.3819662	-1.535307	-0.7472587						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722293	1751			40	1752	1	524	240	350	350	0.3513475	0	-2.812884	0	0.02018645	0	0.2411551	0	-0.1134504	0	0.04362119	0	-3.514998	0	-4.491061	0	-3.893286	0	-0.7446734	0	0.3513475	0	0.2411551	0	0.7620479	1.443962	-1.49022	0.7667305	-0.8403369	-0.9779448	-3.958843	0.05193379	-0.1193901	-1.021061	-0.4839302	-0.8759203	-2.980315	-0.4328176	-1.179374	-1.410725	-0.1151438	-0.4029757	-1.983445	-1.102945						
TianlinLiu	20180411	664ea0ccc_17__utterance_356	0	MALE	recording	TestImage	Emotient FACET	20180320_144722335	1793			41	1793	1	516	237	357	357	0.8709111	0	-2.164644	0	-0.4404843	0	-0.4884211	0	0.5522047	0	-0.2784029	0	-2.80266	0	-3.023564	0	-2.403303	0	-1.237772	0	0.8709111	0	0.5522047	0	0.5214655	1.044348	-0.7832006	0.1246005	-0.3542859	-0.3254274	-2.383088	-0.1549802	0.1820914	-0.5824172	-0.5908198	-0.3209803	-1.650742	-0.5799389	-0.8390015	-0.6531025	-0.2699658	-0.1802536	-0.8858217	-0.3267849						
