#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:39.609 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940308	699			19	700	1	555	173	201	201	2.14026	0	-4.123458	0	-1.570373	0	-0.2261595	0	-1.770047	0	-2.617822	0	-3.538624	0	-5.653526	0	-4.177502	0	-2.771913	0	2.14026	0	-0.2261595	0	-0.7500417	-0.1107099	-1.502931	0.5179995	-0.4079142	-0.6958532	-3.347468	-0.1035051	1.684075	0.1004704	-0.8225722	-1.138022	-2.757218	-0.09416217	-0.8122135	-0.6209432	0.1606674	-0.2944133	-1.36777	-4.315203						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940342	733			20	733	1	556	174	199	199	2.877718	0	-4.591832	0	-2.063564	0	-0.8402089	0	-2.5719	0	-2.989962	0	-3.88853	0	-6.107105	0	-4.793109	0	-2.848386	0	2.877718	0	-0.8402089	0	-0.9522719	-0.3570294	-1.542496	0.1343482	-0.04884025	-0.5470517	-3.246122	0.1664199	1.862985	-0.01353036	-0.657776	-1.134608	-3.208399	-0.09772664	-0.8783332	-0.6562535	0.4884476	-0.2428219	-1.57163	-4.704991						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940375	766			21	767	1	555	174	201	201	2.714092	0	-4.541992	0	-2.274359	0	-0.5113589	0	-2.426301	0	-2.955363	0	-3.581735	0	-5.937885	0	-4.669177	0	-2.616327	0	2.714092	0	-0.5113589	0	-0.965883	-0.317525	-1.547708	0.1993281	-0.1332052	-0.6349201	-3.351251	0.2028463	1.876065	-0.05444911	-0.477465	-1.151023	-3.206063	-0.01227258	-0.7740163	-0.6072736	0.3843845	-0.278465	-1.27317	-4.852704						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940408	799			22	800	1	555	174	200	200	3.024812	0	-4.715389	0	-2.707198	0	-0.7979302	0	-2.676882	0	-3.31871	0	-3.864356	0	-6.188869	0	-4.788109	0	-3.014903	0	3.024812	0	-0.7979302	0	-1.070662	-0.4616822	-1.532056	0.04503573	0.02578027	-0.5832809	-3.291639	0.1408169	2.02309	-0.03826164	-0.5921924	-1.171588	-3.395241	-0.03864153	-0.7677996	-0.5384184	0.4337214	-0.28898	-1.355668	-5.109352						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940442	833			23	833	1	556	174	200	200	3.187696	0	-4.970121	0	-3.031672	0	-0.8710439	0	-2.955288	0	-3.515257	0	-4.098554	0	-6.591349	0	-5.182033	0	-3.320787	0	3.187696	0	-0.8710439	0	-1.150912	-0.5308505	-1.549884	-0.004336038	0.1260317	-0.5486575	-3.260844	0.1620843	2.172379	-0.1131091	-0.6160979	-1.211987	-3.719214	-0.02760333	-0.8424129	-0.63805	0.5673524	-0.2656342	-1.482036	-5.378645						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940475	866			24	867	1	555	174	201	201	3.125129	0	-4.950815	0	-3.093013	0	-0.8300214	0	-2.779997	0	-3.320779	0	-4.010681	0	-6.424502	0	-4.93329	0	-3.288548	0	3.125129	0	-0.8300214	0	-1.141997	-0.5370275	-1.523923	-0.1686732	0.12791	-0.5458144	-3.153506	0.07293496	2.148536	-0.1713852	-0.672163	-1.197143	-3.468564	-0.1088076	-0.8542246	-0.5570508	0.4597334	-0.2957998	-1.247612	-5.069496						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940509	900			25	900	1	556	174	199	199	3.187607	0	-4.969215	0	-2.958144	0	-1.013965	0	-2.970167	0	-3.431027	0	-4.078925	0	-6.5331	0	-5.237376	0	-3.330127	0	3.187607	0	-1.013965	0	-1.170543	-0.6060694	-1.531816	-0.1835906	0.1427203	-0.4928016	-3.082605	0.1531852	2.130877	-0.1227896	-0.6733497	-1.134627	-3.527695	-0.05723761	-0.8233765	-0.5912975	0.6262149	-0.2435202	-1.585358	-5.219019						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940542	933			26	933	1	554	174	199	199	3.229076	0	-5.194094	0	-2.988606	0	-1.199866	0	-3.214395	0	-3.352763	0	-3.956839	0	-6.754805	0	-5.642997	0	-3.154507	0	3.229076	0	-1.199866	0	-1.188679	-0.6442383	-1.596828	-0.3416145	0.06693406	-0.5355102	-3.181801	0.2829375	2.140157	-0.1662782	-0.4964573	-1.150761	-3.801982	-0.07622014	-0.8554254	-0.7152011	0.7173949	-0.2417524	-1.692722	-5.367211						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940575	966			27	967	1	552	173	203	203	3.061173	0	-4.961855	0	-2.954321	0	-0.9664407	0	-2.689854	0	-2.920718	0	-4.030145	0	-6.250018	0	-4.753052	0	-3.028656	0	3.061173	0	-0.9664407	0	-1.115534	-0.6283528	-1.513561	-0.3553644	0.07684211	-0.5124866	-3.027295	0.09999868	1.979566	-0.2755013	-0.6414818	-1.186545	-3.186043	-0.06667571	-0.9205412	-0.5684336	0.5289786	-0.3590162	-1.259567	-4.717332						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940608	999			28	1000	1	552	172	203	203	2.893234	0	-4.949472	0	-2.423289	0	-0.8199757	0	-3.957165	0	-3.045834	0	-4.258737	0	-7.170741	0	-5.696513	0	-3.951087	0	2.893234	0	-0.8199757	0	-0.9697598	-0.4724981	-1.215726	-0.2346819	0.1452339	-0.4075559	-2.873958	0.3159425	1.912308	-0.474144	-0.7842685	-1.149064	-4.702164	-0.1795972	-0.9137043	-1.03745	1.338133	0.1672529	-1.0739	-4.359193						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940642	1033			29	1033	1	551	173	202	202	2.552526	0	-4.828788	0	-1.611119	0	-0.7567717	0	-4.255207	0	-2.831047	0	-4.559857	0	-7.87487	0	-6.442937	0	-4.541351	0	2.552526	0	-0.7567717	0	-0.789958	-0.2653025	-1.273203	-0.07540533	-0.07511529	-0.4555182	-3.607033	0.209488	1.695187	-0.7933529	-1.291314	-1.613138	-5.419825	-0.1184511	-1.163101	-1.909653	2.078326	0.7229424	-1.910286	-4.236793						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940675	1066			30	1067	1	550	173	199	199	2.452211	0	-4.130455	0	-1.014133	0	-0.8560227	0	-4.345341	0	-3.0972	0	-4.381958	0	-7.336267	0	-6.291607	0	-3.922275	0	2.452211	0	-0.8560227	0	-0.7497592	-0.1015002	-1.242969	0.1415629	-0.09594578	-0.4852857	-4.038323	0.1810027	1.574092	-0.7043854	-1.708999	-1.892264	-5.199933	-0.2997237	-1.295801	-2.160726	2.433853	0.9818267	-2.40326	-4.718067						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940708	1099			31	1100	1	548	173	201	201	2.691942	0	-4.636226	0	-1.5742	0	-0.6842366	0	-3.906663	0	-3.317072	0	-3.906832	0	-7.254642	0	-6.033605	0	-3.753315	0	2.691942	0	-0.6842366	0	-0.787017	-0.1530617	-1.377964	0.08337399	-0.1687931	-0.5653685	-3.613664	0.2471738	1.846592	-0.3612768	-1.103389	-1.293208	-5.003668	-0.3162574	-0.8709359	-1.297207	1.598311	0.6262279	-1.132996	-4.780765						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940742	1133			32	1133	1	547	172	203	203	2.675824	0	-4.925154	0	-2.184921	0	-0.5848919	0	-3.161257	0	-2.722229	0	-3.916607	0	-6.654699	0	-5.403058	0	-3.277057	0	2.675824	0	-0.5848919	0	-0.9841177	-0.3961128	-1.369814	-0.03623793	-0.1025323	-0.5510116	-3.121447	0.3103829	1.931661	-0.4204325	-0.6709695	-1.391087	-4.123642	0.05327513	-1.058779	-1.121782	0.9258655	-0.1526374	-1.655529	-4.515754						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940775	1166			33	1167	1	546	172	203	203	2.211668	0	-4.231345	0	-1.823186	0	-0.2925463	0	-1.829223	0	-2.302562	0	-3.020896	0	-5.117406	0	-4.235905	0	-1.662663	0	2.211668	0	-0.2925463	0	-0.9886373	-0.3714518	-1.473547	0.03977377	-0.3833186	-0.7356055	-3.255933	0.1425952	1.633993	-0.09485062	-0.5236921	-1.241354	-2.81379	0.1563797	-1.036874	-0.7824168	0.2727343	-0.4858952	-1.615535	-4.644813						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940808	1199			34	1200	1	547	171	203	203	2.05414	0	-3.942357	0	-1.929434	0	-0.1422577	0	-1.710219	0	-2.397643	0	-2.969252	0	-5.009947	0	-4.072138	0	-1.815574	0	2.05414	0	-0.1422577	0	-1.032741	-0.4071832	-1.404429	0.2381068	-0.421803	-0.8236988	-3.238653	-0.002497632	1.619	0.01215777	-0.7383623	-1.226644	-2.6638	0.09034788	-0.9920946	-0.6892324	0.136246	-0.5043352	-1.62223	-4.684494						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940842	1233			35	1233	1	549	172	200	200	2.439334	0	-4.056485	0	-2.01904	0	-0.6206865	0	-1.940238	0	-2.982577	0	-3.316464	0	-5.400095	0	-4.318103	0	-2.316399	0	2.439334	0	-0.6206865	0	-1.123605	-0.5161613	-1.52537	0.2607574	-0.2961278	-0.685894	-3.382338	-0.1932693	1.727336	0.1381996	-0.8121856	-1.187194	-2.766257	-0.2405687	-0.9140909	-0.4523102	0.09853472	-0.4049846	-1.8464	-4.840434						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940875	1266			36	1267	1	548	171	202	202	2.121246	0	-3.912938	0	-1.931421	0	-0.3186399	0	-1.934397	0	-2.693839	0	-3.284319	0	-5.170139	0	-4.140252	0	-2.321949	0	2.121246	0	-0.3186399	0	-1.078673	-0.4938564	-1.348782	0.3771134	-0.3485306	-0.7824273	-3.236013	-0.1673695	1.669104	0.06175854	-0.8627731	-1.212966	-2.735813	-0.1337238	-0.9179234	-0.5690177	0.0861653	-0.456851	-1.724435	-4.695353						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940909	1300			37	1300	1	548	171	202	202	2.019816	0	-3.691286	0	-1.772403	0	-0.3692918	0	-1.45697	0	-2.508818	0	-3.058008	0	-4.813809	0	-3.731312	0	-2.068202	0	2.019816	0	-0.3692918	0	-1.087482	-0.5389407	-1.371571	0.2423515	-0.4744105	-0.7982436	-3.277207	-0.27604	1.555591	0.1504656	-0.864988	-1.103704	-2.33071	-0.05997914	-0.842569	-0.4745488	-0.03376226	-0.4784715	-1.56747	-4.510219						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940942	1333			38	1333	1	547	171	201	201	1.90147	0	-3.496105	0	-1.576348	0	-0.3328152	0	-0.8612278	0	-2.369773	0	-2.715003	0	-4.526655	0	-3.414902	0	-1.641734	0	1.90147	0	-0.3328152	0	-1.075158	-0.5306831	-1.486435	0.1515451	-0.6399675	-0.8923689	-3.522157	-0.4318531	1.43854	0.3022888	-0.7982733	-0.9308017	-1.904364	-0.003191475	-0.7769853	-0.3281532	-0.2707141	-0.4981075	-1.400643	-4.505978						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151940975	1366			39	1367	1	548	171	201	201	1.765372	0	-3.328897	0	-1.378658	0	-0.4036738	0	-0.61518	0	-2.220529	0	-2.634911	0	-4.355958	0	-3.284829	0	-1.314721	0	1.765372	0	-0.4036738	0	-1.09697	-0.5449917	-1.520128	0.2074193	-0.6988312	-0.8960378	-3.561979	-0.3842191	1.27106	0.3173656	-0.6811773	-0.8658439	-1.684817	0.06215726	-0.7331755	-0.3491285	-0.2790887	-0.4703551	-1.482077	-4.548658						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941008	1399			40	1400	1	548	170	201	201	1.541742	0	-3.054162	0	-1.108514	0	-0.4301148	0	-0.3780418	0	-2.074922	0	-2.498277	0	-4.035717	0	-3.09903	0	-1.073162	0	1.541742	0	-0.3780418	0	-1.102604	-0.5782211	-1.492604	0.2810678	-0.6550645	-0.8091404	-3.443311	-0.373175	1.140016	0.3854181	-0.5854075	-0.7397435	-1.451248	-0.01824753	-0.519537	-0.1969317	-0.2865515	-0.3620244	-1.499931	-4.307756						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941042	1433			41	1433	1	547	169	202	202	0.9471487	0	-2.604065	0	-0.4916795	0	0.01289919	0	-0.1425342	0	-1.858087	0	-2.301653	0	-3.534122	0	-2.807801	0	-0.893915	0	0.9471487	0	0.01289919	0	-1.070278	-0.5262316	-1.197725	0.7488884	-0.6698522	-0.7745609	-3.167914	-0.410165	0.9651912	0.3629483	-0.7129505	-0.741509	-1.21486	-0.1159821	-0.3449659	-0.262623	-0.1750977	-0.214534	-1.558772	-3.95424						
TianlinLiu	20180411	faf0175a4_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151941075	1466			42	1467	1	548	168	202	202	0.9511309	0	-2.448514	0	0.01572613	0	-0.2009877	0	0.04682536	0	-1.638147	0	-2.306008	0	-3.443756	0	-2.557681	0	-0.8385372	0	0.9511309	0	0.04682536	0	-0.9384845	-0.4857139	-1.229679	0.4892707	-0.8041986	-0.6902305	-3.265269	-0.4150361	0.6805258	0.276087	-0.7560356	-0.6830662	-1.111187	-0.1570991	-0.2199387	-0.3636561	-0.04417465	-0.004312335	-1.368312	-3.700972						
