#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:37.072 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038114	1042			23	1043	1	427	116	435	435	0.4595115	0	-0.8714967	0	-0.7830942	0	-1.322783	0	0.7497632	0	-0.358541	0	-0.6240278	0	-0.05341741	0	-0.2202078	0	1.167016	0	0.4595115	0	0.7497632	0	-0.3782855	-0.3481511	-0.8950395	-1.449151	-0.6304508	-1.150395	-1.101822	-0.4077382	-0.1906279	-0.04419108	-1.705316	-0.2938891	0.4023041	-0.9965867	-0.9265569	-0.06742117	-1.161089	-0.6828334	-0.8226151	2.154241						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038156	1084			24	1084	1	428	114	431	431	0.4537135	0	-0.6270052	0	-0.7252737	0	-1.440607	0	0.7602915	0	-0.3999082	0	-0.7438979	0	-0.1232227	0	-0.06200128	0	1.069683	0	0.4537135	0	0.7602915	0	-0.4370154	-0.3961839	-1.059929	-1.505357	-0.8166854	-1.331885	-1.199597	-0.4865753	-0.2451805	0.02415545	-1.699195	-0.1658093	0.6388788	-1.085307	-0.8498922	0.08497148	-1.270476	-0.7451437	-0.6982502	2.198211						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038198	1126			25	1126	1	410	101	446	446	0.2273025	0	0.4999135	0	-1.065087	0	-1.071604	0	0.4288304	0	0.05725662	0	-0.7425134	0	0.2621662	0	0.7429631	0	0.3100968	0	0.2273025	0	0.4999135	0	-0.7034151	-0.7323273	-0.9901044	-1.203272	-0.8651699	-1.065809	-0.8795885	-0.3538972	-0.1939443	0.2306343	-1.536076	0.1702221	1.247022	-0.7657145	-0.587534	0.7349279	-1.326948	-0.6390597	-0.1551736	2.111083						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038239	1167			26	1168	1	420	107	451	451	1.106389	0	-1.090925	0	-1.172412	0	-1.30278	0	0.6778303	0	-0.0439571	0	-0.688646	0	-0.3476629	0	-0.4754816	0	0.9134396	0	1.106389	0	0.6778303	0	-0.4561884	-0.334202	-0.7595564	-1.557406	-0.2328157	-1.06922	-0.8227242	-0.1011168	0.1378728	0.04762644	-1.543907	-0.2520424	0.06508986	-0.7891034	-0.9509868	0.08929537	-0.9861538	-0.5770994	-0.5458117	1.881811						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038281	1209			27	1210	1	417	110	449	449	1.127197	0	-1.092863	0	-1.024719	0	-1.068945	0	0.5592184	0	0.137421	0	-0.6827263	0	-0.4907322	0	-0.5574304	0	0.7904165	0	1.127197	0	0.5592184	0	-0.3275688	-0.1695971	-0.8274599	-1.448561	-0.2090097	-0.9230822	-0.9560004	-0.1242112	0.2837765	0.09886511	-1.421236	-0.1455207	-0.1412416	-0.7440472	-0.7233803	0.06198039	-0.9142677	-0.57709	-0.5069195	1.627568						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038323	1251			28	1251	1	412	108	462	462	0.9361895	0	-0.9322025	0	-1.272081	0	-1.343858	0	0.4102541	0	0.2526593	0	-0.6983675	0	-0.5596432	0	-0.4824469	0	0.3413943	0	0.9361895	0	0.4102541	0	-0.4395437	-0.3695342	-0.8097852	-1.266514	0.1971867	-0.8703055	-0.8838088	0.2300028	0.296502	-0.0695429	-1.106966	-0.06240317	-0.04308767	-0.6501466	-0.5739329	0.1284225	-0.6219301	-0.3569469	-0.8305452	1.500945						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038364	1292			29	1293	1	406	106	459	459	1.23084	0	-1.086272	0	-1.281236	0	-1.400129	0	0.5361181	0	0.1582912	0	-0.8169985	0	-0.6524969	0	-0.5833092	0	0.3987788	0	1.23084	0	0.5361181	0	-0.3797369	-0.2578716	-0.868952	-1.466407	0.04375549	-0.9098949	-0.9304745	-0.04738393	0.4181504	0.01642796	-1.302041	-0.08864181	-0.3234294	-0.8907226	-0.7235776	0.05212386	-0.9910706	-0.6505066	-0.8365075	1.513818						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038406	1334			30	1335	1	408	108	450	450	1.342386	0	-1.271303	0	-0.8236175	0	-1.311756	0	0.6967764	0	0.07705449	0	-0.8787573	0	-0.6215409	0	-0.638782	0	0.7490349	0	1.342386	0	0.6967764	0	-0.3735445	-0.193395	-0.9345013	-1.649286	-0.2697196	-1.153575	-1.053572	-0.2471817	0.4029552	0.2498997	-1.669922	-0.2219355	-0.08353038	-0.9989587	-0.8452888	0.06883135	-1.106432	-0.7037248	-0.8183839	1.684803						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038448	1376			31	1376	1	408	108	449	449	1.275108	0	-1.260959	0	-0.8255965	0	-1.358965	0	0.6425983	0	0.1524092	0	-0.8603751	0	-0.4958223	0	-0.6530291	0	0.8127845	0	1.275108	0	0.6425983	0	-0.4318055	-0.2761105	-0.9263865	-1.719254	-0.2186228	-1.139159	-1.013076	-0.2130906	0.412244	0.2176037	-1.744568	-0.3186165	-0.08847836	-0.9293689	-0.8776039	0.01121735	-0.9691693	-0.6833341	-0.8701077	1.793117						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038490	1418			32	1418	1	407	107	452	452	1.278909	0	-1.23802	0	-0.954123	0	-1.406231	0	0.6527821	0	0.1813117	0	-0.8619925	0	-0.4744655	0	-0.6017689	0	0.7993436	0	1.278909	0	0.6527821	0	-0.4862368	-0.3528326	-0.9637359	-1.823566	-0.2363525	-1.172352	-0.9751103	-0.1799903	0.3981369	0.2550105	-1.743835	-0.2531407	-0.04232015	-0.8935912	-0.804792	0.08466604	-1.033163	-0.7108115	-0.8570642	1.909556						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038531	1459			33	1460	1	415	107	446	446	1.2772	0	-1.160512	0	-1.019147	0	-1.303444	0	0.7264147	0	-0.003648788	0	-0.9312655	0	-0.5009596	0	-0.5154982	0	0.8171144	0	1.2772	0	0.7264147	0	-0.5180635	-0.356787	-0.9435068	-1.650373	-0.1763583	-1.047619	-1.196678	-0.2881686	0.5096806	0.2387046	-1.884553	-0.3495977	-0.299343	-1.047199	-0.9449798	-0.05545178	-1.025895	-0.7061014	-0.8478444	1.916201						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038573	1501			34	1501	1	410	106	454	454	1.315222	0	-1.161757	0	-1.104221	0	-1.460064	0	0.6737487	0	0.1609383	0	-0.807523	0	-0.4811145	0	-0.4877596	0	0.7155772	0	1.315222	0	0.6737487	0	-0.4684055	-0.3339063	-0.9219844	-1.817543	-0.1780438	-1.128575	-0.9450024	-0.1533301	0.3826767	0.2735581	-1.672341	-0.1816457	-0.1584115	-0.994515	-0.8102222	0.1207889	-1.160366	-0.7882602	-0.8544745	1.980964						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038615	1543			35	1543	1	406	105	458	458	1.408365	0	-1.215945	0	-1.221144	0	-1.516606	0	0.6611096	0	0.1547326	0	-0.8534939	0	-0.5660312	0	-0.5451757	0	0.588587	0	1.408365	0	0.6611096	0	-0.504272	-0.3795623	-0.9873605	-1.887089	-0.1697637	-1.223345	-0.9557647	-0.1761722	0.4395653	0.3094307	-1.664469	-0.1244539	-0.2313941	-0.9737031	-0.7412316	0.1448283	-1.181489	-0.7619631	-0.7760407	1.98897						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038656	1584			36	1585	1	405	107	456	456	1.418795	0	-1.306732	0	-0.9456865	0	-1.287442	0	0.6059278	0	0.195059	0	-0.859747	0	-0.6976886	0	-0.6980016	0	0.6046861	0	1.418795	0	0.6059278	0	-0.4203596	-0.2849993	-1.071406	-1.725192	-0.2531955	-1.319381	-1.127512	-0.1796777	0.4451468	0.307554	-1.497524	-0.06766482	-0.2010944	-0.9580272	-0.650659	0.1526534	-1.219394	-0.7785593	-0.7003057	1.900444						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038698	1626			37	1627	1	404	106	495	495	0.5146986	0	-1.636759	0	-2.095025	0	-1.006142	0	0.4571796	0	0.1458419	0	-0.6613327	0	-1.275679	0	-1.285465	0	0.03117841	0	0.5146986	0	0.4571796	0	-0.1743467	-0.08419439	-0.4942488	-1.409274	0.3779983	-0.7132342	-1.122722	0.5396186	0.4041474	-0.2301955	-0.5718758	-0.006481594	0.2929619	-0.55128	-0.7096751	0.03034576	-0.6839549	-0.7477032	-1.327605	1.383764						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038740	1668			38	1668	1	390	106	499	499	0.6510043	0	-1.732482	0	-2.258243	0	-0.8833804	0	0.4096467	0	0.2804095	0	-0.5906304	0	-1.432884	0	-1.518631	0	-0.4171273	0	0.6510043	0	0.4096467	0	-0.1158717	-0.002423094	-0.2580629	-1.357017	0.5641087	-0.5740824	-1.000349	0.7426076	0.5700521	-0.2107222	-0.6136029	-0.006624877	0.310339	-0.5238706	-0.7683704	-0.03604998	-0.5608186	-0.8488826	-1.700333	1.484001						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038782	1710			39	1710	1	378	104	505	505	0.5953053	0	-1.791085	0	-2.344086	0	-0.823403	0	0.240358	0	0.3601698	0	-0.5779862	0	-1.675056	0	-1.686443	0	-0.6423166	0	0.5953053	0	0.3601698	0	-0.1189836	0.0007772978	-0.2508596	-1.297382	0.5690596	-0.5917976	-0.9926547	0.8533493	0.5357856	-0.3637357	-0.5985856	-0.05156454	0.03932634	-0.4977552	-0.7636217	-0.2358162	-0.3769037	-0.823431	-1.842442	1.23925						
TianlinLiu	20180411	664ea0ccc_30__utterance_682	0	MALE	recording	TestImage	Emotient FACET	20180320_145038823	1751			40	1752	1	368	99	511	511	0.7330725	0	-1.866436	0	-2.5753	0	-0.7919447	0	0.1409366	0	0.3347801	0	-0.6271677	0	-1.798003	0	-1.81172	0	-0.6575003	0	0.7330725	0	0.3347801	0	-0.146239	-0.03348808	-0.2750506	-1.24846	0.5584767	-0.5452825	-1.136599	0.8393539	0.587697	-0.461334	-0.6479454	-0.08242263	0.1360163	-0.456222	-0.6814803	-0.2551852	-0.2999744	-0.7612066	-1.861492	1.002729						
