#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:58.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359390	400			10	400	1	238	69	105	105	-1.210545	0	-0.5993306	0	-2.455927	0	-1.138029	0	0.02533618	0	-0.7667654	0	0.1838359	0	0.4885281	0	0.4817547	0	0.2679078	0	-1.210545	0	0.1838359	0	-0.8278958	-0.9747787	-0.8926326	-1.589452	-0.8707631	-0.9486645	-2.181331	-0.9435894	-0.308684	0.02946726	-1.336676	-0.5628688	-0.3767606	-1.438966	-0.3733727	0.2318187	-2.572492	-2.235174	-1.57295	-0.676583						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359423	433			11	434	1	238	69	105	105	-0.9945491	0	-0.7375478	0	-2.372805	0	-1.059046	0	0.1025363	0	-0.4850399	0	0.1731654	0	0.3019845	0	0.2235826	0	0.04230809	0	-0.9945491	0	0.1731654	0	-0.7608678	-0.9467064	-0.7690669	-1.316666	-0.6216937	-0.846568	-1.938287	-0.6156563	-0.2706551	0.007855692	-1.187323	-0.4782446	-0.3594432	-1.461078	-0.4272929	0.1082978	-2.378611	-2.154912	-1.752438	-0.468698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359457	467			12	467	1	244	72	92	92	-0.5362511	0	-1.515361	0	-2.689821	0	-0.3762581	0	0.4830137	0	-1.647467	0	-0.1873746	0	-0.7947049	0	-0.2533597	0	-0.5445597	0	-0.5362511	0	0.4830137	0	-0.6514514	-0.8657374	-0.5550178	-1.605392	-0.1688995	-0.6042894	-2.077528	-0.7303016	-0.08631358	0.7498716	-0.687741	0.120354	-0.4276411	-0.1034833	0.2331429	0.7159654	-1.876288	-0.8175185	0.3144032	-1.196837						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359490	500			13	500	1	244	72	94	94	-0.2362951	0	-1.726522	0	-2.080993	0	-0.8960637	0	0.6093618	0	-1.092426	0	-0.7080238	0	-0.9902315	0	-0.776567	0	-0.8476099	0	-0.2362951	0	0.6093618	0	-0.596494	-0.8449093	-0.662811	-1.566398	0.01926563	-0.4510491	-1.591686	-0.3909903	0.06083792	0.4030413	-0.7393954	-0.03694039	-0.6786373	-0.3314963	0.1547296	0.2663066	-1.178033	-0.4731257	-0.5484719	-0.4779085						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359523	533			14	534	1	246	72	92	92	-0.2797659	0	-1.32574	0	-1.497358	0	-0.459114	0	-0.4067287	0	-1.297871	0	-0.2897148	0	-0.5465611	0	-0.2295939	0	-0.578853	0	-0.2797659	0	-0.2897148	0	-0.4697589	-0.6432952	-0.1316501	-1.92555	-0.1394465	-0.2056944	-1.858813	-0.7312919	-0.02594987	0.2713326	-0.6310588	-0.1698319	-0.2654651	-0.1235111	-0.2276058	-0.0135615	-0.7432454	-0.08416586	0.5438005	-0.5227954						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359557	567			15	567	1	245	70	96	96	-0.2776844	0	-1.467556	0	-1.133013	0	-0.3394357	0	-0.1748054	0	-0.6822448	0	-0.4457004	0	-0.9157048	0	-0.8515747	0	-1.045247	0	-0.2776844	0	-0.1748054	0	-0.2494228	-0.4139834	-0.1525597	-1.261113	0.008817834	-0.1322383	-1.64967	-0.1288079	0.1911086	0.107688	-0.7952041	-0.3535815	-1.000958	-0.1500762	-0.2168019	-0.1246379	-0.437905	-0.03525252	-0.6443157	-0.3206767						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359590	600			16	601	1	247	70	93	93	0.01913903	0	-1.332771	0	-1.056086	0	-0.5545592	0	-0.4869994	0	-0.8449709	0	-0.8024142	0	-0.5921494	0	-0.5151986	0	-0.8999326	0	0.01913903	0	-0.4869994	0	-0.231555	-0.3946305	0.06288812	-1.59609	0.09419011	0.2029181	-1.381392	-0.4293274	0.1001681	0.06336202	-0.7511203	-0.4204182	-0.6811895	-0.01578798	-0.477852	-0.2975025	-0.01933184	0.314497	-0.2309867	-0.2101312						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359623	633			17	634	1	249	69	94	94	0.2728665	0	-2.043326	0	-1.350203	0	-0.9827001	0	-0.6677316	0	-0.6715453	0	-0.8832096	0	-0.9392384	0	-1.05198	0	-1.057335	0	0.2728665	0	-0.6677316	0	0.1508271	-0.1569625	0.05001053	-1.845898	-0.03053426	-0.05966929	-1.510422	-0.2551597	0.4109946	0.07892637	-0.8405554	-0.612591	-1.282483	-0.01127694	-0.6355678	-0.3933747	0.1796838	0.3396683	-0.5693462	0.7863999						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359657	667			18	667	1	249	67	98	98	-0.03640601	0	-2.027044	0	-1.618215	0	-1.051035	0	-0.6456318	0	-0.6790429	0	-0.7850389	0	-0.9135382	0	-0.6132342	0	-0.9850503	0	-0.03640601	0	-0.6456318	0	0.2238738	-0.1958885	0.02000199	-1.92846	-0.2883843	-0.2439799	-1.680286	0.08046339	0.3506943	0.066037	-1.10834	-0.908942	-1.477771	-0.3215937	-0.4167086	-0.4267128	-0.07918844	0.2651109	-0.7922287	0.7267175						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359690	700			19	701	1	249	65	103	103	-0.2518595	0	-2.020723	0	-1.223219	0	-0.6759228	0	-0.8548954	0	-0.1920449	0	-0.6056035	0	-0.9423112	0	-1.003271	0	-0.553843	0	-0.2518595	0	-0.1920449	0	-0.1039767	-0.413675	0.06879661	-1.376946	-0.2242958	-0.2991658	-0.9840845	0.5157297	0.126406	-0.5919221	-1.143629	-1.212613	-1.534335	-0.3662578	-0.7299457	-1.144722	0.4670017	0.4505998	-1.30409	0.6151356						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359724	734			20	734	1	252	65	100	100	-0.002483802	0	-2.077563	0	-1.333574	0	-0.7003496	0	-1.055117	0	-0.4354661	0	-1.11171	0	-1.257023	0	-1.115991	0	-0.8765035	0	-0.002483802	0	-0.4354661	0	-0.01887829	-0.3436452	-0.1383122	-1.54305	-0.2924015	-0.1141824	-1.718665	0.2954568	0.2845761	-0.3307333	-1.104709	-1.157763	-1.588903	-0.1782093	-0.6650679	-0.8713984	0.5533102	0.6334879	-1.138847	0.6528521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359757	767			21	767	1	252	64	104	104	0.1851142	0	-2.526437	0	-1.194101	0	-0.4733165	0	-0.8197541	0	-0.331126	0	-0.5729058	0	-1.434513	0	-1.480325	0	-0.5842537	0	0.1851142	0	-0.331126	0	-0.07251123	-0.4649717	-0.2815748	-1.235186	-0.2435051	-0.4150179	-1.102644	0.5344469	0.2132262	-0.6690046	-1.039493	-1.224011	-2.052902	-0.142543	-0.932974	-1.158345	0.5150074	0.3118129	-1.313247	0.1658554						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359790	800			22	801	1	255	64	100	100	-0.133031	0	-2.545053	0	-2.088984	0	-0.08845086	0	-0.6674523	0	-0.7052782	0	-0.1581814	0	-1.135558	0	-1.044757	0	-0.5903444	0	-0.133031	0	-0.08845086	0	0.001080199	-0.5743101	-0.1125398	-1.318145	-0.5363791	-0.658438	-1.972855	0.5389774	0.2242201	-0.282607	-1.147748	-1.099078	-1.680811	0.3002036	-0.7183351	-0.8095855	0.2350505	0.09699401	-0.7747555	0.3740753						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359824	834			23	834	1	255	60	100	100	-0.8620472	0	-2.521873	0	-3.10301	0	-0.1965099	0	0.7110062	0	-1.394877	0	-0.1605473	0	-1.016697	0	-0.9559605	0	-0.6538197	0	-0.8620472	0	0.7110062	0	-0.2730844	-0.83151	-0.2559776	-0.8184645	-0.6247367	-0.7060331	-2.488631	-0.02534837	0.2621552	0.2511154	-1.316864	-0.9310334	-1.351332	0.1082402	-0.5641106	-0.3198271	-0.7931677	-0.7340552	-0.82443	-0.07624366						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359857	867			24	868	1	255	57	100	100	-1.33401	0	-2.414073	0	-3.382982	0	-0.5639414	0	1.316757	0	-1.417895	0	-0.3359415	0	-0.9752227	0	-0.8881741	0	-0.7795525	0	-1.33401	0	1.316757	0	-0.3535156	-0.8584342	-0.3021562	-0.8004299	-0.7242851	-0.7116011	-2.334893	-0.1539492	0.1094329	0.3260507	-1.418198	-0.9900945	-1.435552	0.03826525	-0.6837673	-0.4397687	-0.9095181	-0.9044755	-1.131409	-0.02249119						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359890	900			25	901	1	258	56	98	98	-0.7107654	0	-2.873873	0	-3.319326	0	0.3159669	0	0.1202652	0	-1.527434	0	-0.007523037	0	-1.040071	0	-1.125862	0	-0.6824811	0	-0.7107654	0	0.3159669	0	0.2456182	-0.5249859	0.0806088	-0.9550961	-0.6656595	-0.4060787	-3.102509	-0.1142796	-0.2377952	-0.1489743	-1.700918	-1.657186	-2.534114	0.4759436	-1.083059	-0.9436567	-0.2518093	-0.6269358	-1.062824	-0.3011563						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359924	934			26	934	1	257	55	98	98	-0.8035581	0	-2.995406	0	-2.725017	0	0.4259143	0	-0.7357529	0	-0.8040962	0	-0.1442086	0	-1.33767	0	-1.654138	0	-0.186207	0	-0.8035581	0	0.4259143	0	0.5062304	-0.2076279	-0.05499648	-1.172322	-0.618659	-0.4754723	-2.748839	0.2978494	-0.2761689	-0.6965129	-1.576266	-1.816296	-2.942897	0.3392032	-1.542395	-1.5512	0.3851713	-0.3604071	-1.611827	0.2831385						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359957	967			27	968	1	258	54	98	98	-0.8657148	0	-2.934936	0	-2.292728	0	0.7437198	0	-1.147982	0	-0.7772497	0	-0.5551502	0	-1.716127	0	-2.221943	0	-0.2511675	0	-0.8657148	0	0.7437198	0	0.3149225	-0.2309978	-0.03117817	-0.8929881	-0.625169	-0.4551493	-2.709762	0.4295797	-0.2929735	-0.9583837	-1.482638	-1.947605	-3.213583	0.5437689	-1.536235	-1.859551	0.8937018	-0.0700812	-1.746893	0.2430126						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233359991	1001			28	1001	1	258	53	98	98	-1.254909	0	-3.041395	0	-2.497419	0	0.7861364	0	-1.747255	0	-1.271915	0	-0.6045126	0	-1.874676	0	-2.710751	0	-0.5815957	0	-1.254909	0	0.7861364	0	0.3837014	-0.2109765	0.2171338	-0.813095	-0.9063236	-0.7460667	-2.768318	0.3205633	-0.399238	-1.130382	-1.489693	-2.040728	-3.336517	0.7975602	-1.631063	-1.97309	1.011426	0.01681031	-1.810836	0.4284986						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400024	1034			29	1034	1	258	52	97	97	-1.234208	0	-2.763877	0	-2.334541	0	0.3396488	0	-2.150438	0	-1.098357	0	-0.8201491	0	-1.682064	0	-2.69771	0	-0.4250615	0	-1.234208	0	0.3396488	0	0.2554255	-0.2020298	0.03591035	-0.992213	-0.6427714	-0.5127045	-2.69956	0.09107129	-0.4667685	-1.446194	-1.561655	-2.164422	-3.179675	0.5158432	-1.662081	-2.21965	1.064601	0.02562797	-2.439188	0.5089644						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400057	1067			30	1068	1	261	53	94	94	-1.511892	0	-2.70361	0	-2.43284	0	-0.3473112	0	-2.204685	0	-0.6267102	0	-0.8888222	0	-1.655163	0	-2.542899	0	-0.5379999	0	-1.511892	0	-0.3473112	0	0.3768468	-0.1909792	0.03246839	-1.6006	-0.4150004	-0.3106714	-2.151251	0.307622	-0.4245648	-1.537349	-1.108508	-1.683863	-2.493358	0.3480923	-1.516923	-2.05287	1.115718	0.1332815	-2.607035	0.826713						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400091	1101			31	1101	1	263	55	90	90	-1.741681	0	-3.056386	0	-3.081924	0	-0.1510109	0	-1.855833	0	-0.6000172	0	-0.9843187	0	-1.936564	0	-2.683537	0	-0.4198316	0	-1.741681	0	-0.1510109	0	0.4937258	-0.1962938	-0.1802318	-1.73491	-0.2631447	-0.2159625	-2.468789	0.1656369	-0.4702316	-1.55451	-0.759069	-1.598384	-1.996111	0.5108329	-1.250814	-2.100173	0.8974193	-0.1633863	-2.927551	0.4585459						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400124	1134			32	1134	1	261	53	96	96	-1.621579	0	-2.816249	0	-3.25839	0	-0.5456457	0	-1.290165	0	-0.6159145	0	-0.1250344	0	-0.9735222	0	-1.869862	0	0.4996013	0	-1.621579	0	-0.1250344	0	0.4141133	-0.255093	0.01880982	-1.394957	-0.3939471	-0.2544109	-2.495859	0.4763408	-0.5172597	-1.304688	-1.014384	-1.72578	-2.228821	0.2153198	-1.281386	-1.462749	0.2797587	-0.7600952	-3.048233	-0.6974043						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400157	1167			33	1168	1	263	54	95	95	-1.927079	0	-2.625367	0	-3.393976	0	-0.9113407	0	-1.144789	0	-1.118479	0	-0.1704332	0	-0.685302	0	-1.685244	0	0.9746666	0	-1.927079	0	-0.1704332	0	0.4284353	-0.2602999	-0.1255606	-1.266133	-0.3798825	-0.04089598	-2.962663	-0.0009265604	-0.6608561	-1.282035	-1.12554	-1.736311	-1.776786	-0.02777849	-1.273432	-1.321591	-0.193981	-0.9987202	-3.488668	-1.116218						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400191	1201			34	1201	1	266	56	93	93	-2.007521	0	-2.888664	0	-3.699381	0	-1.299259	0	-1.164058	0	-1.311801	0	-0.1500841	0	-0.9962042	0	-1.916622	0	1.044822	0	-2.007521	0	-0.1500841	0	0.4262993	-0.3041013	-0.3511625	-1.562895	-0.3468754	-0.1919844	-3.020436	-0.1818989	-0.7086785	-1.282146	-0.8987982	-1.486579	-1.588932	0.09386322	-1.216423	-1.337781	-0.2144365	-0.9211207	-3.350762	-1.35056						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400224	1234			35	1235	1	269	56	94	94	-1.742107	0	-2.887415	0	-3.642386	0	-1.721951	0	-0.8748959	0	-1.154695	0	-0.09765754	0	-0.8496115	0	-1.697676	0	1.116526	0	-1.742107	0	-0.09765754	0	0.3811044	-0.378432	-0.3219072	-1.594133	-0.1589521	-0.08087511	-2.696522	-0.05581003	-0.6675118	-1.13108	-0.9059836	-1.449386	-1.708772	0.01602912	-1.283908	-1.256564	-0.2706771	-0.8981748	-3.205647	-1.74774						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400257	1267			36	1268	1	272	56	94	94	-2.080175	0	-2.627132	0	-2.546046	0	-1.352247	0	-0.9146896	0	-1.075924	0	-0.2224005	0	-0.7081376	0	-1.601382	0	0.9531248	0	-2.080175	0	-0.2224005	0	0.4144542	-0.2645466	-0.3264847	-1.492459	-0.1692906	-0.0218542	-2.424006	-0.4115297	-0.8009946	-1.276293	-0.9262956	-1.215149	-1.206889	-0.01365706	-1.262539	-1.549892	0.05277859	-0.2966487	-2.60816	-1.207392						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400291	1301			37	1301	1	276	56	96	96	-3.235455	0	-2.19829	0	0.2183503	0	-1.780252	0	-2.227315	0	-1.204259	0	-0.9873183	0	-1.161116	0	-2.537312	0	-0.1831302	0	-3.235455	0	-0.9873183	0	0.5304689	0.01688544	-0.301878	-1.28079	-0.5940793	0.06946623	-2.505505	-0.969905	-1.358206	-2.208542	-1.339093	-1.280085	-0.6892173	-0.9396459	-1.511806	-2.317191	1.416323	1.4309	-3.476186	-0.3178746						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400324	1334			38	1335	1	283	57	95	95	-4.984617	0	-2.372521	0	1.888684	0	-3.538648	0	-4.16657	0	-3.150474	0	-3.539716	0	-2.623956	0	-3.44856	0	-3.174689	0	-4.984617	0	-2.372521	0	0.4038322	0.2377704	-0.6443911	-1.689243	-1.844637	-1.018975	-3.262925	-1.840091	-1.97822	-2.792575	-2.097074	-2.690357	-2.32009	-1.444319	-0.8976469	-2.520957	3.545216	3.631258	-4.403247	0.008310236						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400358	1368			39	1368	1	291	58	94	94	-5.027119	0	-2.676792	0	1.402883	0	-4.094283	0	-4.090304	0	-3.313367	0	-3.759836	0	-2.502809	0	-3.287532	0	-3.077612	0	-5.027119	0	-2.676792	0	0.3244171	0.06808092	-0.7222977	-2.011168	-1.610365	-1.030439	-3.201418	-2.210879	-1.917171	-2.648069	-2.410458	-2.794102	-2.22636	-1.625526	-0.7541991	-2.220941	3.484033	3.784935	-4.372004	-0.2461464						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400391	1401			40	1401	1	298	60	94	94	-4.123428	0	-2.600552	0	0.5466171	0	-3.300387	0	-3.051074	0	-2.648937	0	-2.592107	0	-1.721625	0	-2.573947	0	-1.675047	0	-4.123428	0	-2.592107	0	0.2693208	-0.04420252	-0.3145053	-2.096408	-1.343764	-0.5902209	-2.647426	-1.989378	-1.683358	-2.117649	-1.866005	-2.193965	-1.388976	-1.22578	-0.8746429	-1.925164	2.592776	2.929076	-3.022998	-0.4452948						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_52	0	MALE	a	TestImage	Emotient FACET	20180325_233400424	1434			41	1435	1	305	61	94	94	-2.979232	0	-2.638863	0	-1.09876	0	-2.707243	0	-1.529591	0	-1.908638	0	-0.9857045	0	-0.7836191	0	-1.817415	0	-0.02012314	0	-2.979232	0	-0.9857045	0	0.09797582	-0.3101336	-0.1937576	-2.151271	-0.8861787	-0.1459893	-2.130194	-1.617246	-1.205398	-1.213274	-1.378128	-1.4921	-0.4228452	-0.5420265	-0.8402947	-1.510251	1.392357	1.50444	-1.87309	-1.180556						
