#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:01.366 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801766	400			10	400	1	234	64	86	86	1.223415	0	-2.289079	0	-2.746515	0	0.1658383	0	-2.002371	0	-0.8978872	0	-2.482067	0	-2.904967	0	-1.801437	0	-2.759759	0	1.223415	0	0.1658383	0	-0.2513258	-0.7328858	-0.1731444	-1.291205	-0.1046098	-0.4316016	-1.159665	-0.1325813	0.5448757	0.1717437	-0.9729769	-0.1157735	-2.74536	0.7216181	-0.2399028	-0.6323506	0.5549055	0.07340922	0.1512683	0.04928984						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801799	433			11	434	1	233	63	85	85	-0.9706035	0	-1.611997	0	-1.856285	0	-0.2695179	0	-0.4702837	0	-0.4746006	0	-0.2658241	0	-0.9332799	0	-1.01162	0	0.1754745	0	-0.9706035	0	-0.2658241	0	0.008651673	-0.5165644	-0.06243897	-1.274446	-0.4223929	-0.703318	-1.594041	-0.4907604	-0.3554626	-0.2256021	-0.5994282	-0.4415519	-0.8511439	-0.2476524	-0.4021913	-0.5803338	-0.6733021	-0.633976	-0.6136929	0.5181167						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801833	467			12	467	1	233	61	86	86	-1.657883	0	-1.383759	0	-1.622911	0	-0.7145519	0	-0.06222114	0	-0.4311477	0	-0.08974785	0	-0.5047038	0	-0.8393787	0	0.8144463	0	-1.657883	0	-0.06222114	0	-0.1214382	-0.5856104	-0.09492078	-1.320415	-0.4694738	-0.8101485	-1.222955	-0.4692355	-0.6113066	-0.3637105	-0.483818	-0.2234634	-0.3472857	-0.7597449	-0.4607134	-0.4718469	-1.160378	-0.8259506	-0.8240954	0.5162421						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801866	500			13	500	1	233	62	84	84	-2.307766	0	-1.142761	0	-1.858821	0	-0.9027514	0	-0.6136222	0	-0.6642866	0	0.08659174	0	-0.3535047	0	-0.4506018	0	0.9545567	0	-2.307766	0	0.08659174	0	0.1716748	-0.4093776	-0.107627	-1.477153	-0.7283446	-0.8931243	-1.533145	-0.9795507	-1.239306	-0.5105012	-0.1761521	-0.1552668	-0.4046438	-0.8841306	-0.4560217	-0.3489589	-1.412116	-0.9896989	-0.5287338	0.4950198						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801899	533			14	534	1	233	64	84	84	-2.732172	0	-1.065171	0	-1.800846	0	-1.012843	0	-0.9175144	0	-0.8624613	0	0.2787932	0	-0.3548926	0	-0.4716519	0	0.9261191	0	-2.732172	0	0.2787932	0	0.2180097	-0.3523112	-0.06019986	-1.483637	-0.8677997	-0.8457389	-1.542074	-1.115057	-1.341582	-0.68158	0.1115995	0.004233376	-0.1380235	-0.9264644	-0.2647337	-0.2214254	-1.420836	-0.9411605	-0.6685993	0.416278						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801933	567			15	567	1	232	66	86	86	-2.275507	0	-1.356018	0	-1.427943	0	-0.8809048	0	-0.7279611	0	-0.703291	0	0.3908178	0	-0.3353533	0	-0.7389653	0	0.9228819	0	-2.275507	0	0.3908178	0	0.1840871	-0.404311	-0.1539437	-1.512947	-0.7376144	-0.8936114	-1.415489	-0.9168642	-0.9377075	-0.4661482	-0.1559731	-0.02952151	0.268462	-1.077878	-0.1961721	-0.2757482	-1.381891	-0.9953253	-1.069329	0.4603165						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801966	600			16	601	1	231	69	88	88	-2.125292	0	-1.416081	0	-1.514633	0	-0.7614253	0	-0.4553688	0	-1.02557	0	0.2092682	0	-0.4399642	0	-0.7268115	0	0.942696	0	-2.125292	0	0.2092682	0	-0.1859288	-0.7191275	-0.4342292	-1.626165	-1.073051	-1.122058	-1.677601	-1.187266	-0.8770522	-0.1791798	-0.6184317	-0.03255322	0.1476356	-0.9136047	-0.07862619	-0.2537947	-1.50956	-0.9824067	-0.8077273	0.1038272						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145801999	633			17	634	1	231	70	86	86	-2.625818	0	-1.375689	0	-1.450996	0	-0.935998	0	-0.9225792	0	-1.295931	0	-0.025823	0	-0.363058	0	-0.6267555	0	0.7706368	0	-2.625818	0	-0.025823	0	0.0686997	-0.5086544	-0.2539012	-1.762915	-0.9723105	-0.9116048	-1.657177	-1.379228	-1.121183	-0.3807106	-0.6022235	-0.2477835	0.03577899	-1.029495	-0.112407	-0.4007048	-1.198964	-0.7441967	-1.06595	0.04172806						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802033	667			18	667	1	231	70	84	84	-2.832974	0	-1.276043	0	-1.160516	0	-1.139783	0	-1.270844	0	-1.268462	0	-0.0487071	0	-0.4105379	0	-0.6719506	0	0.4973274	0	-2.832974	0	-0.0487071	0	0.1694136	-0.4015598	-0.179848	-1.73177	-1.047536	-0.8639941	-1.599989	-1.319332	-1.18865	-0.6269924	-0.3845457	-0.1664026	-0.08840427	-1.050139	-0.1100502	-0.353366	-1.044111	-0.5927742	-1.296958	0.2158244						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802066	700			19	701	1	231	69	85	85	-2.585066	0	-1.234241	0	-1.3828	0	-0.943341	0	-0.9854246	0	-0.9425742	0	-0.01064114	0	-0.3558416	0	-0.5741657	0	0.8095326	0	-2.585066	0	-0.01064114	0	0.08709137	-0.4812705	-0.3005298	-1.71925	-0.9742444	-0.9025109	-1.610701	-1.213943	-1.169489	-0.475765	-0.4646001	-0.1867248	-0.1003717	-0.9874937	-0.1617516	-0.3811359	-1.203414	-0.7503064	-1.016275	0.1482865						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802100	734			20	734	1	232	68	85	85	-2.811935	0	-1.162985	0	-1.541586	0	-0.9514725	0	-0.9980744	0	-1.24992	0	0.0196784	0	-0.2790457	0	-0.4410298	0	0.7676862	0	-2.811935	0	0.0196784	0	0.1612885	-0.4400203	-0.2148082	-1.78809	-1.088595	-0.9175593	-1.749647	-1.514932	-1.283003	-0.4890113	-0.4312526	-0.1530471	-0.09777053	-1.004177	-0.09853765	-0.2796203	-1.320387	-0.8017722	-0.8669321	0.06720109						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802133	767			21	767	1	232	69	86	86	-2.698413	0	-1.437069	0	-1.407657	0	-0.9183894	0	-0.8317749	0	-1.048776	0	0.1496866	0	-0.3382191	0	-0.7602625	0	1.016055	0	-2.698413	0	0.1496866	0	0.1100206	-0.4732734	-0.2745031	-1.708748	-1.083172	-1.019669	-1.687146	-1.33369	-1.093749	-0.3834927	-0.5113804	-0.1858684	-0.03325823	-1.00129	-0.1769192	-0.4204821	-1.361799	-0.8567724	-1.170627	0.1095194						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802166	800			22	801	1	231	70	87	87	-2.642324	0	-1.294053	0	-1.47574	0	-1.201269	0	-0.7215381	0	-0.9614908	0	-0.01291782	0	-0.2786884	0	-0.6555545	0	1.034593	0	-2.642324	0	-0.01291782	0	-0.07318718	-0.5701658	-0.3644972	-1.735821	-0.9976599	-0.9122167	-1.49039	-1.292971	-1.081887	-0.3554204	-0.5892242	-0.08774224	0.04454183	-1.115926	-0.09770422	-0.4071093	-1.450168	-0.8905699	-1.184833	-0.07804077						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802200	834			23	834	1	231	71	86	86	-2.803253	0	-1.363054	0	-1.344872	0	-1.248535	0	-0.9241661	0	-1.08616	0	0.04538178	0	-0.2908582	0	-0.7067225	0	1.015725	0	-2.803253	0	0.04538178	0	0.02870789	-0.5355666	-0.2981049	-1.711964	-0.9876003	-0.9251238	-1.523245	-1.336852	-1.199277	-0.4495516	-0.6274952	-0.1367868	0.09116668	-1.242739	-0.1588988	-0.5189608	-1.363938	-0.8636991	-1.381065	-0.03063307						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802233	867			24	868	1	231	72	86	86	-2.920372	0	-1.178227	0	-1.398396	0	-1.27668	0	-1.083867	0	-0.9952762	0	0.02962852	0	-0.3052227	0	-0.5530824	0	0.919243	0	-2.920372	0	0.02962852	0	0.02177893	-0.527646	-0.3149704	-1.814091	-1.037475	-0.9065757	-1.557165	-1.307668	-1.298031	-0.5360494	-0.4450927	-0.05307726	0.003856784	-1.223501	-0.1614378	-0.3883251	-1.317652	-0.825739	-1.176954	0.07959963						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802266	900			25	901	1	230	71	87	87	-3.163772	0	-1.284015	0	-0.9859724	0	-1.211846	0	-1.205204	0	-1.174235	0	0.07734906	0	-0.4105961	0	-0.7169163	0	0.8166333	0	-3.163772	0	0.07734906	0	0.0666243	-0.507575	-0.3455362	-1.782185	-1.198822	-1.050508	-1.724929	-1.47763	-1.394217	-0.5473455	-0.5119979	-0.07824601	-0.05598282	-1.300335	-0.2487342	-0.3985285	-1.271577	-0.7359235	-1.375049	0.2864532						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802300	934			26	934	1	231	71	85	85	-3.719679	0	-1.104869	0	-0.615896	0	-1.47619	0	-1.667604	0	-1.243122	0	-0.3279828	0	-0.4548223	0	-0.7215188	0	0.2603032	0	-3.719679	0	-0.3279828	0	0.1424474	-0.3746095	-0.2997376	-1.832645	-1.374402	-1.142045	-1.795583	-1.69712	-1.58851	-0.7367219	-0.4931571	-0.2549967	-0.2007817	-1.390624	-0.2949667	-0.3853602	-1.027112	-0.4171473	-1.565219	0.4881599						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802333	967			27	968	1	231	70	86	86	-3.742756	0	-1.128385	0	-0.5125508	0	-1.604646	0	-1.72825	0	-1.272681	0	-0.4284582	0	-0.4021015	0	-0.745427	0	0.09233972	0	-3.742756	0	-0.4284582	0	0.1587468	-0.3454126	-0.2328112	-1.772535	-1.379936	-1.12227	-1.736297	-1.747751	-1.517417	-0.7651994	-0.6429502	-0.3287003	-0.1688326	-1.406589	-0.2549607	-0.4101241	-0.9107967	-0.3254912	-1.632125	0.6317769						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802366	1000			28	1001	1	231	71	85	85	-3.936514	0	-1.142201	0	-0.5430217	0	-1.595107	0	-1.716971	0	-1.358694	0	-0.4439612	0	-0.3455107	0	-0.7265449	0	0.2309577	0	-3.936514	0	-0.4439612	0	0.1926409	-0.284038	-0.2459299	-1.750954	-1.424049	-1.131896	-1.776459	-1.800755	-1.622495	-0.8194509	-0.700433	-0.4194325	-0.2065382	-1.441582	-0.2180231	-0.4254957	-0.8899726	-0.2709431	-1.578043	0.4998817						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802400	1034			29	1034	1	231	71	86	86	-3.58887	0	-1.228644	0	-0.7584043	0	-1.353862	0	-1.491567	0	-1.169014	0	-0.1309165	0	-0.2611769	0	-0.6685947	0	0.5672587	0	-3.58887	0	-0.1309165	0	0.1404657	-0.3706828	-0.2527389	-1.773617	-1.312309	-1.073903	-1.693059	-1.630546	-1.415155	-0.662222	-0.6429636	-0.3514434	-0.1909738	-1.356284	-0.2425729	-0.4498435	-1.010124	-0.5395207	-1.446201	0.563394						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802433	1067			30	1068	1	231	72	86	86	-3.449656	0	-1.152366	0	-1.076288	0	-1.3768	0	-1.2218	0	-1.183629	0	-0.02333761	0	-0.1874174	0	-0.5320761	0	0.8030292	0	-3.449656	0	-0.02333761	0	0.09256314	-0.398574	-0.3172681	-1.779142	-1.215786	-0.9889997	-1.618619	-1.652316	-1.411302	-0.6060283	-0.5719149	-0.2020992	-0.08065106	-1.246138	-0.07127649	-0.259871	-1.224849	-0.7052201	-1.217485	0.2620909						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802467	1101			31	1101	1	230	73	85	85	-3.275252	0	-1.18145	0	-1.348928	0	-1.339552	0	-1.05713	0	-0.9917086	0	0.1040999	0	-0.1683443	0	-0.4661138	0	0.9449599	0	-3.275252	0	0.1040999	0	0.08921716	-0.4068139	-0.3973571	-1.840077	-1.24648	-1.109345	-1.650358	-1.554872	-1.359875	-0.44827	-0.5263897	-0.1006653	-0.1524281	-1.201366	-0.1177676	-0.1633102	-1.449119	-0.8663335	-1.033057	0.1596944						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802500	1134			32	1134	1	229	73	87	87	-3.368398	0	-1.212638	0	-1.644935	0	-1.279765	0	-0.9443904	0	-1.281399	0	0.2193151	0	-0.09000334	0	-0.4263436	0	1.04	0	-3.368398	0	0.2193151	0	-0.03167616	-0.6113923	-0.3985892	-1.840918	-1.295057	-1.231745	-1.737227	-1.661628	-1.36395	-0.3790023	-0.5993323	-0.08178209	0.007610941	-1.259131	0.05795976	-0.1142156	-1.72778	-1.118417	-0.9869708	-0.03625321						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802533	1167			33	1168	1	229	73	86	86	-3.238815	0	-1.192658	0	-1.531024	0	-1.325909	0	-0.9022125	0	-1.081608	0	0.1649746	0	-0.1499462	0	-0.4666598	0	0.9478106	0	-3.238815	0	0.1649746	0	-0.05462979	-0.5815676	-0.4258294	-1.804459	-1.251575	-1.125859	-1.643872	-1.557719	-1.278437	-0.4119164	-0.5795731	-0.07243356	-0.03460493	-1.149454	0.004414489	-0.1194039	-1.557808	-0.9926321	-1.071873	0.166422						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802567	1201			34	1201	1	229	73	86	86	-3.293897	0	-1.396426	0	-0.9634192	0	-1.365529	0	-1.130399	0	-1.314912	0	-0.2601755	0	-0.4733193	0	-0.8298171	0	0.3405893	0	-3.293897	0	-0.2601755	0	0.07580771	-0.4313115	-0.4783912	-1.728246	-1.595189	-1.265687	-1.950617	-1.801354	-1.272943	-0.4316151	-0.9077418	-0.3200463	-0.31479	-0.9811254	-0.06554499	-0.2844147	-1.074895	-0.4244323	-1.229442	0.33587						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802600	1234			35	1235	1	229	73	86	86	-2.972252	0	-1.386361	0	0.02570463	0	-1.499111	0	-1.3949	0	-1.695507	0	-0.7902938	0	-0.9003662	0	-0.938408	0	-0.6188053	0	-2.972252	0	-0.7902938	0	0.08623967	-0.3902719	-0.5683491	-1.683154	-1.831187	-1.361219	-2.135441	-1.869876	-1.177804	-0.4685951	-1.012978	-0.4125525	-0.6529394	-0.914852	-0.09641625	-0.279768	-0.4234602	0.3586554	-1.125249	0.510491						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802633	1267			36	1268	1	228	73	86	86	-2.212509	0	-1.424827	0	-0.07908773	0	-1.161928	0	-1.161384	0	-1.730288	0	-1.084532	0	-0.9914426	0	-0.7227504	0	-0.6698796	0	-2.212509	0	-1.084532	0	-0.05064238	-0.4868848	-0.5656371	-1.796569	-1.839057	-1.294708	-2.177923	-1.852985	-0.9893314	-0.5216797	-1.185918	-0.4716979	-0.8054389	-0.5400784	-0.2975615	-0.5094677	-0.2190199	0.4146121	-0.6192409	0.4697812						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802667	1301			37	1301	1	228	73	85	85	-1.02676	0	-1.679624	0	-0.6173462	0	-0.7714787	0	-0.6058411	0	-1.768438	0	-1.125471	0	-1.285805	0	-0.6755239	0	-0.9377642	0	-1.02676	0	-0.6058411	0	0.002520295	-0.4842251	-0.631618	-1.798986	-1.624211	-1.255412	-2.15914	-1.816653	-0.4973912	-0.1177124	-1.273165	-0.3205342	-0.9754561	-0.2160716	-0.1627889	-0.2592896	-0.3406462	0.3424411	-0.09510889	0.09532179						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802700	1334			38	1335	1	228	73	86	86	-0.4446574	0	-1.519375	0	-1.043489	0	-0.3423645	0	-0.3281442	0	-1.769784	0	-1.125641	0	-0.9560637	0	-0.1501604	0	-0.49814	0	-0.4446574	0	-0.3281442	0	-0.1368029	-0.6654495	-0.5159548	-1.984065	-1.430951	-1.100842	-2.152788	-1.757919	-0.5165325	0.07448532	-1.39054	-0.3662841	-0.721702	0.09074909	-0.3399908	-0.3277173	-0.4618621	0.05331683	0.6989179	0.0158831						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802734	1368			39	1368	1	228	73	85	85	0.2667312	0	-1.585312	0	-1.854673	0	-0.2902795	0	0.3236283	0	-1.60952	0	-0.882629	0	-1.017685	0	0.07132675	0	-0.7380517	0	0.2667312	0	0.3236283	0	-0.1882099	-0.8048068	-0.4670446	-1.959075	-1.011066	-0.9366372	-1.760076	-1.516885	-0.1575022	0.4961066	-1.187934	-0.03480606	-0.6279023	0.2955559	-0.2064796	0.06183028	-0.872859	-0.264834	1.027097	-0.03380623						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802767	1401			40	1401	1	229	73	85	85	0.3994935	0	-1.71083	0	-3.038032	0	-0.3940335	0	0.4854044	0	-1.920873	0	-0.77323	0	-1.196018	0	0.02674254	0	-0.7476197	0	0.3994935	0	0.4854044	0	-0.2955081	-0.9756258	-0.6085831	-1.983013	-1.052961	-1.118934	-2.140096	-1.566632	-0.1017948	1.019242	-1.266513	0.2548572	-0.9019247	0.2663961	0.004898682	0.4577544	-1.433799	-0.6317249	1.601668	-0.5943564						
TianlinLiu	20180411	78a906313_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_145802800	1434			41	1435	1	229	73	84	84	0.07373593	0	-1.786485	0	-3.705538	0	-0.4558382	0	0.9477577	0	-1.921262	0	-0.7483048	0	-1.108976	0	0.0256782	0	-0.6531228	0	0.07373593	0	0.9477577	0	-0.2865228	-0.9342164	-0.648237	-1.795732	-0.8676162	-0.9970272	-2.110984	-1.553221	0.005069723	1.136005	-1.244065	0.201977	-0.8764268	0.3660382	0.2059429	0.6728526	-1.754086	-0.8876632	1.387035	-0.6662102						
