#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:08.656 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309055	399			10	400	1	589	60	104	104	-0.8814363	0	-0.5165799	0	-4.077477	0	-2.168106	0	-0.470534	0	0.848647	0	-0.4529319	0	-2.198306	0	-1.09668	0	-2.374937	0	-0.8814363	0	0.848647	0	-0.4382814	-0.9565374	-0.4178219	-2.369785	0.5084428	-0.8010291	-0.7814248	1.608013	-0.002691347	-0.8707915	0.09578044	0.2590478	-0.1459633	-0.3783976	-0.8219656	-0.4630395	-0.5370637	-0.4247753	-1.951048	1.742335						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309089	433			11	433	1	589	60	104	104	-0.8800005	0	-0.4777599	0	-3.993716	0	-2.156806	0	-0.4703254	0	0.8199807	0	-0.4653989	0	-2.142359	0	-1.003708	0	-2.296087	0	-0.8800005	0	0.8199807	0	-0.4351349	-0.9255359	-0.4305477	-2.367495	0.4638795	-0.8023787	-0.8679014	1.564754	-0.02622974	-0.8782904	0.1089658	0.265689	-0.07682305	-0.3457562	-0.825314	-0.4373851	-0.5385463	-0.3894164	-1.804798	1.798654						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309122	466			12	467	1	591	60	103	103	-0.9364548	0	-0.4201812	0	-3.485955	0	-2.042045	0	-0.3007781	0	0.7529219	0	-0.3463627	0	-1.721827	0	-0.7093445	0	-1.712174	0	-0.9364548	0	0.7529219	0	-0.3787306	-0.8272893	-0.3652407	-2.14343	0.290166	-0.7520623	-0.9608198	1.344093	-0.1589756	-0.9121745	0.08262973	0.2004309	0.5358855	-0.4531303	-0.8484692	-0.349485	-0.6065845	-0.3416604	-1.473727	1.898233						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309155	499			13	500	1	592	61	103	103	-0.6113526	0	-0.8099623	0	-4.422612	0	-2.241109	0	-0.6788313	0	0.9024363	0	-0.5565829	0	-2.759673	0	-1.591145	0	-2.87453	0	-0.6113526	0	0.9024363	0	-0.2549585	-0.7617617	-0.4878339	-2.453899	0.6529071	-0.7756798	-0.8970873	1.765341	0.150183	-0.7519503	0.1272441	0.303849	-0.5242472	-0.6138602	-0.8110728	-0.4020631	-0.7092844	-0.6055489	-2.086472	1.762019						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309189	533			14	533	1	592	62	103	103	-0.5336373	0	-0.8446677	0	-4.887731	0	-2.216587	0	-0.8628748	0	0.8242595	0	-0.533364	0	-3.159392	0	-1.909677	0	-3.419709	0	-0.5336373	0	0.8242595	0	-0.3448341	-0.8310979	-0.5236365	-2.555849	0.7389687	-0.8260269	-0.8443165	1.903084	0.2124213	-0.8076664	0.2562465	0.462088	-0.9128733	-0.6871348	-0.7485837	-0.4250291	-0.8109789	-0.5950725	-2.28908	1.63541						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309222	566			15	567	1	592	62	103	103	-0.4595889	0	-0.8504918	0	-5.118252	0	-2.161809	0	-0.8349832	0	0.844728	0	-0.5334623	0	-3.210873	0	-1.920127	0	-3.543379	0	-0.4595889	0	0.844728	0	-0.3343649	-0.8467655	-0.5194606	-2.556715	0.8039665	-0.859956	-0.7755049	1.932117	0.2632942	-0.7509186	0.2480241	0.5641302	-1.023817	-0.7160562	-0.6963788	-0.3391194	-0.95746	-0.6781064	-2.348067	1.537484						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309256	600			16	600	1	592	62	103	103	-0.4201269	0	-0.924265	0	-5.123621	0	-2.168313	0	-0.8908993	0	0.8752597	0	-0.6113907	0	-3.333843	0	-2.009888	0	-3.653187	0	-0.4201269	0	0.8752597	0	-0.3121367	-0.8180664	-0.5214908	-2.552894	0.8467357	-0.8347062	-0.7601044	1.940527	0.3172388	-0.7457928	0.2116528	0.5250475	-1.127128	-0.7105666	-0.7406661	-0.3544058	-0.9127678	-0.6814632	-2.35833	1.532543						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309289	633			17	633	1	593	62	101	101	-0.2313262	0	-0.9069996	0	-5.349487	0	-2.166214	0	-0.9307612	0	0.8181745	0	-0.7703187	0	-3.360805	0	-1.843259	0	-3.784182	0	-0.2313262	0	0.8181745	0	-0.2985577	-0.8066308	-0.5427985	-2.597448	1.009104	-0.7713999	-0.6778153	1.919171	0.4644098	-0.6483302	0.0668592	0.4693106	-1.36201	-0.6593237	-0.7431423	-0.4173358	-0.8388101	-0.5527118	-2.223677	1.572451						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309322	666			18	667	1	594	61	99	99	0.07873116	0	-0.7839209	0	-4.60946	0	-2.122399	0	-0.6850179	0	0.6968477	0	-0.930204	0	-2.851609	0	-1.411104	0	-3.087857	0	0.07873116	0	0.6968477	0	-0.3207931	-0.7118006	-0.7208969	-2.546382	0.8861693	-0.7100942	-0.9631446	1.596772	0.4839833	-0.4698256	-0.2044755	0.249511	-1.015952	-0.5789264	-0.8167734	-0.4266871	-0.690272	-0.2837487	-1.497732	1.699451						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309355	699			19	700	1	593	61	100	100	-0.08084824	0	-0.8734149	0	-4.829463	0	-2.157973	0	-0.7821137	0	0.7597806	0	-0.8413749	0	-3.097061	0	-1.70298	0	-3.417879	0	-0.08084824	0	0.7597806	0	-0.2848839	-0.762668	-0.6285841	-2.578574	0.9394091	-0.7000341	-0.9769457	1.65496	0.4382419	-0.6362372	-0.07189211	0.2842858	-1.101814	-0.68969	-0.8220251	-0.4589162	-0.6558693	-0.3100384	-1.753222	1.612951						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309389	733			20	733	1	593	61	98	98	0.06802497	0	-0.833557	0	-4.203796	0	-1.845123	0	-0.7768379	0	0.6518629	0	-0.892773	0	-2.693281	0	-1.245928	0	-2.89392	0	0.06802497	0	0.6518629	0	-0.1882412	-0.586565	-0.7046198	-2.548918	0.5663685	-0.6922777	-1.124282	1.468783	0.34367	-0.4930992	-0.1567567	0.1420787	-0.8526797	-0.5186573	-0.8041333	-0.5289859	-0.4109756	0.009510244	-1.154787	1.905379						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309422	766			21	767	1	593	61	98	98	0.1871705	0	-0.8068649	0	-4.10808	0	-1.82012	0	-0.6698115	0	0.5878082	0	-0.8863657	0	-2.528699	0	-1.108908	0	-2.764442	0	0.1871705	0	0.5878082	0	-0.1359113	-0.5505714	-0.6649495	-2.561782	0.5816236	-0.6124406	-1.028285	1.369477	0.3704295	-0.4453899	-0.2423551	0.08579476	-0.681168	-0.5048814	-0.8776666	-0.5226756	-0.4179212	-0.03329949	-1.09811	1.903599						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309455	799			22	800	1	591	61	100	100	-0.07346512	0	-1.365368	0	-5.241293	0	-2.034734	0	-0.8797393	0	0.9022267	0	-1.124943	0	-3.654057	0	-2.068349	0	-3.580512	0	-0.07346512	0	0.9022267	0	-0.06112379	-0.5840769	-0.5250024	-2.715778	0.6306177	-0.9133707	-0.6092239	1.879514	0.484412	-0.5185738	-0.2310899	0.1121676	-1.353027	-0.5855181	-0.8031858	-0.6725277	-0.3468103	-0.2412813	-1.815393	2.146469						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309489	833			23	833	1	591	60	100	100	-0.0784789	0	-0.9952788	0	-4.552125	0	-1.882068	0	-0.8584421	0	0.7239282	0	-0.926216	0	-2.976142	0	-1.34243	0	-3.104365	0	-0.0784789	0	0.7239282	0	-0.03011277	-0.5359235	-0.592064	-2.676909	0.5675012	-0.7490067	-1.009232	1.484858	0.3224516	-0.6051769	-0.2427444	0.04792872	-1.138417	-0.5000065	-0.9418303	-0.6741555	-0.3948428	-0.07364856	-1.284841	2.079061						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309522	866			24	867	1	591	59	99	99	-0.2470339	0	-0.9894289	0	-4.626472	0	-2.039001	0	-0.9663153	0	0.9551446	0	-1.139233	0	-3.242883	0	-1.561136	0	-3.209958	0	-0.2470339	0	0.9551446	0	-0.1175903	-0.6004323	-0.7110236	-2.790462	0.4944223	-0.7680101	-0.9231516	1.678561	0.2600101	-0.68849	-0.1165428	0.06663503	-1.193275	-0.5522032	-0.9611192	-0.7776957	-0.3395016	-0.1897284	-1.511658	2.08678						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309555	899			25	900	1	590	58	100	100	-0.3056107	0	-1.090835	0	-4.292086	0	-1.944757	0	-0.9105749	0	0.9468692	0	-0.9483862	0	-3.210823	0	-1.667366	0	-2.998162	0	-0.3056107	0	0.9468692	0	-0.04916842	-0.4564015	-0.6927755	-2.601542	0.4253455	-0.8340285	-1.127865	1.698864	0.2187764	-0.8131193	0.03651151	0.0494352	-1.339314	-0.4403028	-0.9161338	-0.8117136	-0.2242177	-0.1201115	-1.507964	2.131189						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309589	933			26	933	1	590	58	100	100	-0.3326909	0	-1.056054	0	-4.266234	0	-1.938785	0	-0.9242755	0	0.9526827	0	-0.9458927	0	-3.157309	0	-1.584331	0	-2.945026	0	-0.3326909	0	0.9526827	0	-0.03320711	-0.4356444	-0.6811759	-2.582444	0.4055769	-0.8014573	-1.126422	1.706559	0.1904779	-0.8175889	0.05892184	0.06639832	-1.353437	-0.4240711	-0.892537	-0.7797787	-0.2082368	-0.08731818	-1.446467	2.113816						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309622	966			27	967	1	589	58	100	100	-0.4436726	0	-1.248054	0	-4.963246	0	-2.180816	0	-1.107625	0	1.130816	0	-1.189548	0	-3.63268	0	-2.041656	0	-3.427768	0	-0.4436726	0	1.130816	0	-0.02019977	-0.5396354	-0.6646154	-2.762501	0.608534	-0.8093528	-0.6553364	1.815662	0.2949951	-0.8283989	0.08177347	0.05277292	-1.610895	-0.4855248	-0.9419983	-0.9745663	-0.1851401	-0.2937827	-2.03811	1.869826						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309655	999			28	1000	1	589	57	100	100	-0.3556403	0	-1.366042	0	-4.750319	0	-2.17997	0	-0.954097	0	1.168653	0	-1.258776	0	-3.539961	0	-2.079226	0	-3.204719	0	-0.3556403	0	1.168653	0	-0.0009169171	-0.5423031	-0.6958294	-2.81084	0.6822383	-0.8025898	-0.5808409	1.713633	0.383121	-0.7481133	0.03917043	0.008304183	-1.422698	-0.4899928	-0.8901882	-0.9913871	-0.2127046	-0.4715088	-2.128155	1.679754						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309689	1033			29	1033	1	590	57	99	99	-0.4652916	0	-1.156405	0	-4.319329	0	-2.096715	0	-0.9326679	0	1.200489	0	-1.219053	0	-3.225299	0	-1.739001	0	-2.814942	0	-0.4652916	0	1.200489	0	-0.00986113	-0.4971812	-0.7027088	-2.77817	0.4928131	-0.7636782	-0.7281761	1.691936	0.2129365	-0.7821641	0.02471027	-0.02636553	-1.024153	-0.5502147	-0.926929	-1.001569	-0.1618959	-0.3296707	-1.951143	1.878888						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309722	1066			30	1067	1	591	57	98	98	-0.4381779	0	-0.8627266	0	-3.854883	0	-2.024569	0	-0.7559826	0	1.079084	0	-1.061546	0	-2.69436	0	-1.23081	0	-2.252013	0	-0.4381779	0	1.079084	0	-0.04319423	-0.4561817	-0.7030656	-2.723016	0.3583899	-0.7552066	-0.9708986	1.479794	0.1584127	-0.7476305	0.09041112	0.02501634	-0.5475165	-0.4430116	-0.9805701	-0.8906464	-0.2870796	-0.3943187	-1.587136	1.926891						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309756	1100			31	1100	1	591	57	99	99	-0.5710388	0	-0.9478364	0	-4.066652	0	-2.10679	0	-0.8800897	0	1.182039	0	-1.166211	0	-2.980159	0	-1.509463	0	-2.495384	0	-0.5710388	0	1.182039	0	-0.06963125	-0.5142449	-0.7207739	-2.773742	0.3942586	-0.7646992	-0.8235875	1.627997	0.137939	-0.8141503	0.1460201	0.02326447	-0.7395547	-0.4752837	-0.9341817	-0.9881196	-0.2043425	-0.3751664	-1.845102	1.918607						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309789	1133			32	1133	1	591	57	99	99	-0.5583317	0	-0.9773453	0	-4.007626	0	-2.098434	0	-0.9078245	0	1.177707	0	-1.232171	0	-2.997946	0	-1.460835	0	-2.411258	0	-0.5583317	0	1.177707	0	-0.06251707	-0.5092471	-0.7435302	-2.850384	0.3754924	-0.7591801	-0.8868845	1.583988	0.1177782	-0.7841524	0.1244211	0.04230757	-0.6675217	-0.4488888	-0.9180463	-0.9573291	-0.224597	-0.4010733	-1.719655	1.865391						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309822	1166			33	1167	1	591	57	98	98	-0.6777166	0	-0.7852524	0	-3.416677	0	-1.947229	0	-0.8385379	0	1.092163	0	-0.9861225	0	-2.626169	0	-1.121745	0	-1.949686	0	-0.6777166	0	1.092163	0	-0.0853468	-0.4036973	-0.5763642	-2.644831	0.1545351	-0.7143367	-1.319669	1.412493	-0.001304209	-0.9572929	0.1961349	-0.03399027	-0.4075137	-0.2960581	-1.075665	-1.027991	-0.1397793	-0.3226843	-1.549214	1.936801						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309855	1199			34	1200	1	591	57	98	98	-1.356691	0	-0.9684498	0	-4.226641	0	-2.418229	0	-1.194378	0	1.52526	0	-1.04875	0	-3.384821	0	-2.050611	0	-2.903383	0	-1.356691	0	1.52526	0	-0.2043486	-0.618466	-0.6454648	-2.833627	0.2893316	-0.9408244	-0.7239012	2.103659	0.007689367	-1.204947	0.6854297	0.248936	-0.952208	-0.6207389	-0.8016683	-1.169279	-0.2052197	-0.6336967	-2.341758	2.059823						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309889	1233			35	1233	1	590	57	98	98	-2.556524	0	-0.9026504	0	-5.502051	0	-3.068448	0	-1.416321	0	2.071964	0	-0.8029172	0	-3.854726	0	-2.864257	0	-3.715125	0	-2.556524	0	2.071964	0	-0.4587815	-0.8407686	-0.7162155	-3.083907	0.341615	-1.370687	-0.3698304	3.181283	0.04557925	-1.455318	1.702312	1.064066	-1.630379	-0.9886063	-0.3981899	-1.0021	-1.006024	-1.62651	-3.497102	1.860477						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309922	1266			36	1267	1	590	57	98	98	-2.399879	0	-0.848326	0	-5.270991	0	-2.99538	0	-1.36339	0	1.993413	0	-0.7898994	0	-3.735213	0	-2.719759	0	-3.58305	0	-2.399879	0	1.993413	0	-0.4441575	-0.8090687	-0.7537304	-3.092927	0.31386	-1.380138	-0.5215844	3.026736	0.08795846	-1.392418	1.614112	1.037091	-1.523611	-0.9859651	-0.4094404	-0.9492462	-1.030951	-1.563073	-3.252053	1.874027						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309955	1299			37	1300	1	590	58	99	99	-4.228565	0	-0.702413	0	-5.772744	0	-3.706226	0	-1.896948	0	2.58679	0	-0.8541465	0	-3.914621	0	-3.618452	0	-3.855989	0	-4.228565	0	2.58679	0	-0.8092266	-1.127552	-0.5888692	-3.085264	0.05744189	-1.460966	0.261918	4.018294	-0.3740274	-1.850471	2.496643	1.590718	-1.282809	-1.478901	-0.3226189	-1.186889	-1.318312	-2.263502	-4.388989	1.407741						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151309989	1333			38	1333	1	591	58	97	97	-4.302467	0	-0.1743128	0	-4.55387	0	-3.184502	0	-1.82354	0	2.163899	0	-0.6100203	0	-2.792318	0	-2.571518	0	-2.880011	0	-4.302467	0	2.163899	0	-0.8489175	-1.094414	-0.514832	-2.89498	-0.2750018	-1.332704	-0.3172154	3.523511	-0.689783	-2.055677	2.384427	1.279514	-0.9129499	-0.992855	-0.5679909	-1.342073	-1.066976	-1.737679	-3.207082	1.869147						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310022	1366			39	1367	1	590	57	100	100	-2.548203	0	-0.6220328	0	-3.180361	0	-2.493232	0	-1.007498	0	1.340548	0	-0.4195177	0	-1.476029	0	-1.319922	0	-1.090549	0	-2.548203	0	1.340548	0	-0.3102524	-0.5148085	-0.5057651	-2.359467	-0.1253706	-0.8822545	-1.037263	1.866548	-0.3111466	-1.823842	1.290793	0.2592644	-0.2772902	-0.1863804	-1.00917	-1.436936	-0.355245	-0.7379507	-2.381647	2.038365						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310055	1399			40	1400	1	591	57	99	99	0.05272977	0	-1.315497	0	-2.907921	0	-1.63911	0	-0.9836175	0	0.6981584	0	-1.749173	0	-2.039275	0	-1.629545	0	-1.261591	0	0.05272977	0	0.6981584	0	0.2350485	0.04337132	-0.6501637	-2.354286	0.5359371	-0.3607452	-1.465147	0.8622136	0.6647972	-0.9178467	-0.6368916	-1.28122	-0.8442007	-0.1410782	-1.083715	-1.429107	0.2717043	-0.3141398	-2.45252	1.716462						
TianlinLiu	20180411	dce7e5d5f_17__utterance_213	0	MALE	recording	TestImage	Emotient FACET	20180320_151310089	1433			41	1433	1	591	57	99	99	0.04272779	0	-1.334412	0	-2.894486	0	-1.62718	0	-1.003162	0	0.7062865	0	-1.748382	0	-2.071794	0	-1.676882	0	-1.274322	0	0.04272779	0	0.7062865	0	0.2339918	0.05254693	-0.6706805	-2.356928	0.5375865	-0.3714898	-1.504345	0.8669865	0.6795186	-0.9325286	-0.6286901	-1.278949	-0.8595588	-0.15914	-1.083741	-1.426672	0.2753377	-0.313171	-2.478585	1.693174						
