#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:09.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509657	633			17	633	1	521	153	245	245	-1.118694	0	-1.928826	0	-0.01123571	0	-1.514975	0	-1.601911	0	-0.5194753	0	-2.387671	0	-1.133955	0	-2.319214	0	-0.8353132	0	-1.118694	0	-0.5194753	0	0.3212756	0.2356624	-0.481009	-0.1569361	-0.5620933	0.2273843	-1.598468	-0.3167475	-0.7683891	-1.28093	-0.9057826	-1.406418	-1.592566	-0.2875634	-0.5988926	-1.747454	0.3664281	0.03091109	-2.053928	1.043636						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509690	666			18	667	1	518	153	252	252	-1.582354	0	-1.954483	0	0.3366325	0	-1.186153	0	-1.854605	0	-0.06437281	0	-2.070675	0	-1.410549	0	-2.487379	0	-0.4107722	0	-1.582354	0	-0.06437281	0	-0.1037869	-0.137877	-0.3080696	-0.2015596	-1.035929	-0.3200566	-1.058421	0.1452259	-1.213883	-1.123691	-0.317483	-0.8538921	-0.9767632	-0.5860116	-0.5470101	-1.380811	0.1038365	-0.3571168	-2.276864	0.6927604						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509723	699			19	700	1	517	158	246	246	-1.6137	0	-1.452111	0	0.008904656	0	-2.210901	0	-1.327728	0	0.0167955	0	-1.455181	0	-0.9643694	0	-1.77875	0	0.05325651	0	-1.6137	0	0.0167955	0	-0.03961062	-0.1267302	-0.4302452	-0.2755318	-0.4418332	0.03867858	-0.8155506	-0.1679568	-1.222975	-1.240574	-0.436148	-0.8869347	-1.029496	-1.041898	-0.474467	-1.347779	-0.537582	-0.7905335	-2.476433	0.7123941						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509757	733			20	733	1	517	154	244	244	-1.915614	0	-1.603952	0	0.5160754	0	-2.42012	0	-1.596355	0	-0.3125117	0	-1.720512	0	-1.13704	0	-1.904334	0	-0.3252333	0	-1.915614	0	-0.3125117	0	0.003416617	-0.05593497	-0.4414159	-0.1794186	-0.8110216	-0.2918665	-1.010601	-0.3790014	-1.315106	-1.264074	-0.5905561	-0.9890497	-0.9324788	-1.04702	-0.4540389	-1.20909	-0.2499338	-0.475848	-2.63306	0.6876161						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509790	766			21	767	1	517	150	244	244	-2.199153	0	-1.717924	0	0.8934543	0	-2.707888	0	-1.688754	0	-0.8040649	0	-1.886749	0	-1.239334	0	-1.970507	0	-0.481883	0	-2.199153	0	-0.8040649	0	0.127436	0.03380099	-0.5253627	-0.1669356	-0.8630526	-0.3561062	-1.329494	-0.8005325	-1.41874	-1.295488	-0.6020256	-1.060607	-0.820904	-1.233016	-0.4185169	-1.107419	-0.2746992	-0.3564953	-2.932891	0.8762295						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509823	799			22	800	1	523	150	235	235	-3.096052	0	-1.880933	0	0.8504439	0	-2.826704	0	-1.363501	0	-1.6765	0	-1.501737	0	-0.8098736	0	-1.723224	0	0.07895674	0	-3.096052	0	-1.363501	0	0.6248627	0.388006	-0.4996071	-0.06505274	-0.6615933	-0.0345082	-1.77557	-1.568038	-1.479713	-1.254401	-0.6247283	-1.033857	-0.7370389	-1.363051	-0.2333433	-0.9328697	-0.534219	-0.2346856	-3.061157	1.159479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509857	833			23	833	1	522	148	244	244	-5.277712	0	-2.653291	0	2.010493	0	-4.301015	0	-3.235582	0	-2.86825	0	-3.214817	0	-1.825668	0	-2.780169	0	-1.094229	0	-5.277712	0	-2.653291	0	0.5885186	0.5089855	-0.7526975	-0.2364091	-1.432723	-0.5281506	-3.081982	-2.581174	-2.405872	-2.432098	-1.30668	-2.244608	-2.002417	-1.831465	-1.093198	-1.979584	0.4257491	0.4890959	-5.460423	1.184715						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509890	866			24	867	1	529	150	240	240	-5.951501	0	-3.884942	0	2.784203	0	-5.938049	0	-3.878796	0	-3.631368	0	-5.488842	0	-3.542326	0	-4.26472	0	-3.439703	0	-5.951501	0	-3.631368	0	1.349105	1.16162	-0.8169118	-0.1194561	-1.63206	-0.7318557	-3.468544	-3.009822	-2.224933	-2.754399	-2.059533	-3.655044	-3.239227	-1.773689	-1.069852	-2.693314	1.859371	2.085777	-6.158307	1.865811						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509924	900			25	900	1	534	152	245	245	-8.299892	0	-4.346917	0	4.190695	0	-7.300983	0	-5.884036	0	-5.266761	0	-7.514876	0	-4.347691	0	-5.161296	0	-5.395941	0	-8.299892	0	-4.346917	0	1.357186	1.154775	-1.120465	0.07119212	-2.224832	-1.117734	-4.10677	-3.843797	-3.026275	-3.785982	-2.902715	-4.960034	-3.812037	-2.384458	-1.488481	-3.582137	3.513903	3.464894	-8.659598	2.462029						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509957	933			26	933	1	537	155	249	249	-7.772815	0	-3.870497	0	3.788726	0	-6.269269	0	-5.824807	0	-4.70338	0	-7.069532	0	-4.114809	0	-5.027498	0	-5.43752	0	-7.772815	0	-3.870497	0	1.0899	0.971024	-1.018531	-0.0280047	-2.195065	-1.026082	-3.683778	-3.429937	-2.861008	-3.800796	-2.591201	-4.849984	-4.21991	-1.964722	-1.506153	-3.747197	3.701498	3.366124	-8.289949	2.117796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233509990	966			27	967	1	538	158	251	251	-3.052169	0	-2.024276	0	-0.05897139	0	-3.584779	0	-1.34036	0	-1.060512	0	-1.886375	0	-0.7253918	0	-1.966714	0	0.09936903	0	-3.052169	0	-1.060512	0	0.3724736	0.2822478	-0.4724456	-0.4812723	-0.3395561	0.2792275	-1.7431	-1.549878	-1.392931	-1.755351	-1.172453	-1.711054	-1.880494	-1.244644	-0.8972033	-1.862314	0.09061456	-0.002161534	-3.545375	1.270982						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510023	999			28	1000	1	537	159	248	248	-2.17525	0	-1.86996	0	-0.6557041	0	-3.173954	0	-1.025187	0	-0.4045401	0	-1.524197	0	-0.5020095	0	-1.674163	0	0.521974	0	-2.17525	0	-0.4045401	0	0.4106147	0.2815022	-0.4884313	-0.3920017	-0.03831623	0.4565448	-1.520375	-1.042734	-1.276689	-1.431678	-0.9948372	-1.379337	-1.639566	-1.153853	-0.7261961	-1.69868	-0.3284697	-0.4525423	-2.770774	1.094212						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510057	1033			29	1033	1	529	155	247	247	-2.995549	0	-2.452438	0	0.5519594	0	-3.816442	0	-2.049906	0	-1.212589	0	-2.72804	0	-1.594755	0	-2.653898	0	-0.7338448	0	-2.995549	0	-1.212589	0	0.4531862	0.3885089	-0.7576813	-0.4705608	-0.8896907	-0.2486366	-1.990278	-1.448676	-1.409947	-1.633641	-1.131208	-1.666416	-1.973266	-1.424839	-0.6896883	-1.574801	0.357382	0.347237	-3.476165	1.56795						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510090	1066			30	1067	1	515	153	246	246	-5.807674	0	-2.788771	0	2.736182	0	-5.356265	0	-4.203404	0	-2.893798	0	-4.501501	0	-2.596444	0	-3.3784	0	-2.572247	0	-5.807674	0	-2.788771	0	0.5444226	0.5831577	-0.7831259	-0.3825271	-1.415005	-0.5628945	-3.115546	-2.619808	-2.509283	-2.86609	-1.397654	-2.722225	-1.958733	-2.34419	-1.245193	-2.361153	1.294549	1.378335	-6.380083	1.043867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510123	1099			31	1100	1	504	153	243	243	-5.4726	0	-2.303477	0	2.641307	0	-4.654201	0	-3.316664	0	-2.783181	0	-3.294986	0	-1.78868	0	-2.379746	0	-1.890862	0	-5.4726	0	-2.303477	0	0.5118104	0.5051361	-1.024929	-0.4180134	-1.230018	-0.8708594	-2.949293	-2.78775	-2.097146	-2.053218	-1.314233	-2.019864	-0.6483411	-2.887615	-1.024669	-1.292814	-0.1193507	0.2214871	-6.383741	1.388773						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510157	1133			32	1133	1	498	157	234	234	-2.966311	0	-1.669282	0	1.482706	0	-2.650547	0	-1.22521	0	-1.315638	0	-1.13796	0	-0.9733531	0	-1.681921	0	0.1066901	0	-2.966311	0	-1.13796	0	0.4342404	0.3324186	-1.021527	-0.3745076	-0.7683563	-0.619811	-2.086633	-1.965199	-1.067255	-0.8422086	-0.7403331	-0.6864847	0.4134647	-2.595662	-0.3487185	-0.2488094	-1.564249	-0.8148441	-3.936432	0.9226795						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510190	1166			33	1167	1	490	160	234	234	-2.991679	0	-2.014314	0	1.881646	0	-3.513004	0	-1.544795	0	-1.412605	0	-1.959456	0	-1.394766	0	-2.079063	0	-0.620074	0	-2.991679	0	-1.412605	0	0.2093893	0.1628258	-1.054993	-0.4241345	-0.867351	-0.7822455	-2.10795	-2.120458	-0.9677256	-0.9460285	-0.8824615	-1.118597	0.1462397	-2.94946	-0.416887	-0.4233719	-1.251627	-0.4090375	-4.421585	1.272576						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510223	1199			34	1200	1	484	164	235	235	-2.797288	0	-2.142836	0	1.960498	0	-3.267158	0	-2.067967	0	-1.532701	0	-2.786645	0	-1.9575	0	-2.376033	0	-1.851802	0	-2.797288	0	-1.532701	0	0.2184098	0.2086182	-0.8740068	-0.2772861	-1.066421	-0.8627482	-2.145149	-2.037833	-0.9146217	-1.170137	-0.711455	-1.545863	-0.9101336	-2.329651	-0.2030138	-0.7016792	-0.431623	0.1634467	-3.917575	1.332438						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510257	1233			35	1233	1	481	167	233	233	-1.180569	0	-1.227825	0	0.2031431	0	-2.03471	0	-0.2883889	0	-0.3768603	0	-0.4335048	0	-0.6413851	0	-0.7815555	0	0.1583314	0	-1.180569	0	-0.2883889	0	-0.1895146	-0.1442178	-0.872973	-0.6570626	-0.7354385	-0.8269907	-1.593697	-1.091776	-0.5037693	-0.2954135	-0.1564275	-0.01233228	0.4464935	-1.847541	0.0007005177	0.1502038	-1.815659	-1.37043	-1.72666	0.8618669						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510290	1266			36	1267	1	478	172	234	234	-0.7019255	0	-1.089381	0	-0.2837869	0	-1.875393	0	-0.3333558	0	0.06105828	0	-0.4958531	0	-0.5075179	0	-0.8069738	0	0.2686608	0	-0.7019255	0	0.06105828	0	-0.3702189	-0.2919871	-0.6864017	-0.5029338	-0.5225347	-0.5731446	-1.17912	-0.5030648	-0.4816215	-0.405449	-0.270192	-0.2302216	0.1663703	-1.475979	-0.07794074	-0.2584562	-1.411544	-1.416465	-1.494595	0.8279551						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510324	1300			37	1300	1	474	174	238	238	-0.6986178	0	-0.9958408	0	-0.5183353	0	-1.853649	0	-0.1759655	0	-0.09800848	0	-0.3057618	0	-0.1773759	0	-0.611631	0	0.6319274	0	-0.6986178	0	-0.09800848	0	-0.6164249	-0.4869302	-0.7299068	-0.5358683	-0.5635259	-0.6344088	-1.292824	-0.7050796	-0.4571519	-0.3423433	-0.354033	-0.1672206	0.3174146	-1.587666	-0.0457053	-0.0413177	-1.896006	-1.687526	-1.393474	0.7575656						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510357	1333			38	1333	1	477	178	232	232	-0.9430234	0	-1.176993	0	-0.1289161	0	-1.916777	0	-0.5848539	0	0.01835098	0	-0.5489001	0	-0.690383	0	-0.9801102	0	0.2596757	0	-0.9430234	0	0.01835098	0	-0.2410613	-0.10443	-0.7808607	-0.4718009	-0.5649006	-0.6616755	-1.329969	-0.5285574	-0.5283806	-0.4382691	-0.2878799	-0.1971897	0.2170309	-1.598841	-0.1821385	-0.3577732	-1.385771	-1.372484	-1.835794	0.6992114						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510390	1366			39	1367	1	474	180	236	236	-0.5180776	0	-0.9474608	0	-0.6108186	0	-1.810713	0	-0.1081386	0	-0.04642947	0	-0.203411	0	-0.3325922	0	-0.5474296	0	0.6640307	0	-0.5180776	0	-0.04642947	0	-0.5373002	-0.3723341	-0.8523367	-0.5608845	-0.5561289	-0.7394549	-1.44768	-0.6568245	-0.4140002	-0.1574186	-0.3311843	-0.001172137	0.2739604	-1.60896	0.01269602	0.07674631	-2.076497	-1.803092	-1.23054	0.6064081						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510423	1399			40	1400	1	474	180	239	239	-0.6197801	0	-1.059824	0	-0.6293972	0	-1.606254	0	-0.1857137	0	-0.01530359	0	-0.07894771	0	-0.2345366	0	-0.6267864	0	0.8208598	0	-0.6197801	0	-0.01530359	0	-0.5453309	-0.4032238	-0.8086393	-0.558663	-0.6890647	-0.7881933	-1.363218	-0.6143269	-0.4986214	-0.2456166	-0.275157	-0.04983016	0.2573804	-1.434275	-0.09776349	-0.0738073	-1.963633	-1.757056	-1.258257	0.7306883						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510457	1433			41	1433	1	472	180	239	239	-0.5682253	0	-0.8215158	0	-0.842268	0	-1.618329	0	-0.06675818	0	-0.003341644	0	0.08946415	0	-0.03127014	0	-0.289995	0	0.8296896	0	-0.5682253	0	0.08946415	0	-0.7199686	-0.6012741	-0.8148566	-0.6993372	-0.6393026	-0.8039283	-1.211121	-0.5965194	-0.4874944	-0.1952097	-0.1642021	0.08890381	0.3310157	-1.55769	0.06112947	0.142221	-2.265906	-1.951324	-1.091686	0.8591604						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_233510490	1466			42	1467	1	473	180	237	237	-0.5973215	0	-0.8231206	0	-0.7094126	0	-1.565323	0	-0.08146834	0	0.01181282	0	0.04976764	0	-0.1129323	0	-0.398093	0	0.8448628	0	-0.5973215	0	0.04976764	0	-0.6104914	-0.4616079	-0.8616585	-0.5973518	-0.5686195	-0.7459048	-1.31381	-0.6569697	-0.4621734	-0.2005395	-0.152114	0.1226378	0.3674875	-1.63951	0.03948399	0.1420359	-2.335103	-1.94966	-1.24532	0.6981134						
