#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:27.550 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929049	1499			43	1500	1	386	166	306	306	2.254934	0	-3.025377	0	-2.559439	0	-1.304952	0	0.2160659	0	-1.994738	0	-3.119061	0	-2.715445	0	-2.386553	0	-1.780439	0	2.254934	0	0.2160659	0	-0.7409728	-0.5751141	-1.469893	-1.217256	0.02759547	-0.3704299	-1.695789	-1.327151	1.114703	0.7664214	-1.499012	-0.1036683	-1.425257	-0.3624674	-0.3745745	0.1125659	-2.130248	-1.64744	-0.6162208	-0.2803062						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929083	1533			44	1533	1	389	167	304	304	2.172547	0	-2.911208	0	-1.851913	0	-1.187891	0	0.1015364	0	-1.876775	0	-3.128215	0	-2.816735	0	-2.439258	0	-1.966069	0	2.172547	0	0.1015364	0	-0.5530901	-0.3720624	-1.433444	-0.9785634	-0.01721583	-0.3439783	-1.733737	-1.304377	1.039495	0.675305	-1.429969	-0.1588702	-1.236768	-0.6139285	-0.405838	0.06113324	-2.008248	-1.454354	-0.7215148	-0.1283109						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929116	1566			45	1567	1	388	167	306	306	2.207036	0	-3.057448	0	-2.211042	0	-1.254084	0	0.3420174	0	-2.051014	0	-3.178085	0	-2.872458	0	-2.538567	0	-1.943789	0	2.207036	0	0.3420174	0	-0.6683645	-0.4961398	-1.526562	-1.073113	-0.02972948	-0.4256486	-1.702353	-1.388002	1.112256	0.7932526	-1.505207	-0.1143433	-1.33875	-0.5560563	-0.2988599	0.1794788	-2.12267	-1.562112	-0.7068352	-0.2443877						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929149	1599			46	1600	1	389	168	306	306	2.219795	0	-3.27462	0	-2.574157	0	-1.274529	0	0.1967288	0	-2.145216	0	-3.453976	0	-3.164315	0	-2.832317	0	-2.260135	0	2.219795	0	0.1967288	0	-0.7402012	-0.5591314	-1.447744	-1.055544	0.07214709	-0.3071535	-1.627079	-1.352486	1.22633	0.7937942	-1.599673	-0.2045163	-1.569313	-0.4319838	-0.2937352	0.08242171	-1.961999	-1.532449	-0.6718265	-0.2877859						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929183	1633			47	1633	1	393	169	306	306	2.231508	0	-3.408036	0	-2.998756	0	-1.396613	0	0.1111459	0	-2.169653	0	-3.636435	0	-3.342427	0	-2.840396	0	-2.344768	0	2.231508	0	0.1111459	0	-0.8752899	-0.6321403	-1.374237	-1.043978	0.1435938	-0.2373045	-1.760404	-1.359915	1.277395	0.7870349	-1.668689	-0.2759168	-1.623429	-0.3479816	-0.3680809	0.04854933	-1.949514	-1.530374	-0.5337312	-0.3864471						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929216	1666			48	1667	1	396	171	307	307	2.141681	0	-3.474046	0	-3.182662	0	-1.057558	0	0.08952023	0	-2.363071	0	-3.873285	0	-3.58019	0	-2.882107	0	-2.620147	0	2.141681	0	0.08952023	0	-0.8322791	-0.5768684	-1.40341	-0.8369955	0.104312	-0.2885582	-2.150866	-1.333983	1.26579	0.9693223	-1.702385	-0.3762682	-2.050212	-0.3469786	-0.2485058	0.2686734	-2.12498	-1.572995	-0.429964	-0.6657691						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929250	1700			49	1700	1	400	173	313	313	2.130027	0	-3.093262	0	-2.819338	0	-0.9807988	0	-0.1838275	0	-2.060395	0	-3.368293	0	-3.040095	0	-2.331367	0	-1.997946	0	2.130027	0	-0.1838275	0	-0.7977288	-0.5951445	-1.356356	-0.9595118	0.05628809	-0.1575222	-2.617563	-1.089662	1.064788	0.8704936	-1.474843	-0.5071308	-2.224567	-0.5499448	-0.2492723	0.3211147	-2.207245	-1.52702	-0.5647713	-0.9457282						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929283	1733			50	1733	1	410	175	313	313	2.008407	0	-2.730714	0	-3.208704	0	-1.605557	0	-0.2290247	0	-1.495715	0	-3.171491	0	-2.512606	0	-1.720659	0	-1.237124	0	2.008407	0	-0.2290247	0	-1.071084	-0.8124811	-1.317476	-1.28343	0.03615509	-0.08838505	-2.553879	-1.154362	0.9418907	0.5964303	-1.559745	-0.5531794	-1.931832	-0.5514555	-0.2878083	0.3290968	-2.241348	-1.619184	-0.2594743	-1.029161						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929316	1766			51	1767	1	415	179	315	315	1.620718	0	-2.200699	0	-2.389119	0	-1.107057	0	-0.03837844	0	-1.016439	0	-2.490738	0	-2.016682	0	-1.416165	0	-0.5449597	0	1.620718	0	-0.03837844	0	-0.9000084	-0.5846008	-1.215328	-0.9665558	0.1004144	0.02749547	-2.806905	-0.9763301	0.7513469	0.4107033	-1.282801	-0.5933561	-1.408929	-0.9056788	-0.2067547	0.24615	-2.363147	-1.768264	-0.5307646	-0.7855662						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929349	1799			52	1800	1	414	180	323	323	1.200333	0	-1.55508	0	-2.030644	0	-1.955884	0	-0.01851653	0	-0.3620863	0	-2.355874	0	-1.516489	0	-1.143206	0	0.1010266	0	1.200333	0	-0.01851653	0	-1.149958	-0.7057245	-1.129216	-1.124147	-0.05039522	0.01488646	-2.306067	-0.7613251	0.6022883	0.1057075	-1.185661	-0.6495594	-0.6842896	-1.319439	-0.2490001	0.1129621	-2.218549	-1.796345	-1.533675	-0.9546422						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929383	1833			53	1833	1	415	184	322	322	0.7652177	0	-1.209726	0	-1.876531	0	-1.970306	0	-0.08589702	0	-0.300864	0	-2.410517	0	-1.291005	0	-0.9123251	0	0.153827	0	0.7652177	0	-0.08589702	0	-1.19281	-0.6697723	-1.075587	-0.9253291	-0.07241441	0.1513283	-2.236284	-0.8258962	0.538255	-0.002240311	-1.163988	-0.6497352	-0.3777085	-1.531982	-0.1433099	0.2065048	-2.133898	-1.779946	-1.710263	-1.000348						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929416	1866			54	1867	1	406	184	329	329	1.277695	0	-1.227129	0	-2.045746	0	-1.476192	0	-0.0002507483	0	-0.1489081	0	-2.362242	0	-1.346668	0	-0.7785616	0	0.2340138	0	1.277695	0	-0.0002507483	0	-1.269473	-0.7675738	-1.403607	-1.08828	-0.2324237	-0.1514746	-2.302732	-0.7003657	0.6963583	0.258288	-1.155386	-0.5917819	-0.3863775	-1.742125	0.09128798	0.4177701	-2.387201	-1.980333	-1.615432	-1.236131						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929449	1899			55	1900	1	402	186	325	325	1.680555	0	-1.640996	0	-2.225881	0	-1.570675	0	-0.1248282	0	-0.1863305	0	-2.734381	0	-1.886805	0	-1.31464	0	-0.2763673	0	1.680555	0	-0.1248282	0	-1.282519	-0.8270258	-1.369085	-1.149966	-0.1840687	-0.2156593	-2.156065	-0.6689562	0.7771067	0.2628432	-1.208152	-0.7198756	-0.8170631	-1.57957	0.0001878294	0.2922014	-2.09337	-1.731871	-1.512775	-1.181882						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929483	1933			56	1933	1	394	186	327	327	1.549798	0	-1.728025	0	-2.294806	0	-1.728272	0	-0.5381263	0	0.03894931	0	-2.953168	0	-2.011538	0	-1.705478	0	-0.7374111	0	1.549798	0	0.03894931	0	-1.402612	-0.9487415	-1.317191	-1.341392	-0.04808489	-0.1919458	-1.779777	-0.6009613	0.7507525	0.06002402	-1.20832	-0.656085	-1.260005	-1.44834	-0.2505064	0.01900172	-1.756996	-1.594197	-1.780823	-0.9913562						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929516	1966			57	1967	1	393	187	326	326	1.452822	0	-1.888009	0	-2.097443	0	-1.636916	0	-0.6535432	0	-0.06747935	0	-3.155568	0	-2.219529	0	-2.003741	0	-0.7482982	0	1.452822	0	-0.06747935	0	-1.4746	-0.9479191	-1.376526	-1.2028	-0.145649	-0.2463783	-1.784008	-0.6190656	0.710906	-0.02302072	-1.302266	-0.7254544	-1.380676	-1.411212	-0.3240974	-0.1446689	-1.535992	-1.461718	-1.929433	-1.136112						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929549	1999			58	2000	1	394	188	327	327	1.30588	0	-2.151895	0	-2.066241	0	-1.467148	0	-0.9602206	0	-0.04548854	0	-3.11074	0	-2.429512	0	-2.275651	0	-0.8136347	0	1.30588	0	-0.04548854	0	-1.414287	-0.9451904	-1.44442	-1.200882	-0.2307578	-0.3310392	-1.859288	-0.566614	0.656724	-0.1396456	-1.379819	-0.724714	-1.750382	-1.172166	-0.3824108	-0.3377336	-1.365113	-1.484664	-2.094138	-1.074091						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929583	2033			59	2033	1	400	188	327	327	1.170741	0	-2.301417	0	-1.356591	0	-1.260425	0	-0.946691	0	-0.1097593	0	-3.14337	0	-2.749635	0	-2.667224	0	-0.9920474	0	1.170741	0	-0.1097593	0	-1.25919	-0.7782806	-1.357565	-0.9587483	-0.340577	-0.4258446	-1.850005	-0.4596004	0.568364	-0.2084448	-1.294759	-0.7517757	-1.761168	-1.058596	-0.424843	-0.5669894	-1.006095	-1.217791	-2.232327	-0.8845379						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929616	2066			60	2067	1	409	190	324	324	0.9963024	0	-2.388633	0	-0.9651911	0	-1.166125	0	-1.534366	0	-0.06813902	0	-3.501172	0	-3.022244	0	-3.033681	0	-1.411873	0	0.9963024	0	-0.06813902	0	-1.039672	-0.5197625	-1.163616	-0.8633419	-0.2445091	-0.2689573	-1.862341	-0.4094635	0.4803241	-0.3701054	-1.197886	-1.042576	-2.001484	-0.9849072	-0.5994586	-0.8102431	-0.646128	-0.8184833	-2.281903	-0.5974376						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929650	2100			61	2100	1	415	193	321	321	1.261481	0	-2.096997	0	-1.275412	0	-1.267697	0	-0.9618447	0	-0.36139	0	-3.184538	0	-2.521332	0	-2.24572	0	-1.017177	0	1.261481	0	-0.36139	0	-1.064257	-0.5957419	-1.210361	-0.9572839	-0.2994249	-0.2108021	-2.093979	-0.6481832	0.6071932	0.02236843	-1.239088	-0.8946006	-1.490676	-0.9853377	-0.361012	-0.2022371	-1.194051	-0.9707401	-1.681517	-0.7901245						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929683	2133			62	2133	1	412	191	327	327	1.624651	0	-1.583973	0	-2.71618	0	-1.774405	0	0.3995108	0	-0.7083464	0	-2.688106	0	-2.041509	0	-1.128384	0	-0.5899538	0	1.624651	0	0.3995108	0	-1.49048	-1.028617	-1.754236	-1.277058	-0.1567707	-0.5457469	-2.368254	-1.00237	1.00738	0.6680256	-1.264966	-0.1958549	-0.5243046	-1.824241	0.175318	0.7652096	-2.859003	-2.022037	-1.28739	-1.436552						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929716	2166			63	2167	1	407	190	332	332	1.413387	0	-1.544728	0	-2.539845	0	-1.612485	0	0.5164264	0	-0.4874379	0	-2.439875	0	-1.925337	0	-1.125988	0	-0.5069086	0	1.413387	0	0.5164264	0	-1.511155	-0.9811388	-1.84977	-1.270382	-0.1332641	-0.63437	-2.259951	-0.8849575	1.019424	0.4919308	-1.268515	-0.1098901	-0.5174981	-1.535861	-0.007813792	0.6234407	-2.711056	-2.085517	-1.453159	-1.391387						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929749	2199			64	2200	1	410	192	325	325	1.297196	0	-2.079272	0	-2.943323	0	-1.756056	0	0.761346	0	-0.8658023	0	-2.941716	0	-2.414373	0	-1.711176	0	-1.014241	0	1.297196	0	0.761346	0	-1.457633	-1.001291	-1.577498	-1.156526	-0.1543341	-0.5208609	-2.129535	-0.9320759	0.9717165	0.6980036	-1.238361	-0.2666312	-0.7520077	-1.405468	0.01870316	0.5973423	-2.566167	-1.807751	-1.257751	-1.293237						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929783	2233			65	2233	1	407	192	328	328	1.247355	0	-2.399822	0	-2.490348	0	-1.467512	0	0.4928556	0	-0.7286825	0	-2.980331	0	-2.755844	0	-2.187505	0	-1.188901	0	1.247355	0	0.4928556	0	-1.436451	-0.9661073	-1.675007	-1.102938	-0.2075983	-0.6567427	-2.166307	-0.7456021	0.9947429	0.5240405	-1.076792	-0.3342443	-1.167144	-1.179463	-0.03676684	0.4085559	-2.119776	-1.652075	-1.398811	-1.229696						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929816	2266			66	2267	1	408	194	324	324	1.102269	0	-2.217654	0	-2.353825	0	-1.921759	0	0.6348093	0	-0.6709741	0	-2.969203	0	-2.724414	0	-2.17087	0	-1.215763	0	1.102269	0	0.6348093	0	-1.395294	-0.9748992	-1.533061	-1.102575	-0.2267078	-0.5915498	-2.078929	-0.8746001	0.7337089	0.5003088	-1.172815	-0.3374652	-0.7867326	-1.406678	0.0419515	0.2613199	-2.106889	-1.467306	-1.348953	-1.019273						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929849	2299			67	2300	1	407	196	325	325	1.053484	0	-1.851844	0	-2.618495	0	-1.528812	0	0.7345694	0	-0.4578764	0	-2.320907	0	-2.302921	0	-1.649378	0	-0.7787652	0	1.053484	0	0.7345694	0	-1.386672	-0.9292862	-1.713709	-1.170035	-0.2207011	-0.7395506	-2.297654	-0.7515724	0.7202851	0.6131015	-1.146545	-0.1357705	-0.5669062	-1.668923	0.176935	0.5106711	-2.750301	-1.999577	-1.194967	-1.004452						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929883	2333			68	2333	1	406	197	328	328	0.9429315	0	-1.816562	0	-2.596678	0	-1.463909	0	0.7873893	0	-0.3348484	0	-2.253711	0	-2.172513	0	-1.556065	0	-0.6974697	0	0.9429315	0	0.7873893	0	-1.402533	-0.9361227	-1.786642	-1.202636	-0.2495036	-0.7615406	-2.296601	-0.7165797	0.7157418	0.5550837	-1.154461	-0.1545842	-0.5480239	-1.707954	0.1118042	0.471262	-2.783582	-2.119444	-1.334986	-1.00413						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929916	2366			69	2367	1	406	197	327	327	0.9254922	0	-1.547368	0	-1.912474	0	-1.197256	0	0.7526454	0	-0.1920696	0	-1.951497	0	-1.801405	0	-1.327394	0	-0.2323905	0	0.9254922	0	0.7526454	0	-1.318532	-0.8673739	-1.664608	-0.9849409	-0.2598313	-0.5953331	-2.226112	-0.7522994	0.5379176	0.4944002	-1.085826	-0.2146244	-0.2226025	-1.657758	0.09133457	0.4269238	-2.634732	-1.968716	-1.438699	-0.9200936						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929949	2399			70	2400	1	406	197	328	328	0.8498428	0	-1.491842	0	-1.609849	0	-1.191927	0	0.4833391	0	0.04482255	0	-1.832189	0	-1.562521	0	-1.334351	0	0.1326411	0	0.8498428	0	0.4833391	0	-1.337301	-0.8406154	-1.606241	-1.021704	-0.3312564	-0.5330682	-2.145721	-0.5869213	0.4717614	0.3272666	-0.9862478	-0.2083649	-0.1740873	-1.565055	-0.01895895	0.3303226	-2.453216	-1.924174	-1.632124	-0.8909045						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143929983	2433			71	2433	1	407	196	327	327	0.8010572	0	-1.47129	0	-1.398161	0	-1.229859	0	0.3220548	0	0.1909662	0	-1.871613	0	-1.4762	0	-1.391789	0	0.2589373	0	0.8010572	0	0.3220548	0	-1.299554	-0.7819653	-1.545147	-1.065318	-0.2916262	-0.471844	-2.035932	-0.5065189	0.4672184	0.2309098	-1.006634	-0.2687425	-0.05171381	-1.618893	-0.03466437	0.240689	-2.302789	-1.885866	-1.804624	-0.6689286						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930016	2466			72	2467	1	407	196	327	327	0.6714368	0	-1.374413	0	-1.251798	0	-1.373168	0	0.3946752	0	0.147576	0	-1.762591	0	-1.330812	0	-1.29261	0	0.4018976	0	0.6714368	0	0.3946752	0	-1.330634	-0.8113888	-1.570926	-1.004938	-0.3642834	-0.4691891	-2.074409	-0.5685105	0.3949129	0.1882251	-1.012649	-0.2530279	0.07256992	-1.715352	-0.06538775	0.2033077	-2.340905	-1.909072	-1.912318	-0.7310641						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930050	2500			73	2500	1	409	196	324	324	0.3331923	0	-1.335757	0	-1.056772	0	-1.420398	0	0.3433819	0	-0.08553855	0	-1.778864	0	-1.371131	0	-1.28653	0	0.4362698	0	0.3331923	0	0.3433819	0	-1.29629	-0.7814267	-1.498835	-0.8978536	-0.3824407	-0.4615749	-2.033465	-0.6935312	0.2359223	0.1045959	-1.084126	-0.2762146	0.1136275	-1.673626	-0.06176661	0.04078383	-2.234761	-1.750892	-1.901028	-0.7334845						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930083	2533			74	2533	1	407	195	327	327	0.3177391	0	-1.332357	0	-1.348839	0	-1.569312	0	0.4813073	0	-0.1319464	0	-1.819274	0	-1.285781	0	-1.157285	0	0.4635581	0	0.3177391	0	0.4813073	0	-1.36967	-0.8245322	-1.682239	-0.9947122	-0.4444171	-0.5550969	-2.258972	-0.7503425	0.3054273	0.1541374	-1.184039	-0.2900377	0.1246148	-1.82721	-0.06955019	0.1296739	-2.527103	-2.079093	-2.062057	-0.8016701						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930116	2566			75	2567	1	408	194	326	326	0.4075421	0	-1.263029	0	-1.609177	0	-1.695082	0	0.5348013	0	-0.08165535	0	-2.003292	0	-1.311282	0	-1.103214	0	0.2831592	0	0.4075421	0	0.5348013	0	-1.404524	-0.8779126	-1.490726	-1.01104	-0.3380816	-0.4237348	-2.047768	-0.7740038	0.3542363	0.1881309	-1.21167	-0.2979175	0.1526124	-1.823166	-0.01947011	0.1598537	-2.473878	-1.938082	-1.823246	-0.7485459						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930149	2599			76	2600	1	408	193	326	326	0.7647818	0	-1.493012	0	-1.699164	0	-1.551175	0	0.5508825	0	-0.08306191	0	-2.061522	0	-1.593576	0	-1.330408	0	0.1515867	0	0.7647818	0	0.5508825	0	-1.386977	-0.8960757	-1.477279	-1.025564	-0.3150609	-0.4154994	-2.016913	-0.6890335	0.4213688	0.2283048	-1.113787	-0.2966484	-0.08565137	-1.543378	-0.05052362	0.1831854	-2.380475	-1.845021	-1.639256	-0.8961993						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930183	2633			77	2633	1	409	193	325	325	0.7777024	0	-2.000733	0	-2.448189	0	-1.456121	0	0.4692843	0	-0.2083682	0	-2.147542	0	-1.922383	0	-1.673537	0	0.05964591	0	0.7777024	0	0.4692843	0	-1.410859	-1.00198	-1.414308	-1.105385	-0.2817506	-0.3817794	-1.918065	-0.5518706	0.3963932	0.2401893	-1.00075	-0.3034149	-0.6527459	-1.006802	-0.08170807	0.1832026	-2.210526	-1.832782	-1.437482	-1.274119						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930216	2666			78	2667	1	409	193	324	324	1.063204	0	-2.523403	0	-3.416735	0	-1.740408	0	0.314465	0	-0.6770362	0	-2.33981	0	-2.065119	0	-1.783487	0	-0.6284202	0	1.063204	0	0.314465	0	-1.245324	-1.022851	-1.324818	-1.622851	-0.1596623	-0.2291844	-1.911707	-0.753925	0.5937482	0.3620276	-1.07979	-0.1041276	-1.296563	-0.5981185	-0.1257999	0.245584	-2.173811	-1.747849	-1.23512	-1.164674						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930249	2699			79	2700	1	412	195	319	319	1.073296	0	-2.908306	0	-4.250915	0	-1.996627	0	0.1266337	0	-0.9235329	0	-2.252798	0	-1.935418	0	-1.690684	0	-0.8211511	0	1.073296	0	0.1266337	0	-1.002539	-0.9587308	-1.070004	-2.306412	-0.07580006	0.01494659	-1.791086	-0.8586704	0.5847707	0.4028047	-1.131338	-0.307667	-1.799571	-0.1805206	-0.1839205	0.1839083	-1.931603	-1.552325	-1.104118	-0.8077402						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930283	2733			80	2733	1	415	196	316	316	0.9787315	0	-3.243164	0	-4.486305	0	-1.679645	0	0.30587	0	-1.114739	0	-2.142164	0	-2.061139	0	-1.865471	0	-0.920959	0	0.9787315	0	0.30587	0	-0.7624619	-0.7718588	-0.9379351	-2.402958	-0.1113034	-0.06891638	-1.89749	-0.7696943	0.7081128	0.5145645	-1.107861	-0.427946	-1.946676	-0.01066552	-0.07141186	0.2191057	-1.83562	-1.554025	-0.8298876	-0.3558314						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930316	2766			81	2767	1	414	195	316	316	0.8177835	0	-3.200517	0	-4.619203	0	-2.125865	0	0.4742274	0	-1.213407	0	-2.268388	0	-1.96215	0	-1.716402	0	-1.022151	0	0.8177835	0	0.4742274	0	-0.8390083	-0.8478411	-1.024901	-2.478344	-0.05573047	0.09618552	-1.95921	-0.8795395	0.6397977	0.5020313	-1.045178	-0.3713595	-1.885065	-0.071464	-0.09162764	0.2965361	-1.941544	-1.533578	-0.9047574	-0.4921305						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930349	2799			82	2800	1	413	192	321	321	0.9181275	0	-2.580497	0	-3.665799	0	-2.590764	0	0.7275229	0	-0.8326489	0	-2.062485	0	-1.838596	0	-1.334664	0	-0.4993131	0	0.9181275	0	0.7275229	0	-1.055615	-0.9226937	-1.265458	-2.418174	-0.1817203	-0.192677	-2.393185	-0.9479909	0.4938736	0.6000754	-0.797168	-0.3451007	-0.9693031	-0.8439464	0.09249715	0.4626346	-2.357424	-1.566598	-0.6973525	-0.7263908						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930383	2833			83	2833	1	413	189	323	323	0.9563698	0	-2.258137	0	-3.65976	0	-2.344895	0	0.8063556	0	-0.7758171	0	-1.975301	0	-1.897519	0	-1.173714	0	-0.3646171	0	0.9563698	0	0.8063556	0	-1.198925	-0.9584892	-1.505883	-2.060323	-0.2100562	-0.3784282	-2.537434	-0.935633	0.5320874	0.6787671	-0.8607097	-0.1217093	-0.7897497	-1.192642	0.2129189	0.6896363	-2.822241	-1.951264	-0.6302705	-1.007515						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930416	2866			84	2867	1	413	188	322	322	1.032151	0	-2.190619	0	-3.43615	0	-2.211823	0	0.7940735	0	-0.8862287	0	-2.054924	0	-1.939073	0	-1.161094	0	-0.2315253	0	1.032151	0	0.7940735	0	-1.192904	-0.9703964	-1.481463	-1.758683	-0.2359765	-0.4168898	-2.574032	-0.9527389	0.4728599	0.6660157	-0.9395798	-0.1499722	-0.8547841	-1.128261	0.1311327	0.6105491	-2.900289	-1.989184	-0.4738275	-1.097527						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930450	2900			85	2900	1	412	186	324	324	0.9176698	0	-2.066545	0	-3.074193	0	-2.059964	0	0.8251891	0	-0.8549696	0	-2.021976	0	-1.841536	0	-1.107678	0	0.1765731	0	0.9176698	0	0.8251891	0	-1.252033	-0.951428	-1.541347	-1.472953	-0.4230298	-0.4141769	-2.634576	-1.063304	0.4122071	0.6483078	-0.9756067	-0.222533	-0.5146797	-1.160989	0.125198	0.6325493	-2.915279	-2.035253	-0.6692029	-1.424496						
TianlinLiu	20180411	3b5e96d77_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143930483	2933			86	2933	1	410	185	327	327	1.115803	0	-2.177905	0	-2.547631	0	-1.859401	0	0.5180598	0	-0.6832957	0	-2.268797	0	-2.015309	0	-1.404131	0	0.2740118	0	1.115803	0	0.5180598	0	-1.254818	-0.9201317	-1.621519	-1.322563	-0.4532436	-0.410704	-2.567603	-0.9223507	0.4086069	0.4634753	-1.047518	-0.456893	-0.6687371	-1.162514	-0.02426373	0.3732642	-2.646322	-1.901603	-1.121206	-1.495884						
