#Study : TianlinLiu
#Date : 20180411 09:05:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:57.731 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458330	599			16	600	1	419	116	285	285	1.51137	0	-2.017859	0	-3.074548	0	-1.601302	0	-1.700796	0	-1.33708	0	-1.932059	0	-1.225712	0	-1.368697	0	-1.888203	0	1.51137	0	-1.33708	0	-0.68926	-0.9487377	0.04768618	-1.287943	-0.4643616	-0.6594624	-1.423858	-0.8872326	0.6778683	0.6121536	-1.657463	-0.2335086	-2.439092	0.2705485	-0.3033769	-0.389985	-0.4894774	-0.5966022	0.170748	1.183419						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458364	633			17	633	1	417	119	287	287	1.734073	0	-2.295574	0	-3.121727	0	-1.976033	0	-1.774083	0	-1.599372	0	-2.472343	0	-1.259435	0	-1.440348	0	-1.464616	0	1.734073	0	-1.599372	0	-0.9103172	-1.04911	-0.07527283	-1.429383	-0.7168943	-0.7360334	-1.922463	-0.8719176	0.5435513	0.5198163	-1.733936	-0.4946037	-2.776928	0.2389444	-0.4636887	-0.6510223	-0.2300442	-0.4832226	-0.1708596	1.069784						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458397	666			18	667	1	416	122	289	289	1.508557	0	-1.556075	0	-3.039745	0	-1.925742	0	-0.1632101	0	-1.786368	0	-1.482462	0	-0.3266414	0	-0.1062922	0	-0.4212593	0	1.508557	0	-0.1632101	0	-0.9286467	-1.164581	-0.1064267	-1.405748	-1.065625	-1.0304	-2.204195	-1.034698	0.3364553	0.9342231	-1.527453	-0.2368045	-1.3139	0.1180613	-0.3292298	0.1152563	-1.105039	-0.8099446	0.1985565	1.103876						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458430	699			19	700	1	413	124	295	295	1.596532	0	-1.678317	0	-3.313277	0	-2.151212	0	-0.1100054	0	-1.939229	0	-1.507271	0	-0.4537298	0	-0.07896999	0	-0.3881691	0	1.596532	0	-0.1100054	0	-1.014977	-1.259641	-0.1631101	-1.485209	-0.9194319	-0.933588	-2.322637	-1.012329	0.4350506	0.8711225	-1.620199	-0.3036206	-1.14652	-0.04080045	-0.4388535	0.1547642	-1.236699	-0.8597884	-0.007394415	1.141724						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458464	733			20	733	1	412	127	294	294	1.097352	0	-1.466716	0	-3.146742	0	-2.020645	0	-0.1318679	0	-1.828504	0	-1.216828	0	-0.05598279	0	0.1060053	0	-0.1298891	0	1.097352	0	-0.1318679	0	-0.9402122	-1.185293	-0.00842721	-1.47133	-1.159184	-0.9108266	-2.194645	-1.151206	0.2190089	0.7740221	-1.539751	-0.2600206	-1.009286	0.1101049	-0.542693	0.0352503	-1.14501	-0.8894039	0.01468171	1.246598						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458497	766			21	767	1	405	128	304	304	1.133547	0	-1.715946	0	-2.624692	0	-1.734764	0	-0.178027	0	-1.864637	0	-1.360028	0	-0.3985796	0	-0.3175665	0	0.03534757	0	1.133547	0	-0.178027	0	-0.8833206	-1.02809	-0.04334012	-1.264992	-1.093333	-0.8834428	-2.340548	-1.136598	0.2122151	0.4811387	-1.512286	-0.5596867	-0.9798425	0.06038889	-0.7745178	-0.2183087	-0.8331169	-0.632377	-0.170162	1.290042						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458530	799			22	800	1	404	134	300	300	0.7286182	0	-1.523694	0	-2.412912	0	-1.649837	0	0.0647275	0	-1.828185	0	-1.042291	0	-0.0870551	0	0.01813463	0	0.3294355	0	0.7286182	0	0.0647275	0	-0.807893	-0.8781288	-0.09640046	-1.349449	-1.23382	-1.000531	-2.366376	-1.159278	0.0740567	0.4855804	-1.437456	-0.3461021	-0.7821752	0.1477416	-0.7717098	-0.05685823	-0.9777448	-0.768688	-0.2341957	1.205914						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458564	833			23	833	1	399	137	302	302	0.6054815	0	-1.446565	0	-2.377547	0	-1.604951	0	0.03278258	0	-1.72188	0	-0.9509698	0	-0.001050626	0	0.05608234	0	0.3701298	0	0.6054815	0	0.03278258	0	-0.7134092	-0.8524398	0.01307825	-1.332328	-1.237666	-0.9777631	-2.26763	-1.121724	-0.0119524	0.4477942	-1.43924	-0.3515417	-0.703323	0.155586	-0.809709	-0.06253336	-1.024435	-0.8058545	-0.2753633	1.273169						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458597	866			24	867	1	395	141	303	303	0.7327423	0	-1.224501	0	-2.733219	0	-1.47372	0	-0.1476227	0	-1.5469	0	-0.8427004	0	0.05639464	0	0.254501	0	0.04614542	0	0.7327423	0	-0.1476227	0	-0.6318288	-0.8099759	0.08489115	-1.237108	-1.00791	-0.8402668	-2.240326	-0.9339611	0.005621025	0.530582	-1.313323	-0.06945337	-0.9013428	0.2580785	-0.5781503	0.05578097	-1.058061	-0.8113074	0.07094841	1.146222						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458630	899			25	900	1	392	145	301	301	0.9191681	0	-1.249094	0	-2.42388	0	-1.364988	0	-0.3004597	0	-1.728256	0	-1.034697	0	-0.1522335	0	0.03218175	0	-0.3248575	0	0.9191681	0	-0.3004597	0	-0.4532047	-0.5599517	0.04071322	-1.249203	-1.015068	-0.8262588	-2.114697	-1.109722	0.1607805	0.5009522	-1.468549	-0.1321943	-1.017723	0.3948256	-0.6176026	-0.1034765	-0.8019325	-0.7523124	0.1473409	1.102224						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458664	933			26	933	1	390	147	304	304	1.025547	0	-1.073921	0	-2.8463	0	-1.695839	0	-0.2415792	0	-1.43561	0	-1.082154	0	0.01779388	0	0.1444244	0	-0.7084488	0	1.025547	0	-0.2415792	0	-0.5296267	-0.7822886	0.219359	-1.358846	-0.5651503	-0.5443321	-1.616703	-0.9868461	0.2795612	0.5316135	-1.423192	-0.1003997	-0.8708684	0.1834971	-0.4882702	-0.04927441	-1.066592	-0.9915857	-0.03014807	1.30533						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458697	966			27	967	1	386	147	310	310	1.209752	0	-1.376733	0	-3.162987	0	-1.626212	0	-0.7328188	0	-1.32261	0	-1.279385	0	-0.4271074	0	-0.3086896	0	-0.9647956	0	1.209752	0	-0.7328188	0	-0.4984783	-0.8921215	0.454254	-1.226718	-0.1268418	-0.3732848	-1.507692	-0.7931219	0.3256929	0.4256963	-1.674289	-0.2176385	-1.401751	0.08654447	-0.5513708	-0.3250627	-0.974578	-0.8810958	0.1136636	1.370316						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458730	999			28	1000	1	384	149	309	309	1.069914	0	-1.239795	0	-2.754114	0	-1.7441	0	0.2120452	0	-1.461036	0	-0.9448026	0	0.02597993	0	0.1045961	0	-0.6137437	0	1.069914	0	0.2120452	0	-0.3670213	-0.6986441	0.2926114	-1.333246	-0.2810495	-0.5055609	-1.456091	-0.8945438	0.345824	0.5324607	-1.436105	-0.1525741	-0.6481671	0.1881875	-0.4246041	0.009531781	-1.127434	-0.9792087	-0.1319362	1.559375						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458764	1033			29	1033	1	385	151	306	306	1.052782	0	-1.413686	0	-2.50217	0	-1.421644	0	0.4054089	0	-1.510829	0	-0.846419	0	-0.08798368	0	-0.1400866	0	-0.6539785	0	1.052782	0	0.4054089	0	-0.2401766	-0.4940234	0.1952408	-1.26646	-0.42136	-0.6791212	-1.44994	-0.8786058	0.3113934	0.5264996	-1.233736	-0.2341876	-0.5972558	0.5342813	-0.5144867	0.07897224	-1.057772	-1.045444	-0.2594028	1.662795						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458797	1066			30	1067	1	387	153	306	306	1.091798	0	-1.515738	0	-2.295555	0	-1.51228	0	0.2727464	0	-1.609651	0	-0.9070851	0	-0.132464	0	-0.2716679	0	-0.4703865	0	1.091798	0	0.2727464	0	-0.2732816	-0.3812688	0.1164659	-1.165265	-0.4265356	-0.8382263	-1.702188	-1.065797	0.2870222	0.4427181	-1.715536	-0.6272032	-0.7583348	0.4646701	-0.8223261	-0.03640084	-1.073954	-1.09952	-0.2672992	1.454628						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458831	1100			31	1100	1	388	153	308	308	1.169191	0	-1.493783	0	-2.211674	0	-1.457293	0	0.0495186	0	-1.772111	0	-0.9721562	0	-0.1423655	0	-0.3294929	0	-0.6626078	0	1.169191	0	0.0495186	0	0.1183335	-0.1294349	0.1791494	-1.069404	-0.3118877	-0.5519824	-1.794387	-0.8999076	0.3413745	0.2783047	-1.801373	-0.8500885	-0.8984827	0.3996119	-0.8877158	-0.111874	-0.7491058	-1.142801	-0.5580022	1.526659						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458864	1133			32	1133	1	387	153	314	314	0.7378198	0	-1.111604	0	-1.573652	0	-1.773213	0	0.2326317	0	-1.63106	0	-0.9824955	0	0.3285327	0	0.02491183	0	-0.5068397	0	0.7378198	0	0.2326317	0	0.137388	-0.1301436	0.04812251	-1.095109	-0.368183	-0.3183869	-2.058291	-0.9837664	0.1728003	0.2116093	-1.711068	-0.93119	-0.5374842	-0.2182546	-0.7964545	-0.03194607	-0.7599944	-0.8501325	-0.5841662	1.604192						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458897	1166			33	1167	1	393	159	305	305	-0.06928997	0	-0.7622387	0	-1.181474	0	-1.837043	0	0.1389659	0	-1.710738	0	-0.6744938	0	0.7199576	0	0.2027773	0	0.1493722	0	-0.06928997	0	0.1389659	0	0.162041	-0.01985255	-0.1130112	-1.068591	-0.5717248	-0.4581358	-2.221059	-1.109919	-0.05104605	-0.06534453	-1.310931	-1.063712	-0.2391482	-0.4164238	-0.9158024	-0.1445264	-1.112752	-1.053451	-1.048656	1.714339						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458930	1199			34	1200	1	391	159	310	310	-0.2942236	0	-0.4588631	0	-1.526369	0	-1.942132	0	0.2472448	0	-1.741586	0	-0.5915162	0	0.7749783	0	0.4801694	0	0.250742	0	-0.2942236	0	0.2472448	0	0.05462996	-0.08209328	-0.07850083	-1.130205	-0.4759378	-0.357365	-2.058978	-1.147939	-0.1231002	0.07373428	-1.058182	-0.8025098	-0.04977607	-0.4672628	-0.8468459	0.07765073	-1.264616	-1.084664	-0.6375455	1.490547						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458964	1233			35	1233	1	390	159	316	316	-0.6332653	0	-0.2373301	0	-1.895988	0	-2.046241	0	0.3046691	0	-1.683012	0	-0.4251381	0	0.9191336	0	0.7831559	0	0.3242326	0	-0.6332653	0	0.3046691	0	0.07190971	-0.187795	0.1490444	-1.160339	-0.4053909	-0.1065654	-1.916865	-1.078272	-0.3528875	-0.0127636	-0.812061	-0.6224045	0.3498161	-0.6029912	-0.7782366	0.09657192	-1.341713	-1.067169	-0.5615448	1.511303						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145458997	1266			36	1267	1	397	164	307	307	-0.6392429	0	-0.1286881	0	-1.79459	0	-2.042204	0	0.200204	0	-1.315981	0	-0.4389933	0	1.015939	0	0.7483515	0	0.3664364	0	-0.6392429	0	0.200204	0	0.06925815	-0.1314087	0.0333824	-1.164148	-0.2977771	-0.1803141	-1.638171	-1.028828	-0.3837851	-0.1085686	-0.8343736	-0.7277137	0.0780074	-0.5960833	-0.7573028	-0.01335621	-1.431232	-1.130887	-0.6542714	1.54052						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459030	1299			37	1300	1	395	165	306	306	-0.756917	0	-0.1622373	0	-1.623273	0	-1.622579	0	0.2282038	0	-1.588525	0	-0.3566838	0	0.9012954	0	0.7667869	0	0.4223192	0	-0.756917	0	0.2282038	0	0.01529858	-0.1041814	-0.1116842	-1.184954	-0.5227336	-0.5759358	-1.853781	-1.049397	-0.3398156	-0.03269914	-0.7034659	-0.6132402	-0.08637676	-0.4669253	-0.7606997	0.05076784	-1.654896	-1.352089	-0.6380783	1.495751						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459064	1333			38	1333	1	393	164	309	309	-0.8837366	0	-0.2638876	0	-1.594863	0	-1.741217	0	0.2575286	0	-1.730851	0	-0.3431299	0	0.8881396	0	0.6736084	0	0.384717	0	-0.8837366	0	0.2575286	0	0.06851537	-0.100703	-0.1086882	-1.201189	-0.6073611	-0.5966821	-2.110682	-1.100515	-0.3065974	-0.05259834	-0.8035231	-0.6605676	0.000620481	-0.6277801	-0.7149537	0.09036257	-1.753229	-1.456476	-0.89241	1.527902						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459097	1366			39	1367	1	390	162	312	312	-0.2309745	0	-0.6961506	0	-1.011881	0	-1.704267	0	0.001984779	0	-1.619747	0	-0.6735973	0	0.5435942	0	0.1981312	0	-0.1531117	0	-0.2309745	0	0.001984779	0	0.1709524	-0.1144299	-0.0678406	-1.139584	-0.5318222	-0.5517604	-2.059842	-0.9415324	-0.1329739	-0.2358747	-1.28244	-1.019211	-0.1617884	-0.4294525	-0.8124409	-0.1826635	-0.913272	-0.8975226	-1.062752	1.719455						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459130	1399			40	1400	1	389	163	309	309	0.1956054	0	-0.7856894	0	-0.7783753	0	-1.53108	0	-0.1313423	0	-1.640111	0	-0.9769588	0	0.366392	0	0.2770787	0	-0.4262597	0	0.1956054	0	-0.1313423	0	0.1918994	-0.05095414	-0.2158004	-1.208797	-0.6621427	-0.6103857	-1.901868	-0.9573272	0.008676484	-0.2256937	-1.544065	-1.021979	-0.6250132	0.04262574	-0.7539603	-0.1881636	-0.5578884	-0.6257834	-0.8897706	1.976342						
TianlinLiu	20180411	71091df7b_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_145459164	1433			41	1433	1	391	165	304	304	0.6678793	0	-1.03274	0	-1.158416	0	-1.072249	0	0.01158515	0	-1.343135	0	-0.8860567	0	0.1441199	0	-0.01875218	0	-0.2434657	0	0.6678793	0	0.01158515	0	0.2329407	0.002244514	-0.2609024	-1.135447	-0.3164151	-0.5032018	-1.692061	-0.5929855	0.18936	-0.1118073	-1.39037	-1.046846	-0.6566923	0.2666716	-0.724296	-0.2223773	-0.6687244	-0.8698815	-0.6806206	1.946916						
