#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:29.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330030	399			10	400	1	385	216	317	317	-0.9083521	0	0.1081591	0	-2.398378	0	-1.927009	0	-0.0641453	0	-0.2214151	0	-0.4375386	0	0.6036482	0	0.2994082	0	0.1759885	0	-0.9083521	0	0.1081591	0	-1.710727	-1.560248	-0.6871596	-1.848123	-1.345712	-1.117606	-0.9885943	-0.9654432	-0.443814	0.3457108	-0.7152215	0.06604701	-1.129897	-0.9436684	0.3480459	0.6843911	-1.572773	-1.126293	1.015766	-1.612287						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330064	433			11	433	1	385	215	320	320	-0.8082969	0	-0.08557706	0	-2.45123	0	-1.959526	0	-0.1488985	0	-0.2051207	0	-0.4033292	0	0.4628445	0	0.06263749	0	0.123108	0	-0.8082969	0	-0.08557706	0	-1.704697	-1.55225	-0.7723776	-1.990903	-1.429085	-1.209182	-1.035905	-0.9111032	-0.4233665	0.3118825	-0.7846258	0.02480064	-1.203886	-0.907825	0.2851933	0.6208731	-1.478015	-1.030921	1.007746	-1.662922						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330097	466			12	467	1	385	214	320	320	-0.802108	0	-0.1647723	0	-2.268029	0	-1.777991	0	-0.1775406	0	-0.2767054	0	-0.3781494	0	0.4116764	0	-0.05220149	0	0.1487125	0	-0.802108	0	-0.1647723	0	-1.724244	-1.546471	-0.8236666	-2.001009	-1.558864	-1.273988	-1.140686	-1.006488	-0.3946311	0.303687	-0.8358676	0.01676194	-1.209922	-0.9671985	0.270449	0.6085398	-1.482461	-1.026318	1.003977	-1.562853						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330130	499			13	500	1	389	217	313	313	-1.381648	0	0.2526837	0	-2.164736	0	-1.88707	0	0.02170687	0	-0.4477743	0	-0.5051532	0	0.9419473	0	0.5403788	0	0.2277654	0	-1.381648	0	0.2526837	0	-1.588258	-1.503112	-0.5850282	-1.790248	-1.489123	-1.192393	-1.05672	-1.235051	-0.500477	0.4326816	-0.9118174	0.01970485	-0.8349753	-1.129747	0.2047458	0.6134319	-1.692924	-1.320513	0.9391868	-1.501809						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330164	533			14	533	1	386	215	319	319	-0.8829064	0	-0.1360001	0	-2.26442	0	-1.69614	0	-0.1876116	0	-0.3496547	0	-0.3314705	0	0.4545976	0	-0.0267413	0	0.1367906	0	-0.8829064	0	-0.1360001	0	-1.678369	-1.51432	-0.7919645	-1.910022	-1.618279	-1.317854	-1.226099	-1.043141	-0.4116454	0.321188	-0.8231806	0.03202584	-1.249392	-0.9406789	0.236168	0.5925237	-1.51538	-1.076229	1.033638	-1.782853						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330197	566			15	567	1	381	213	325	325	-0.8325362	0	0.08213848	0	-2.505642	0	-2.151743	0	-0.009878459	0	-0.1418341	0	-0.5384193	0	0.6320317	0	0.2788636	0	0.3164266	0	-0.8325362	0	0.08213848	0	-1.7026	-1.568559	-0.7577963	-1.769404	-1.30569	-1.174519	-0.8415389	-0.68882	-0.496645	0.3693703	-0.7542588	-0.03034231	-0.9464555	-0.7668326	0.362222	0.5271783	-1.504339	-1.109435	0.8490655	-1.636675						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330231	600			16	600	1	383	215	320	320	-1.010092	0	0.1139844	0	-2.582346	0	-2.075344	0	-0.08017171	0	-0.1474509	0	-0.4474205	0	0.6021466	0	0.2836122	0	0.1800715	0	-1.010092	0	0.1139844	0	-1.720343	-1.586493	-0.752133	-1.79228	-1.320601	-1.154537	-0.8997235	-0.7630486	-0.5079785	0.3046802	-0.6162229	0.09247873	-1.097818	-0.9160387	0.3187146	0.6433954	-1.584957	-1.145506	0.8720269	-1.781043						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330264	633			17	633	1	379	213	326	326	-0.7788146	0	0.1681329	0	-2.60721	0	-2.247136	0	0.06128777	0	-0.08067239	0	-0.6333382	0	0.703768	0	0.3952336	0	0.3697112	0	-0.7788146	0	0.1681329	0	-1.75259	-1.611141	-0.7596065	-1.753103	-1.155819	-1.07777	-0.7432445	-0.595121	-0.4976015	0.3232126	-0.6236922	-0.07123207	-1.08006	-0.8004526	0.3536125	0.5237575	-1.571969	-1.181039	0.7192662	-1.583704						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330297	666			18	667	1	384	215	319	319	-0.9697984	0	0.06490751	0	-2.494883	0	-1.959062	0	-0.06827959	0	-0.1996934	0	-0.4500908	0	0.5441666	0	0.2152395	0	0.2090731	0	-0.9697984	0	0.06490751	0	-1.716094	-1.578469	-0.7361876	-1.745053	-1.360973	-1.165662	-0.9611225	-0.8326009	-0.5078467	0.2626546	-0.6616347	0.08658476	-1.191439	-0.9073607	0.3174787	0.6380467	-1.568166	-1.126055	0.9709163	-1.917058						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330330	699			19	700	1	378	213	327	327	-0.6955439	0	0.2165242	0	-2.628025	0	-2.289124	0	0.07677602	0	-0.08754359	0	-0.6900114	0	0.7736225	0	0.5078096	0	0.3910898	0	-0.6955439	0	0.2165242	0	-1.785066	-1.622973	-0.7471681	-1.759333	-1.090232	-0.9810815	-0.7210224	-0.5954126	-0.4573112	0.3367819	-0.5579464	-0.0920378	-1.08417	-0.8184954	0.3671854	0.5268981	-1.605284	-1.182281	0.6539728	-1.529086						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330364	733			20	733	1	376	212	330	330	-0.6840003	0	0.232342	0	-2.604678	0	-2.263111	0	0.08734194	0	-0.08245466	0	-0.6815975	0	0.780314	0	0.5468934	0	0.3996114	0	-0.6840003	0	0.232342	0	-1.802963	-1.631289	-0.7298317	-1.747233	-1.029947	-0.9152576	-0.6650894	-0.5478951	-0.4285894	0.332978	-0.446644	-0.05986489	-1.076138	-0.8304791	0.395891	0.5576174	-1.587841	-1.125117	0.5556129	-1.465967						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330397	766			21	767	1	377	212	329	329	-0.679122	0	0.2463962	0	-2.583465	0	-2.245235	0	0.08640236	0	-0.06649195	0	-0.6573051	0	0.7698276	0	0.5246756	0	0.3749669	0	-0.679122	0	0.2463962	0	-1.776301	-1.607782	-0.7554514	-1.748259	-1.093731	-1.004465	-0.7169161	-0.5905309	-0.424862	0.362275	-0.5373961	-0.04967676	-1.064891	-0.7957754	0.4104848	0.5750057	-1.631364	-1.176774	0.6628314	-1.523723						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330430	799			22	800	1	382	213	323	323	-1.022226	0	0.1205508	0	-2.626292	0	-2.116738	0	-0.1250278	0	-0.2050632	0	-0.4887949	0	0.5599771	0	0.2385725	0	0.1358822	0	-1.022226	0	0.1205508	0	-1.777368	-1.622556	-0.7490887	-1.767105	-1.339796	-1.101444	-0.9118052	-0.8149858	-0.4798593	0.2782113	-0.6580067	0.09417222	-1.163379	-0.952185	0.3828475	0.6702712	-1.587649	-1.096588	0.9349491	-1.823428						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330464	833			23	833	1	382	213	324	324	-0.921762	0	-0.00252915	0	-2.580508	0	-2.014849	0	-0.1738662	0	-0.2412534	0	-0.4935313	0	0.4524439	0	0.08733256	0	0.09815402	0	-0.921762	0	-0.00252915	0	-1.776583	-1.616295	-0.8048508	-1.821143	-1.437124	-1.188427	-0.977265	-0.8292677	-0.4492798	0.2790921	-0.7405996	0.07859904	-1.248768	-0.9207876	0.3322455	0.6331037	-1.520069	-1.040471	0.9848347	-1.83203						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330497	866			24	867	1	385	214	321	321	-1.057137	0	-0.03932999	0	-2.209322	0	-1.742472	0	-0.151974	0	-0.3158148	0	-0.4256759	0	0.591414	0	0.06444336	0	0.1993475	0	-1.057137	0	-0.03932999	0	-1.679267	-1.513052	-0.7237439	-1.821618	-1.533519	-1.257538	-1.127339	-1.050226	-0.4070792	0.2625626	-0.8292662	0.02159588	-1.08182	-1.04989	0.2229926	0.5256237	-1.531466	-1.122121	0.9629027	-1.72991						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330530	899			25	900	1	380	214	329	329	-0.7504875	0	-0.2380946	0	-2.277565	0	-2.080189	0	-0.05923623	0	-0.167565	0	-0.5282931	0	0.5157331	0	0.03327314	0	0.3416759	0	-0.7504875	0	-0.05923623	0	-1.695319	-1.570828	-0.8105964	-2.282348	-1.542644	-1.349657	-0.9678581	-0.9736653	-0.4149606	0.4097501	-1.126475	-0.07165958	-1.040066	-0.8459764	0.3390653	0.5408739	-1.484536	-1.014089	0.9036607	-0.769172						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330564	933			26	933	1	375	214	338	338	-0.4843123	0	-0.2080241	0	-2.255635	0	-2.424732	0	0.02631181	0	-0.1456614	0	-0.5296806	0	0.5352253	0	0.2213682	0	0.6131871	0	-0.4843123	0	0.02631181	0	-1.750775	-1.607398	-0.7168999	-2.314663	-1.429793	-1.143334	-0.8646772	-0.95195	-0.2922605	0.4920297	-1.005333	-0.0512403	-0.7347689	-0.8838623	0.4638319	0.6518098	-1.482684	-0.9994887	0.8047109	-0.4181294						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330597	966			27	967	1	379	217	337	337	-0.3994767	0	-0.2174038	0	-2.111948	0	-2.490783	0	-0.03191123	0	0.1830087	0	-0.6907562	0	0.5073719	0	0.2118193	0	0.5423639	0	-0.3994767	0	0.1830087	0	-1.751638	-1.594963	-0.633156	-2.071714	-1.237041	-0.9034288	-0.5429777	-0.6605693	-0.2238539	0.3019429	-1.055305	-0.1849684	-0.6224926	-0.7545333	0.248541	0.4443783	-1.267951	-1.042078	0.5703544	-0.4580668						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330631	1000			28	1000	1	379	217	336	336	-0.4042262	0	-0.2020659	0	-2.089079	0	-2.500017	0	-0.02043002	0	0.1577156	0	-0.682686	0	0.5099182	0	0.2106498	0	0.5659782	0	-0.4042262	0	0.1577156	0	-1.744287	-1.581886	-0.6645012	-2.086535	-1.275142	-0.9350609	-0.5971084	-0.7069482	-0.2287775	0.3401539	-1.061366	-0.1698329	-0.622435	-0.7700015	0.2819892	0.48626	-1.30979	-1.050029	0.616361	-0.5038989						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330664	1033			29	1033	1	389	209	334	334	-0.2459026	0	-0.4240803	0	-2.426042	0	-2.443176	0	0.01426429	0	-0.01671162	0	-0.7983961	0	0.4859957	0	-0.01868252	0	0.5544833	0	-0.2459026	0	0.01426429	0	-1.703985	-1.517942	-0.7166411	-2.548438	-1.451824	-1.300474	-0.963144	-0.8999276	-0.1603321	0.5355273	-1.135052	-0.1247761	-1.15116	-0.9760185	0.304442	0.5227059	-1.600017	-1.245951	0.642997	-0.03358914						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330697	1066			30	1067	1	394	199	334	334	-0.3843981	0	-0.3931657	0	-2.256943	0	-2.200665	0	-0.1391235	0	0.2268118	0	-0.9194273	0	0.3722155	0	-0.07040942	0	0.2691139	0	-0.3843981	0	0.2268118	0	-1.674898	-1.568827	-0.703501	-2.510014	-1.283601	-1.205847	-0.5564147	-0.6151302	-0.3043595	0.4267701	-0.8246363	-0.08654134	-1.202185	-0.9316217	0.2949866	0.3297442	-1.433137	-1.128503	0.7265041	0.08140098						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330730	1099			31	1100	1	401	191	331	331	-0.4167646	0	-0.711677	0	-1.967256	0	-2.336984	0	-0.4357402	0	0.4727512	0	-1.060649	0	0.1131369	0	-0.5354619	0	0.04042206	0	-0.4167646	0	0.4727512	0	-1.614237	-1.548447	-0.7048171	-2.528194	-1.411662	-1.109877	-0.4085839	-0.3892397	-0.4263206	0.1649509	-0.7472604	-0.1602627	-1.417786	-0.8999863	-0.04940104	-0.003211467	-1.16364	-1.012789	0.3086153	0.3155917						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330764	1133			32	1133	1	406	186	329	329	-0.5662258	0	-0.4890959	0	-2.255333	0	-2.466966	0	-0.4237268	0	0.346121	0	-0.9558868	0	0.5024514	0	-0.1231342	0	0.07667226	0	-0.5662258	0	0.346121	0	-1.516948	-1.562222	-0.6033272	-2.450457	-1.479629	-0.9723759	-0.2979359	-0.5199205	-0.553555	0.167112	-0.7099347	-0.1443459	-1.211728	-0.7991796	-0.1087175	0.03914389	-1.218068	-1.065359	0.409082	0.2957176						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330797	1166			33	1167	1	405	186	330	330	-0.5022503	0	-0.5160226	0	-2.332323	0	-2.463821	0	-0.4806822	0	0.4124686	0	-1.039341	0	0.4234508	0	-0.2051144	0	0.000295464	0	-0.5022503	0	0.4124686	0	-1.572345	-1.603422	-0.6116334	-2.461775	-1.388451	-0.907978	-0.2718316	-0.4556962	-0.5320478	0.1406699	-0.6809787	-0.142165	-1.312629	-0.8027462	-0.07594214	0.02647628	-1.149879	-1.058856	0.3273105	0.3252867						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330830	1199			34	1200	1	405	183	333	333	-0.3300538	0	-0.6071401	0	-2.247321	0	-2.304846	0	-0.5953878	0	0.4599802	0	-1.141892	0	0.2200433	0	-0.4113178	0	0.02668106	0	-0.3300538	0	0.4599802	0	-1.596495	-1.611035	-0.6526484	-2.319732	-1.410735	-0.902734	-0.2022477	-0.282636	-0.5500294	0.1297715	-0.6070963	-0.0795859	-1.366515	-0.7038264	0.01014726	-0.04523746	-1.054147	-1.05085	0.3543038	0.3299065						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330864	1233			35	1233	1	409	183	330	330	-0.3759806	0	-0.4827792	0	-2.287615	0	-2.436837	0	-0.7604153	0	0.6548774	0	-1.336096	0	0.3218412	0	-0.3858367	0	-0.2208779	0	-0.3759806	0	0.6548774	0	-1.511521	-1.567492	-0.4668252	-2.270843	-1.396787	-0.7276742	0.01756553	-0.1806288	-0.5829965	0.06059799	-0.6941798	-0.07561125	-1.315635	-0.6357442	-0.1716617	-0.1682371	-1.005304	-1.043917	0.1788547	0.3052807						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330897	1266			36	1267	1	409	182	337	337	-0.3496127	0	-0.4606019	0	-2.338294	0	-2.696152	0	-0.7962739	0	0.7006624	0	-1.408759	0	0.3793494	0	-0.3899782	0	-0.2520478	0	-0.3496127	0	0.7006624	0	-1.673856	-1.718426	-0.279285	-2.202981	-1.173505	-0.5288015	0.2076007	-0.09963325	-0.5612875	0.1489957	-0.5906327	0.01155216	-1.215115	-0.5541861	-0.1326121	-0.1849772	-0.8491775	-0.9633746	0.2831766	0.2968622						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330931	1300			37	1300	1	416	181	342	342	-0.3797671	0	-0.6724109	0	-2.504216	0	-3.040361	0	-1.324829	0	0.6974645	0	-1.88235	0	-0.1271429	0	-0.9804944	0	-0.7968761	0	-0.3797671	0	0.6974645	0	-1.709436	-1.676775	-0.1274319	-2.23412	-1.165304	-0.3346248	0.5477262	-0.01464471	-0.4986626	0.2777486	-0.6790327	0.02963482	-1.205801	-0.4848391	-0.2562371	-0.181477	-0.642767	-0.9194908	0.4195392	0.1817968						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330964	1333			38	1333	1	417	182	340	340	-0.3806691	0	-0.6297408	0	-2.553141	0	-3.093631	0	-1.336607	0	0.8263952	0	-1.981362	0	-0.05701987	0	-0.8845246	0	-0.8285106	0	-0.3806691	0	0.8263952	0	-1.629852	-1.649294	-0.06181942	-2.272263	-1.061013	-0.3232757	0.5761744	0.1240991	-0.5355424	0.2264697	-0.6200635	0.02497439	-1.248326	-0.4401661	-0.3037438	-0.235424	-0.6532578	-0.9730273	0.2688385	0.2800975						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151330997	1366			39	1367	1	426	181	345	345	-0.1876272	0	-0.8325052	0	-2.683965	0	-2.954966	0	-1.284369	0	0.5490078	0	-1.727719	0	-0.1604093	0	-1.009236	0	-0.7282048	0	-0.1876272	0	0.5490078	0	-1.501878	-1.509658	-0.1405759	-2.295619	-1.150339	-0.3603965	0.4247244	0.04341855	-0.49791	0.3003899	-0.7893358	-0.002601637	-1.17011	-0.3769158	-0.3550854	-0.1499531	-0.548674	-0.8074244	0.4574821	0.3216445						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331030	1399			40	1400	1	434	181	345	345	-0.2995895	0	-0.9011862	0	-2.743322	0	-2.887277	0	-1.248192	0	0.6882901	0	-1.889601	0	-0.371613	0	-1.235773	0	-0.737883	0	-0.2995895	0	0.6882901	0	-1.352886	-1.348426	-0.2708673	-2.228225	-1.220545	-0.3805827	0.3895004	0.2382592	-0.5970216	0.2468196	-0.7188497	-0.0007541237	-1.339575	-0.4325923	-0.2642612	-0.2039874	-0.4210177	-0.7880497	0.06204179	0.3364033						
TianlinLiu	20180411	dce7e5d5f_8__utterance_118	0	MALE	recording	TestImage	Emotient FACET	20180320_151331064	1433			41	1433	1	433	182	351	351	-0.1162471	0	-0.8438784	0	-2.539741	0	-2.666801	0	-0.9757634	0	0.3551548	0	-1.460537	0	-0.2291874	0	-0.995617	0	-0.3018566	0	-0.1162471	0	0.3551548	0	-1.361127	-1.345112	-0.4577615	-2.119725	-1.414737	-0.5316503	0.09911089	-0.1136373	-0.4980641	0.3288248	-0.7717717	0.0445871	-0.8373369	-0.3726836	-0.1460454	0.00182002	-0.5790715	-0.6951781	0.5433365	0.453954						
