#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:11.116 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211682	566			15	567	1	395	102	429	429	1.986703	0	-2.158544	0	-3.85729	0	-1.062189	0	-0.4413375	0	-1.211503	0	-1.580535	0	-2.846737	0	-1.951325	0	-2.110259	0	1.986703	0	-0.4413375	0	-0.7301059	-0.9415033	-0.9199831	-0.4346878	0.9182955	-0.04158609	-2.127107	0.08924136	1.219774	0.02082098	-0.3691375	0.4604991	-1.758442	-1.103134	-0.1292734	-0.04543152	-1.539366	-1.263418	-2.370902	-1.982						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211715	599			16	600	1	397	101	430	430	1.835148	0	-2.019522	0	-3.851316	0	-0.9590024	0	-0.3682782	0	-1.235145	0	-1.551664	0	-2.618551	0	-1.757275	0	-2.045196	0	1.835148	0	-0.3682782	0	-0.7508045	-0.9502981	-0.8150548	-0.345124	0.8287394	-0.0607268	-2.04559	0.05051922	1.136429	0.07678126	-0.4387547	0.4018429	-1.705348	-1.005738	-0.09717727	-0.02692	-1.546063	-1.267908	-2.304262	-1.882238						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211749	633			17	633	1	400	101	428	428	1.608508	0	-1.926124	0	-3.953907	0	-0.9593008	0	-0.1757022	0	-1.247829	0	-1.542741	0	-2.513072	0	-1.639514	0	-1.972847	0	1.608508	0	-0.1757022	0	-0.8203858	-0.9986936	-0.8080462	-0.3539235	0.7792372	-0.110064	-1.954991	0.07343321	1.127562	0.1740194	-0.4641496	0.4006972	-1.694469	-0.9369441	-0.1132581	-0.01086126	-1.621058	-1.318046	-2.340346	-1.827233						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211782	666			18	667	1	404	103	426	426	1.549438	0	-1.766587	0	-3.888416	0	-0.8968388	0	-0.1450537	0	-1.163278	0	-1.477481	0	-2.324176	0	-1.399309	0	-1.953341	0	1.549438	0	-0.1450537	0	-0.8212641	-0.9642017	-0.7669811	-0.3539322	0.7713788	-0.09578196	-1.801475	0.08506213	1.105036	0.2201478	-0.4886814	0.4484378	-1.582521	-0.8602886	-0.08350726	0.06834018	-1.632074	-1.293918	-2.254376	-1.614422						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211815	699			19	700	1	408	103	423	423	1.448199	0	-1.873405	0	-4.078083	0	-0.7820124	0	-0.04180637	0	-1.211833	0	-1.559713	0	-2.396323	0	-1.518569	0	-2.100426	0	1.448199	0	-0.04180637	0	-0.8771107	-1.015969	-0.7288978	-0.4267171	0.7734034	-0.1843136	-1.647479	0.1304177	1.132792	0.2657485	-0.5283548	0.5016404	-1.670535	-0.6783965	-0.1867002	0.03502018	-1.624278	-1.269687	-2.218591	-1.512364						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211849	733			20	733	1	413	105	420	420	1.372046	0	-1.897422	0	-4.070916	0	-0.7441239	0	-0.02320056	0	-1.216587	0	-1.574823	0	-2.332426	0	-1.489143	0	-2.025195	0	1.372046	0	-0.02320056	0	-0.9007996	-1.047792	-0.7323498	-0.568551	0.7347993	-0.2643286	-1.586736	0.1378272	1.12821	0.3267867	-0.5544826	0.5846304	-1.751874	-0.6676378	-0.2341812	0.09582003	-1.714579	-1.297621	-2.10455	-1.419595						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211882	766			21	767	1	415	105	422	422	1.324378	0	-1.749905	0	-4.064169	0	-0.7134175	0	-0.044211	0	-1.155648	0	-1.483435	0	-2.053213	0	-1.304251	0	-1.979352	0	1.324378	0	-0.044211	0	-0.901412	-1.052551	-0.6703773	-0.6225952	0.7040977	-0.2729328	-1.469624	0.1454531	1.104154	0.3896114	-0.558689	0.5924983	-1.744639	-0.6719404	-0.1814797	0.1425378	-1.740528	-1.325073	-2.044676	-1.307444						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211916	800			22	800	1	417	106	419	419	1.123349	0	-1.489645	0	-4.029988	0	-0.7055605	0	0.001593215	0	-0.9909624	0	-1.428113	0	-1.713293	0	-0.8620764	0	-1.807108	0	1.123349	0	0.001593215	0	-0.9351102	-1.043611	-0.6636575	-0.7007302	0.6478428	-0.2566634	-1.428241	0.1448109	1.032662	0.4479766	-0.6253088	0.613043	-1.717518	-0.7167467	-0.1927596	0.1856693	-1.83726	-1.343908	-1.917052	-1.19582						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211949	833			23	833	1	418	107	419	419	1.080857	0	-1.603333	0	-4.065855	0	-0.5264174	0	-0.0096574	0	-1.064757	0	-1.387816	0	-1.935318	0	-1.030483	0	-1.872616	0	1.080857	0	-0.0096574	0	-0.8720316	-1.067548	-0.6503723	-0.7044977	0.6210529	-0.3400459	-1.482728	0.2136694	1.05112	0.492992	-0.6068655	0.6463464	-1.757356	-0.6859435	-0.2030828	0.2529446	-1.869104	-1.35979	-1.866713	-1.263419						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150211982	866			24	867	1	414	108	421	421	1.036007	0	-1.428885	0	-3.782334	0	-0.5093066	0	0.1374176	0	-0.8748589	0	-1.30425	0	-1.724173	0	-0.8459169	0	-1.585182	0	1.036007	0	0.1374176	0	-0.9359925	-1.077954	-0.663246	-0.6111754	0.5115908	-0.3213708	-1.407918	0.2109333	0.928334	0.4586415	-0.6026735	0.6409627	-1.555729	-0.6668584	-0.1423876	0.2058412	-1.779904	-1.270506	-1.853366	-1.14704						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212015	899			25	900	1	406	106	429	429	1.178832	0	-1.34702	0	-3.906773	0	-0.7615323	0	-0.01893624	0	-0.8522335	0	-1.230177	0	-1.690262	0	-0.8289678	0	-1.604435	0	1.178832	0	-0.01893624	0	-0.9376615	-1.051218	-0.6857331	-0.5215678	0.6311398	-0.1201567	-1.524396	0.2326329	0.9376268	0.3077466	-0.5284553	0.662748	-1.405624	-0.8435818	0.003425386	0.2188031	-1.761214	-1.306066	-2.231363	-1.315331						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212049	933			26	933	1	402	106	432	432	1.22423	0	-1.313882	0	-3.728111	0	-0.8168593	0	0.005472677	0	-0.7497107	0	-1.134274	0	-1.659245	0	-0.8953056	0	-1.450422	0	1.22423	0	0.005472677	0	-0.9615061	-1.062222	-0.6906055	-0.4405189	0.6331116	-0.09676775	-1.586463	0.1947758	0.9543237	0.3016948	-0.4422276	0.7067951	-1.300275	-1.067893	0.03565989	0.2381424	-1.818327	-1.397885	-2.281337	-1.419391						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212082	966			27	967	1	396	107	435	435	1.228046	0	-1.306694	0	-3.627615	0	-0.9582476	0	0.02959341	0	-0.5850227	0	-0.9662687	0	-1.747161	0	-1.028097	0	-1.415682	0	1.228046	0	0.02959341	0	-0.9423748	-1.056268	-0.7119123	-0.3986385	0.6529031	-0.07887022	-1.632887	0.1969038	0.9618311	0.219134	-0.3260399	0.8204162	-1.025018	-1.452772	0.0452721	0.2857085	-1.971457	-1.562894	-2.401104	-1.602395						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212115	999			28	1000	1	391	107	438	438	1.294558	0	-1.489746	0	-3.845448	0	-1.202895	0	0.0527096	0	-0.6559362	0	-1.028391	0	-2.004046	0	-1.244792	0	-1.628404	0	1.294558	0	0.0527096	0	-0.9624465	-1.126652	-0.7959616	-0.5030842	0.7525265	-0.07937749	-1.719145	0.2190771	1.030509	0.1641233	-0.2168075	0.9314901	-0.95121	-1.63579	0.08936369	0.319308	-2.089549	-1.638527	-2.555931	-1.821014						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212149	1033			29	1033	1	387	108	440	440	1.266743	0	-1.568366	0	-4.060973	0	-1.285272	0	0.1031672	0	-0.7160079	0	-0.9550831	0	-2.096427	0	-1.266539	0	-1.748289	0	1.266743	0	0.1031672	0	-0.9355491	-1.143603	-0.8208004	-0.5287691	0.7932752	-0.07248542	-1.824805	0.2105004	1.087477	0.2247953	-0.1431817	0.9871604	-0.8632861	-1.736683	0.1496889	0.4197683	-2.253531	-1.807608	-2.605413	-1.979751						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212182	1066			30	1067	1	385	108	440	440	1.297856	0	-1.593083	0	-4.129843	0	-1.337353	0	0.1002693	0	-0.8086212	0	-1.102025	0	-2.17167	0	-1.302336	0	-1.769004	0	1.297856	0	0.1002693	0	-0.9446216	-1.137136	-0.8761451	-0.5623263	0.8056879	-0.06515003	-1.851036	0.2547065	1.080561	0.2186012	-0.166791	0.9587968	-0.9284438	-1.603041	0.1480424	0.3967607	-2.201562	-1.779576	-2.621913	-2.017355						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212215	1099			31	1100	1	383	108	443	443	1.272094	0	-1.378299	0	-4.246125	0	-1.206709	0	0.01725583	0	-0.7763982	0	-0.9368185	0	-1.896379	0	-1.089878	0	-1.895795	0	1.272094	0	0.01725583	0	-0.930115	-1.101364	-0.7132948	-0.5010778	0.8588425	0.01044744	-1.664108	0.2864415	1.09222	0.2179407	-0.09003073	1.00844	-0.9538019	-1.465361	0.2038784	0.4613332	-2.204778	-1.788363	-2.551253	-1.937652						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212249	1133			32	1133	1	381	109	445	445	1.144443	0	-1.260822	0	-4.086641	0	-1.120695	0	0.1155661	0	-0.6533914	0	-0.7019125	0	-1.728609	0	-1.006542	0	-1.847789	0	1.144443	0	0.1155661	0	-0.8474448	-1.04545	-0.593909	-0.430061	0.8723763	0.03138759	-1.561773	0.3255844	1.09859	0.2443482	0.02781311	1.023852	-0.7287744	-1.506936	0.2297614	0.541308	-2.228929	-1.801022	-2.530858	-1.871072						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212282	1166			33	1167	1	378	109	449	449	1.15002	0	-1.169835	0	-3.866169	0	-1.11114	0	0.1144789	0	-0.507923	0	-0.6444806	0	-1.687911	0	-0.9713488	0	-1.658764	0	1.15002	0	0.1144789	0	-0.8589014	-1.003507	-0.6134049	-0.4081526	0.8174937	-0.005923599	-1.566319	0.3200425	1.07169	0.200437	0.07998892	1.082919	-0.5578961	-1.516714	0.2362262	0.5176982	-2.210606	-1.771127	-2.464102	-1.993155						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212316	1200			34	1200	1	377	110	452	452	0.9797926	0	-1.12149	0	-3.596747	0	-1.028697	0	0.1635636	0	-0.3264686	0	-0.5960848	0	-1.578447	0	-0.9719205	0	-1.349909	0	0.9797926	0	0.1635636	0	-0.8251805	-0.9390082	-0.5893353	-0.3585788	0.708663	-0.0455556	-1.546878	0.3442999	0.9749263	0.1011134	0.06527733	0.9710911	-0.4484383	-1.469524	0.1431582	0.3905924	-2.099754	-1.789182	-2.526991	-2.056293						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212349	1233			35	1233	1	378	110	452	452	0.8052808	0	-1.222573	0	-3.60413	0	-1.072277	0	0.3742909	0	-0.3256084	0	-0.6136753	0	-1.623563	0	-1.083717	0	-1.313442	0	0.8052808	0	0.3742909	0	-0.8616139	-0.9863002	-0.603245	-0.3276261	0.6821758	-0.04243806	-1.528308	0.3773789	0.891353	0.09079143	0.09789108	0.9513814	-0.38828	-1.526041	0.07716038	0.3891162	-2.1553	-1.816829	-2.624472	-2.049536						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212382	1266			36	1267	1	377	110	454	454	0.4588594	0	-1.074309	0	-3.665625	0	-1.207658	0	0.5763903	0	-0.5029982	0	-0.6644424	0	-1.373448	0	-0.8867174	0	-1.199951	0	0.4588594	0	0.5763903	0	-0.9296449	-1.039077	-0.5983859	-0.2883498	0.5159456	0.01516155	-1.556323	0.2767273	0.7710726	0.1329097	-0.01797957	0.8596497	-0.1968872	-1.50166	0.1166065	0.5115761	-2.191208	-1.832468	-2.712832	-2.025833						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212415	1299			37	1300	1	377	111	454	454	-0.2202047	0	-1.087579	0	-3.465997	0	-1.383891	0	1.048001	0	-0.8602953	0	-0.798816	0	-1.135787	0	-0.6508359	0	-0.9189638	0	-0.2202047	0	1.048001	0	-0.9060254	-1.085161	-0.5461644	-0.1064402	0.2273861	0.008785947	-1.683416	-0.02535065	0.4744514	0.2673588	-0.4029191	0.5726096	0.1187511	-1.460796	0.1050996	0.4598923	-2.083452	-1.677966	-2.637819	-2.074979						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212449	1333			38	1333	1	381	112	450	450	-0.896502	0	-1.013688	0	-3.114161	0	-1.711932	0	1.06828	0	-1.481938	0	-1.067955	0	-0.5890236	0	-0.388908	0	-0.1506131	0	-0.896502	0	1.06828	0	-1.053031	-1.275547	-0.4769191	-0.07497827	-0.1023417	-0.1246867	-1.718331	-0.4038157	0.02749572	0.3803693	-0.9042202	0.1584852	0.2745971	-1.313074	0.1305358	0.2782671	-1.905104	-1.591619	-2.697363	-1.961297						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212482	1366			39	1367	1	382	112	453	453	-1.915811	0	-1.158259	0	-2.251808	0	-1.779361	0	1.179561	0	-1.825696	0	-1.345846	0	-0.2900003	0	-0.5492303	0	0.2225929	0	-1.915811	0	1.179561	0	-0.9562845	-1.171984	-0.4750932	-0.07161009	-0.3675289	-0.2493596	-1.76512	-0.724831	-0.2771616	0.4024713	-1.352781	-0.2321173	0.8242454	-1.197431	0.04773814	0.09167115	-1.409341	-1.193302	-2.703823	-1.696774						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212515	1399			40	1400	1	387	112	450	450	-2.527488	0	-0.9316964	0	-0.99789	0	-1.564258	0	0.5031915	0	-1.743424	0	-1.552105	0	0.05191899	0	-0.5264247	0	0.7671354	0	-2.527488	0	0.5031915	0	-0.86136	-1.040198	-0.3344127	-0.09628156	-0.5062612	-0.2293706	-1.476859	-1.043897	-0.6394283	-0.02674947	-1.795876	-0.5114576	1.421471	-1.04779	0.02672683	-0.4930086	-0.7961817	-0.6804509	-2.670958	-1.301894						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212549	1433			41	1433	1	392	111	449	449	-3.005692	0	-0.8911657	0	-0.4863328	0	-1.559069	0	0.4294045	0	-1.89387	0	-1.774784	0	0.119238	0	-0.3628584	0	0.9151487	0	-3.005692	0	0.4294045	0	-0.8743588	-0.9748952	-0.3544292	-0.1718742	-0.7069851	-0.3708763	-1.306633	-1.3949	-0.9417133	-0.2305726	-2.138467	-0.6764336	1.332995	-1.265181	0.02268437	-0.862246	-0.5326737	-0.3300423	-2.191523	-1.007262						
TianlinLiu	20180411	9c3a9bce7_5__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150212582	1466			42	1467	1	402	113	440	440	-3.694293	0	-0.7059168	0	-0.322463	0	-1.56917	0	0.2601766	0	-1.645625	0	-1.958695	0	0.195052	0	-0.1892248	0	1.055302	0	-3.694293	0	0.2601766	0	-0.849341	-0.8758067	-0.2940795	-0.3511634	-0.691951	-0.4147913	-0.8716038	-1.40377	-1.424785	-0.7227657	-2.285102	-0.9678739	0.9925289	-1.767557	-0.06552621	-1.299016	-0.348174	-0.3228959	-2.145006	-0.6781324						
