#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:26.963 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427696	733			20	733	1	495	210	210	210	-0.6044542	0	-1.726016	0	-1.510554	0	-1.705886	0	-2.514789	0	0.5369012	0	-3.820343	0	-2.475705	0	-3.628093	0	-2.243634	0	-0.6044542	0	0.5369012	0	0.1642737	0.2894639	-0.2507612	0.09458152	-0.2656045	0.112112	-0.9628615	0.4331493	-0.8672903	-2.059385	-0.5183825	-2.491674	-3.873552	-0.1276943	-0.5251495	-3.112493	1.509853	-0.298815	-3.56212	0.7975309						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427729	766			21	767	1	496	210	210	210	-0.5098166	0	-1.89837	0	-1.380965	0	-1.82276	0	-2.956403	0	0.5993851	0	-4.279834	0	-3.230993	0	-4.248135	0	-3.065186	0	-0.5098166	0	0.5993851	0	0.2791981	0.42934	-0.2532304	0.2009457	-0.242064	0.08292618	-0.9906508	0.3784952	-0.8667536	-2.204508	-0.557964	-2.551029	-4.282353	-0.215284	-0.5374236	-3.359489	1.716935	-0.200314	-3.744187	0.9381183						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427762	799			22	800	1	496	209	209	209	0.007735932	0	-1.722262	0	-1.247741	0	-1.74434	0	-2.775144	0	0.1518701	0	-4.369341	0	-3.119045	0	-4.022348	0	-3.290964	0	0.007735932	0	0.1518701	0	0.2635337	0.3860769	-0.2980967	0.09538875	-0.5370733	-0.08786223	-1.089539	0.06958227	-0.6283131	-1.885164	-0.6708378	-2.437085	-4.0233	-0.007366824	-0.3553111	-3.132602	1.718432	0.04680162	-3.147183	1.040538						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427796	833			23	833	1	497	209	208	208	0.2363655	0	-1.588529	0	-1.063769	0	-1.841531	0	-3.06779	0	0.05418623	0	-4.648316	0	-3.33788	0	-4.150004	0	-3.72485	0	0.2363655	0	0.05418623	0	0.323669	0.4621544	-0.2785224	0.1303835	-0.6075289	-0.1437873	-1.060698	0.03887574	-0.5948828	-2.000419	-0.8250425	-2.597931	-4.353588	0.05938639	-0.3480281	-3.380286	2.069808	0.2214598	-3.306295	1.314078						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427829	866			24	867	1	497	209	208	208	0.2401388	0	-1.576436	0	-1.051021	0	-1.835364	0	-3.06629	0	0.03711342	0	-4.653706	0	-3.321787	0	-4.145253	0	-3.698339	0	0.2401388	0	0.03711342	0	0.331844	0.4703958	-0.283469	0.1400094	-0.6153428	-0.1423997	-1.077631	0.03197507	-0.5953224	-2.009674	-0.8378392	-2.610188	-4.359717	0.06639245	-0.3517565	-3.392175	2.075553	0.2144825	-3.314815	1.310391						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427863	900			25	900	1	497	209	208	208	0.3169432	0	-1.575502	0	-0.99279	0	-1.925023	0	-3.523095	0	0.09923992	0	-5.112672	0	-3.82319	0	-4.512464	0	-4.265039	0	0.3169432	0	0.09923992	0	0.3752517	0.5641374	-0.2875978	0.1838881	-0.6532359	-0.1946521	-1.066611	0.06194633	-0.5658885	-2.133768	-0.9649317	-2.753328	-4.776592	0.03505649	-0.3595999	-3.707444	2.430203	0.3395677	-3.561936	1.390114						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427896	933			26	933	1	497	209	208	208	0.2721441	0	-1.596045	0	-0.4727896	0	-1.993207	0	-3.79671	0	0.06661334	0	-5.36361	0	-4.25496	0	-4.866688	0	-4.504864	0	0.2721441	0	0.06661334	0	0.4630947	0.7316482	-0.3220865	0.3384041	-0.6116896	-0.2335276	-1.143738	-0.04859461	-0.526603	-2.35068	-1.118	-2.862037	-4.911878	-0.04867547	-0.3968368	-3.988214	2.715203	0.4484748	-4.00387	1.505328						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427929	966			27	967	1	498	209	206	206	0.4655632	0	-1.450167	0	-0.2669539	0	-2.143966	0	-3.675481	0	-0.1972193	0	-5.358555	0	-4.073837	0	-4.528986	0	-4.58824	0	0.4655632	0	-0.1972193	0	0.4493045	0.7236925	-0.2292524	0.2180903	-0.6526285	-0.2737938	-0.7809995	-0.2341323	-0.3436161	-2.271434	-1.184698	-2.725624	-4.540088	0.1293774	-0.4147543	-3.900653	2.832322	0.6366546	-3.797115	1.758579						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427962	999			28	1000	1	497	208	207	207	0.2894107	0	-1.228466	0	0.2552973	0	-2.364713	0	-3.8221	0	-0.3958151	0	-5.16523	0	-4.205787	0	-4.638212	0	-4.450853	0	0.2894107	0	-0.3958151	0	0.6325572	0.9974198	-0.2288529	0.2216192	-0.5768067	-0.3252556	-1.37405	-0.4760904	-0.3865786	-2.545419	-1.417863	-2.920023	-4.593611	-0.07106681	-0.8492606	-4.219476	3.047417	0.8766953	-4.307998	1.878347						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151427996	1033			29	1033	1	498	207	207	207	0.141849	0	-1.301111	0	0.5098311	0	-2.575953	0	-3.752388	0	-0.7468382	0	-5.152602	0	-4.312873	0	-4.680842	0	-4.474097	0	0.141849	0	-0.7468382	0	0.7370088	1.166864	-0.2268194	0.3176895	-0.4902584	-0.2692513	-1.573079	-0.7658372	-0.407855	-2.744097	-1.636373	-3.052453	-4.645334	-0.1027432	-1.169816	-4.416276	3.171738	1.116513	-4.702363	1.883121						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428029	1066			30	1067	1	498	207	207	207	0.1370587	0	-1.25771	0	0.4757078	0	-2.587244	0	-3.788009	0	-0.7340506	0	-5.163335	0	-4.302904	0	-4.665226	0	-4.496466	0	0.1370587	0	-0.7340506	0	0.7090477	1.151066	-0.2343309	0.2971598	-0.4983879	-0.2691466	-1.563783	-0.7538586	-0.4047437	-2.745708	-1.63318	-3.05602	-4.671613	-0.1062021	-1.150887	-4.41909	3.187832	1.120616	-4.706574	1.888219						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428062	1099			31	1100	1	497	206	207	207	-0.01742669	0	-1.22142	0	0.5405781	0	-2.423924	0	-3.92957	0	-0.9314592	0	-5.059488	0	-4.518264	0	-4.948652	0	-4.618118	0	-0.01742669	0	-0.9314592	0	0.7850741	1.325508	-0.2077089	0.3701141	-0.5272361	-0.2969626	-1.872493	-0.8415712	-0.4697781	-2.860007	-1.606558	-3.116652	-4.836047	-0.09276404	-1.313242	-4.539784	3.30982	1.286751	-4.958907	1.934991						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428096	1133			32	1133	1	499	205	206	206	0.2151022	0	-1.458413	0	0.460112	0	-2.354893	0	-2.868129	0	-0.858857	0	-4.202466	0	-3.48905	0	-4.168426	0	-3.596171	0	0.2151022	0	-0.858857	0	0.8297317	1.160338	-0.1466923	0.1220636	-0.5532193	-0.2221993	-1.404772	-0.7805949	-0.3402315	-2.205666	-1.185099	-2.390826	-3.734992	-0.02793438	-1.110942	-3.535846	2.414725	1.007808	-3.881104	1.900394						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428129	1166			33	1167	1	497	206	206	206	0.03735606	0	-1.241564	0	0.07165151	0	-2.252482	0	-4.097105	0	-0.8875009	0	-5.376272	0	-4.875198	0	-5.164725	0	-5.345373	0	0.03735606	0	-0.8875009	0	0.8372971	1.374657	-0.2867244	0.3195466	-0.7044768	-0.3707316	-1.678795	-0.5170907	-0.4860973	-2.571079	-0.9825104	-2.785474	-5.19034	0.1372737	-0.9344807	-4.184626	3.283036	1.300551	-4.393081	1.684801						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428162	1199			34	1200	1	499	207	206	206	0.4203832	0	-1.411526	0	0.2577206	0	-2.338331	0	-4.413576	0	-0.5022875	0	-5.96269	0	-5.068681	0	-5.398818	0	-5.575304	0	0.4203832	0	-0.5022875	0	0.8763903	1.271621	-0.1247086	0.3344453	-0.6682097	-0.2633445	-1.35932	-0.3024187	-0.2871473	-2.388238	-1.082311	-2.860821	-5.151651	0.01539982	-0.8613586	-4.478378	3.561534	1.177042	-4.359321	1.792627						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428196	1233			35	1233	1	498	207	208	208	0.2874275	0	-1.192068	0	0.0784628	0	-2.354588	0	-4.116536	0	-0.3987246	0	-5.612266	0	-4.598714	0	-4.952697	0	-5.061847	0	0.2874275	0	-0.3987246	0	0.7487251	1.142746	-0.2346965	0.3721929	-0.5958928	-0.2525329	-1.321135	-0.2724035	-0.4149161	-2.546745	-1.263569	-2.97534	-5.049033	0.02176981	-0.7086535	-4.343426	3.408429	0.9130309	-4.448895	1.737131						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428229	1266			36	1267	1	497	208	208	208	0.06463419	0	-1.06108	0	0.1026639	0	-2.352146	0	-4.413914	0	-0.4285059	0	-5.738492	0	-4.819109	0	-5.062387	0	-5.368369	0	0.06463419	0	-0.4285059	0	0.676339	1.208862	-0.2597117	0.4584605	-0.5997819	-0.3288117	-1.36393	-0.1857203	-0.5035577	-2.827647	-1.298621	-3.136253	-5.398851	0.0347023	-0.7420761	-4.517819	3.710736	1.04758	-4.801143	1.772874						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428263	1300			37	1300	1	499	208	206	206	0.4936018	0	-1.591539	0	-0.526226	0	-1.782451	0	-3.617673	0	0.006051101	0	-5.019662	0	-4.185764	0	-4.606699	0	-4.233076	0	0.4936018	0	0.006051101	0	0.765692	1.122972	-0.2808846	0.5209958	-0.4534653	-0.1418849	-1.115202	0.01531125	-0.4327777	-2.417128	-0.8110978	-2.746082	-5.180036	0.168315	-0.4408655	-3.725406	2.667761	0.190072	-3.852753	1.438079						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428296	1333			38	1333	1	498	207	207	207	0.8472858	0	-2.11052	0	-0.7768537	0	-1.697866	0	-3.466575	0	0.002973191	0	-5.062728	0	-4.243399	0	-4.576747	0	-4.217103	0	0.8472858	0	0.002973191	0	0.773102	1.078393	-0.2517892	0.4742994	-0.2918628	-0.03388898	-1.079325	-0.003161712	-0.3743227	-2.270146	-0.7006671	-2.644897	-5.62166	0.1275497	-0.5755543	-3.376334	2.409961	0.1710348	-3.280856	1.311084						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428329	1366			39	1367	1	498	207	208	208	0.6533961	0	-2.425637	0	-0.967685	0	-1.577696	0	-3.944629	0	0.3804406	0	-5.313939	0	-4.805954	0	-5.172002	0	-4.438665	0	0.6533961	0	0.3804406	0	0.6736847	1.053934	-0.1658549	0.4479594	-0.1582035	0.0254873	-0.9644924	0.3811349	-0.3843589	-2.263261	-0.4466871	-2.548451	-6.106924	0.1047042	-0.6890398	-3.430535	2.47065	0.08650083	-3.45016	1.167173						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428362	1399			40	1400	1	496	206	212	212	0.7439703	0	-2.680431	0	-1.15926	0	-1.593826	0	-4.070526	0	0.3281125	0	-5.247894	0	-4.904703	0	-5.316725	0	-4.237042	0	0.7439703	0	0.3281125	0	0.6415012	0.9589469	-0.2043297	0.3523519	-0.08112746	0.07185587	-1.159622	0.2923059	-0.2575797	-2.212706	-0.4723132	-2.521864	-5.951909	0.05369112	-0.8559284	-3.471591	2.355054	0.05047421	-3.59077	1.100582						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428396	1433			41	1433	1	498	208	209	209	0.8062055	0	-2.39288	0	-1.263985	0	-1.424925	0	-3.717432	0	0.2384551	0	-4.898198	0	-4.582238	0	-4.886564	0	-4.200019	0	0.8062055	0	0.2384551	0	0.6810353	1.006245	-0.1643851	0.3795597	-0.03033446	0.1225957	-1.03851	0.3466614	-0.2614342	-2.058158	-0.2552427	-2.26542	-5.897067	0.1925025	-0.6667668	-3.133855	2.204645	0.02540596	-3.124111	1.038056						
TianlinLiu	20180411	e2750c1bf_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151428429	1466			42	1467	1	498	207	209	209	0.7429695	0	-2.38513	0	-1.205279	0	-1.42469	0	-3.406962	0	0.2811549	0	-4.643115	0	-4.350113	0	-4.681508	0	-3.879098	0	0.7429695	0	0.2811549	0	0.661414	0.9740284	-0.1641735	0.3764724	0.005833449	0.1433976	-1.032309	0.3127767	-0.2585176	-2.019624	-0.2468493	-2.157902	-5.590179	0.1406219	-0.6884921	-3.026391	2.028229	-0.01466711	-3.088984	1.009952						
