#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:27.572 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528531	959			21	959	1	440	104	241	241	-3.974035	0	-2.628772	0	-2.63465	0	-1.967455	0	-1.230946	0	-1.72085	0	-1.074081	0	-0.5799931	0	-1.465357	0	2.185883	0	-3.974035	0	-1.074081	0	-0.07715901	-0.3218778	-0.6775479	-0.4692673	-1.277945	-0.6270848	-3.244189	-1.530908	-2.13338	-1.285547	-2.198614	-1.543211	-1.31689	-1.084331	-1.347167	-1.609052	-1.531991	-1.704056	-2.694499	-0.8592092						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528572	1000			22	1001	1	438	105	246	246	-3.61877	0	-2.890116	0	-1.783908	0	-1.888875	0	-1.153143	0	-1.70785	0	-1.119942	0	-0.7384573	0	-1.7762	0	2.29224	0	-3.61877	0	-1.119942	0	0.03313311	-0.1984583	-0.625048	-0.4965212	-1.328701	-0.7954632	-3.193588	-1.491046	-1.965471	-1.250022	-2.255781	-1.737517	-1.053877	-1.046388	-1.438903	-1.697796	-1.008529	-1.313924	-2.62941	-0.7642896						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528614	1042			23	1043	1	437	107	245	245	-2.661761	0	-2.652491	0	-0.5087169	0	-1.264798	0	-0.8672156	0	-1.283089	0	-1.237224	0	-0.8807951	0	-1.776099	0	1.705271	0	-2.661761	0	-0.8672156	0	0.1924785	-0.0260988	-0.5998645	-0.3763025	-1.025474	-0.5489503	-3.001716	-1.316882	-1.567532	-1.264314	-1.974095	-1.507443	-0.8868465	-0.7495642	-1.402483	-1.820968	-0.4872491	-0.6928731	-2.201352	-0.03092344						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528656	1084			24	1084	1	436	109	247	247	-1.46403	0	-2.901371	0	0.1179962	0	-1.008554	0	-1.069447	0	-1.178459	0	-2.04846	0	-1.586086	0	-2.324229	0	0.6025462	0	-1.46403	0	-1.008554	0	0.4226073	0.2172456	-0.6744382	-0.08983789	-0.9617041	-0.3617578	-3.301505	-1.047171	-1.079187	-1.229982	-2.200924	-1.999996	-1.440123	-0.3591347	-1.606195	-2.180115	0.3638298	0.09749486	-2.009763	0.1358022						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528698	1126			25	1126	1	434	110	252	252	-0.7328501	0	-2.969958	0	0.1480052	0	-1.162886	0	-1.286821	0	-1.046049	0	-2.410703	0	-1.983999	0	-2.635838	0	-0.2253055	0	-0.7328501	0	-1.046049	0	0.5127574	0.2781511	-0.6722323	-0.07844266	-0.7624335	-0.2472243	-3.015796	-0.8528501	-0.7515857	-1.109826	-2.046985	-2.027237	-1.820788	-0.3851437	-1.628179	-2.249392	0.6697335	0.3912562	-2.071701	0.2821181						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528739	1167			26	1168	1	430	111	259	259	0.5742089	0	-3.27828	0	-1.472211	0	-1.159544	0	-0.4979509	0	-1.112519	0	-2.303394	0	-2.075674	0	-2.157591	0	0.01600361	0	0.5742089	0	-0.4979509	0	0.03582446	-0.08395419	-0.7563224	-0.4040182	-0.7417789	-0.3758694	-3.063018	-0.7609465	-0.23811	-0.2706492	-2.273569	-1.74876	-2.119216	-0.2043084	-1.260465	-1.294913	-0.07793489	-0.3235241	-1.442258	-0.1053634						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528781	1209			27	1210	1	432	113	256	256	1.155569	0	-3.302851	0	-2.312758	0	-0.6498469	0	-0.1525241	0	-1.813655	0	-2.11859	0	-2.206946	0	-1.705104	0	-0.2196207	0	1.155569	0	-0.1525241	0	0.1610535	-0.2487363	-0.7388168	-0.1447099	-0.9289291	-0.5118144	-3.563793	-1.193561	-0.1295827	0.2536187	-2.449178	-1.608964	-2.460547	0.04424975	-1.006501	-0.814635	-0.7801946	-0.8250756	-0.6542718	-0.7377217						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528823	1251			28	1251	1	432	113	257	257	1.371457	0	-3.587961	0	-3.218331	0	-0.7379199	0	-0.1667706	0	-1.939041	0	-2.382875	0	-2.533892	0	-1.68821	0	-0.2279515	0	1.371457	0	-0.1667706	0	-0.1917302	-0.4316062	-0.9007398	-0.2298379	-1.217956	-0.8389767	-3.618659	-1.192119	-0.04980953	0.3553863	-2.310544	-1.487601	-2.678841	0.3770674	-0.9749146	-0.5987094	-0.8777659	-0.985495	-0.2559755	-1.108417						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528864	1292			29	1293	1	430	114	259	259	1.173566	0	-3.278774	0	-3.364438	0	-0.8350195	0	0.3545613	0	-1.722053	0	-2.088715	0	-2.153502	0	-1.344263	0	0.007142971	0	1.173566	0	0.3545613	0	-0.1902949	-0.4558912	-0.921147	-0.06134618	-0.9433464	-0.6887385	-3.485273	-1.153092	-0.1180386	0.3025624	-2.428716	-1.58923	-2.319794	0.04937544	-0.9739143	-0.5820684	-1.301709	-1.387346	-0.7627595	-1.029348						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528906	1334			30	1335	1	429	114	262	262	-0.2938071	0	-3.074604	0	-2.319284	0	-0.6076772	0	-0.3240555	0	-0.6203344	0	-1.887809	0	-1.675608	0	-1.913831	0	1.177211	0	-0.2938071	0	-0.3240555	0	-0.2225538	-0.3139522	-0.7207788	0.144659	-0.767212	-0.4757331	-2.99088	-0.5769099	-0.8246431	-0.5286906	-2.178743	-1.890077	-2.102055	-0.1241649	-1.419324	-1.398496	-0.7244055	-1.365707	-1.675863	-0.9098001						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528948	1376			31	1376	1	427	113	266	266	-0.5293216	0	-3.094576	0	-2.082096	0	-0.7668589	0	-0.3974451	0	-0.2429684	0	-1.807359	0	-1.637704	0	-2.189052	0	1.056329	0	-0.5293216	0	-0.2429684	0	-0.1218112	-0.2332483	-0.6204225	0.06043138	-0.5608547	-0.3930505	-2.708412	-0.2558333	-0.8176615	-0.6504079	-2.072521	-1.873498	-1.948012	-0.245826	-1.384005	-1.509301	-0.4950482	-1.223222	-2.036083	-0.6109601						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144528990	1418			32	1418	1	428	112	266	266	-0.6374573	0	-2.917231	0	-1.871718	0	-0.7032743	0	-0.5376353	0	-0.4057625	0	-1.911009	0	-1.528062	0	-2.074506	0	1.349045	0	-0.6374573	0	-0.4057625	0	-0.3117609	-0.3593071	-0.7063952	0.0579462	-0.7198021	-0.4582489	-2.809425	-0.4450673	-0.9434543	-0.7166005	-2.059183	-1.835459	-1.61587	-0.2095337	-1.34562	-1.504573	-0.5071446	-1.162211	-1.802773	-0.6618255						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529031	1459			33	1460	1	428	112	267	267	-0.5249752	0	-2.924341	0	-1.688484	0	-0.7183574	0	-0.5086728	0	-0.3367239	0	-1.962378	0	-1.605829	0	-2.142757	0	1.239663	0	-0.5249752	0	-0.3367239	0	-0.2443938	-0.2773965	-0.703422	0.05316581	-0.7169865	-0.4539315	-2.823604	-0.4253195	-0.8670697	-0.6667806	-2.076407	-1.876001	-1.614882	-0.2889096	-1.318733	-1.47944	-0.4375283	-1.083211	-1.88517	-0.5897744						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529073	1501			34	1501	1	427	110	271	271	-0.503804	0	-2.946215	0	-1.621115	0	-0.8381482	0	-0.387247	0	-0.2263706	0	-1.792807	0	-1.554187	0	-2.124502	0	1.022295	0	-0.503804	0	-0.2263706	0	-0.1599948	-0.2511489	-0.5818441	-0.1124369	-0.6147702	-0.4531793	-2.674488	-0.3054675	-0.7629167	-0.5937934	-2.018214	-1.767779	-1.557985	-0.3839248	-1.231856	-1.385893	-0.3946015	-1.014209	-1.999678	-0.2744834						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529115	1543			35	1543	1	428	110	270	270	-0.588117	0	-2.846737	0	-1.572654	0	-0.7632385	0	-0.4352386	0	-0.5128406	0	-1.711861	0	-1.362355	0	-1.950915	0	1.268382	0	-0.588117	0	-0.4352386	0	-0.2346213	-0.3350894	-0.6563963	-0.08608887	-0.7486208	-0.5464994	-2.755467	-0.5384151	-0.8731893	-0.6075586	-2.073581	-1.625703	-1.3363	-0.2792453	-1.226285	-1.392814	-0.5201796	-0.9628235	-1.635424	-0.3645968						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529156	1584			36	1585	1	428	111	271	271	-0.7529756	0	-2.844516	0	-1.630403	0	-0.8073921	0	-0.4702773	0	-0.4745226	0	-1.625418	0	-1.356347	0	-1.948173	0	1.334123	0	-0.7529756	0	-0.4702773	0	-0.2452352	-0.3469466	-0.6698249	-0.1388125	-0.7341884	-0.5306529	-2.731714	-0.5266722	-0.9323447	-0.6696746	-1.973755	-1.578833	-1.324859	-0.3156256	-1.229247	-1.389305	-0.5759617	-1.013125	-1.619522	-0.3644143						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529198	1626			37	1627	1	425	112	273	273	-0.9558381	0	-2.773057	0	-1.564863	0	-0.7692543	0	-0.2905841	0	-0.5427165	0	-1.588738	0	-1.192564	0	-1.84097	0	1.343078	0	-0.9558381	0	-0.2905841	0	-0.2250896	-0.3026861	-0.6310512	-0.1612884	-0.6860349	-0.5541694	-2.78136	-0.5406198	-0.9399718	-0.5643547	-2.124376	-1.603632	-1.282832	-0.4210169	-1.189325	-1.271727	-0.6615801	-1.061327	-1.79388	-0.3510778						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529240	1668			38	1668	1	426	116	273	273	-0.3474583	0	-2.796779	0	-2.122507	0	-0.66026	0	-0.3592335	0	-0.6290679	0	-1.668742	0	-1.281484	0	-1.574251	0	1.209776	0	-0.3474583	0	-0.3592335	0	-0.2723719	-0.4034161	-0.6685815	-0.1244179	-0.7011069	-0.4916532	-2.911889	-0.5752294	-0.786687	-0.4953289	-2.06577	-1.672433	-1.710808	-0.1775701	-1.192708	-1.171053	-0.8127029	-1.253897	-1.398243	-0.3607844						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529282	1710			39	1710	1	425	117	274	274	0.1753155	0	-2.947254	0	-2.360063	0	-0.6139601	0	-0.3726774	0	-0.5044828	0	-1.863534	0	-1.513227	0	-1.6447	0	0.967932	0	0.1753155	0	-0.3726774	0	-0.322234	-0.446943	-0.6622555	-0.03860097	-0.7734356	-0.5513252	-2.824158	-0.3750483	-0.6867037	-0.5031774	-2.068947	-1.797261	-2.167654	-0.1197519	-1.281552	-1.206607	-0.7137522	-1.277193	-1.53092	-0.5797373						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529323	1751			40	1752	1	426	117	272	272	0.3843271	0	-3.06074	0	-2.631653	0	-0.4636112	0	-0.3372687	0	-0.8203396	0	-1.942199	0	-1.626419	0	-1.504804	0	0.7436473	0	0.3843271	0	-0.3372687	0	-0.288714	-0.4461624	-0.6799953	-0.04696593	-0.9557687	-0.6560469	-3.089879	-0.5052311	-0.5887647	-0.3473418	-2.167196	-1.77806	-2.394242	0.09591004	-1.252463	-1.043636	-0.803173	-1.303471	-1.106489	-0.5858666						
TianlinLiu	20180411	664ea0ccc_10__utterance_188	0	MALE	recording	TestImage	Emotient FACET	20180320_144529365	1793			41	1793	1	425	117	273	273	0.5864308	0	-3.16081	0	-2.660593	0	-0.5095892	0	0.1206064	0	-1.08986	0	-1.842978	0	-1.818018	0	-1.561066	0	0.6703699	0	0.5864308	0	0.1206064	0	-0.1487463	-0.3154044	-0.8257071	0.07379607	-0.8235984	-0.6633791	-3.308303	-0.7110826	-0.4702154	-0.1873855	-2.346795	-1.775854	-2.214162	-0.154507	-1.172374	-0.9182439	-1.145713	-1.549219	-1.401181	-0.8964052						
