#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:58.490 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143458956	466			12	467	1	605	120	227	227	-5.933942	0	-0.983025	0	1.060897	0	0.02220276	0	-2.33287	0	-3.165339	0	-0.9673052	0	-0.04751871	0	-1.195792	0	0.1786912	0	-5.933942	0	0.02220276	0	0.5656922	0.5211509	0.384222	0.1482617	-1.345766	-0.5554898	-3.02414	-1.978045	-2.315873	-1.915558	-0.7133932	-0.6899346	0.1406022	-0.988469	-0.7197156	-0.95438	-0.9600342	-0.6565347	-3.325498	0.69274						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143458989	499			13	500	1	605	120	227	227	-6.091811	0	-1.018043	0	1.007321	0	0.04226894	0	-2.351261	0	-3.2065	0	-0.9497371	0	-0.06614114	0	-1.253326	0	0.1950815	0	-6.091811	0	0.04226894	0	0.650669	0.5732227	0.3798919	0.182755	-1.350221	-0.5230221	-3.053036	-2.010309	-2.365408	-1.952544	-0.7323953	-0.6743299	0.1855329	-1.067232	-0.7612088	-0.9813442	-1.018373	-0.7190611	-3.413295	0.6303592						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459023	533			14	533	1	605	120	227	227	-6.11752	0	-0.9858391	0	0.9825414	0	0.01361465	0	-2.306724	0	-3.14615	0	-0.9184933	0	-0.002358514	0	-1.209808	0	0.273053	0	-6.11752	0	0.01361465	0	0.5857534	0.5135439	0.3813232	0.1480172	-1.312276	-0.5204696	-2.949524	-2.0034	-2.36484	-1.946475	-0.737603	-0.6829104	0.2089196	-1.036592	-0.7558634	-0.9952589	-1.024573	-0.7315789	-3.411365	0.6479986						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459056	566			15	567	1	606	122	225	225	-6.435558	0	-1.018809	0	1.063555	0	0.001961417	0	-2.302423	0	-3.322298	0	-1.036153	0	-0.1215076	0	-1.340564	0	0.08853564	0	-6.435558	0	0.001961417	0	0.7081025	0.6617067	0.3442068	0.2412656	-1.398943	-0.5478841	-3.018747	-2.05923	-2.352171	-2.000438	-0.7958799	-0.8366771	0.1307414	-1.146809	-0.6963535	-0.9434232	-0.8726039	-0.5800182	-3.410038	0.6584368						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459089	599			16	600	1	605	121	227	227	-6.266943	0	-0.9535253	0	1.048372	0	-0.07563888	0	-2.317321	0	-3.112913	0	-0.9435533	0	0.01117685	0	-1.221547	0	0.3208949	0	-6.266943	0	-0.07563888	0	0.5278386	0.4904244	0.3465816	0.1022837	-1.354992	-0.5713235	-2.929564	-2.002395	-2.371024	-1.970529	-0.8222578	-0.758977	0.1861615	-1.027587	-0.7797095	-1.040405	-0.9139494	-0.6319312	-3.480144	0.6829923						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459123	633			17	633	1	605	121	228	228	-6.098042	0	-1.072706	0	1.395648	0	-0.1378308	0	-2.64079	0	-3.090911	0	-1.164158	0	-0.2700734	0	-1.545375	0	-0.1211677	0	-6.098042	0	-0.1378308	0	0.6428454	0.6097626	0.3419387	0.215443	-1.386473	-0.5896751	-3.074756	-1.905225	-2.342948	-2.075908	-0.8339477	-0.7958507	0.01530149	-1.080222	-0.7983881	-1.191274	-0.6086335	-0.3861903	-3.801041	0.728439						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459156	666			18	667	1	604	121	229	229	-6.295143	0	-1.285184	0	2.239409	0	-0.5799269	0	-3.309577	0	-3.254955	0	-1.926791	0	-0.7692272	0	-2.166593	0	-1.232007	0	-6.295143	0	-0.5799269	0	0.5992361	0.6292633	0.3111425	0.4207331	-1.518156	-0.7694432	-3.17199	-1.860672	-2.29274	-2.294717	-1.129326	-1.234996	-0.4347255	-1.066243	-0.7218438	-1.493465	0.2702942	0.4613598	-4.422581	0.8960617						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459189	699			19	700	1	606	122	224	224	-7.063655	0	-2.049688	0	3.457536	0	-1.964037	0	-4.925946	0	-4.280172	0	-3.858616	0	-2.260794	0	-3.688785	0	-4.155041	0	-7.063655	0	-1.964037	0	0.8407729	0.8753921	-0.06229667	1.071668	-2.046494	-1.123236	-3.232836	-1.920313	-2.266009	-2.679438	-1.392561	-1.817702	-0.9418049	-1.182321	-0.5928284	-1.722012	1.625654	2.058836	-5.116666	1.071998						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459223	733			20	733	1	606	122	224	224	-6.378197	0	-2.108919	0	3.420763	0	-2.067695	0	-5.568254	0	-3.666046	0	-4.53571	0	-2.942848	0	-4.2588	0	-5.229343	0	-6.378197	0	-2.067695	0	0.6681621	0.7583528	-0.3986451	1.321539	-1.840882	-1.055454	-2.760247	-1.192701	-1.967798	-2.578944	-1.04452	-1.674086	-1.384478	-0.6502457	-0.2881327	-1.855427	2.074225	2.437448	-5.024396	1.076482						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459256	766			21	767	1	598	120	229	229	-6.85364	0	-1.857067	0	3.488843	0	-2.533142	0	-6.406645	0	-3.42086	0	-5.249877	0	-3.265527	0	-4.579897	0	-6.182095	0	-6.85364	0	-1.857067	0	0.461097	0.5135681	-0.4165993	1.583814	-1.676804	-1.263525	-2.165791	-0.9158954	-2.244063	-2.813198	-1.185783	-1.962865	-1.907248	-0.5125547	-0.4245349	-2.416408	2.714951	2.876313	-5.81043	1.159796						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459289	799			22	800	1	592	121	225	225	-6.981854	0	-2.454812	0	3.679742	0	-2.854342	0	-7.358356	0	-3.954763	0	-6.416265	0	-4.434931	0	-5.604361	0	-7.462612	0	-6.981854	0	-2.454812	0	0.4932496	0.6022485	-0.7293416	1.889724	-1.947289	-1.607138	-2.556715	-0.9165635	-2.382954	-2.897481	-1.00169	-2.268043	-2.762018	-0.22007	-0.3286827	-2.728838	3.20475	3.325778	-5.866082	0.8549675						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459323	833			23	833	1	582	118	226	226	-6.851573	0	-2.673601	0	3.937025	0	-3.168983	0	-7.687768	0	-4.117176	0	-7.219125	0	-5.134402	0	-6.100112	0	-8.083496	0	-6.851573	0	-2.673601	0	0.4337353	0.597331	-1.048478	2.018419	-2.149859	-1.774101	-2.612704	-0.9510553	-2.384893	-3.006871	-1.193257	-2.372173	-3.070426	-0.2429741	-0.3278127	-2.939203	3.465908	3.512041	-5.96391	0.4268467						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459356	866			24	867	1	576	115	228	228	-6.593176	0	-2.479526	0	3.709026	0	-2.830612	0	-7.958272	0	-3.884742	0	-7.666005	0	-5.360556	0	-6.419059	0	-8.5883	0	-6.593176	0	-2.479526	0	0.5021646	0.5588199	-1.038741	1.807395	-2.224244	-1.888813	-2.709562	-0.7819954	-2.209507	-3.077004	-1.68258	-2.779629	-3.709314	-0.3640144	-0.648623	-3.375479	3.900638	3.682534	-6.251322	0.4294461						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459389	899			25	900	1	575	114	228	228	-4.175337	0	-1.411313	0	1.841166	0	-0.05666748	0	-6.775777	0	-1.200083	0	-7.038821	0	-4.656633	0	-6.046386	0	-6.226512	0	-4.175337	0	-0.05666748	0	0.2520678	0.3694807	-0.6862566	1.100103	-1.760066	-1.212663	-2.044092	0.7372329	-1.534626	-2.486811	-1.916903	-2.568276	-3.963197	0.09297006	-0.6729136	-3.912656	3.453397	1.940963	-4.995957	-0.01787824						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459423	933			26	933	1	576	112	231	231	-2.206075	0	-1.334063	0	-0.4672487	0	1.781124	0	-4.347484	0	-0.05400537	0	-5.539839	0	-3.187119	0	-3.743336	0	-3.487067	0	-2.206075	0	1.781124	0	-0.155371	-0.2615093	-0.3701655	0.3399931	-1.183135	-0.7955849	-1.878212	1.072068	-0.8708262	-1.255628	-1.399812	-1.60379	-3.267436	0.9429855	-0.8390477	-3.025164	1.703804	-0.2401514	-2.032906	-0.4313542						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459456	966			27	967	1	580	112	228	228	-3.123841	0	-0.8402422	0	-0.3007873	0	1.458965	0	-2.960881	0	-0.2215841	0	-3.764931	0	-2.095245	0	-2.443272	0	-2.072915	0	-3.123841	0	1.458965	0	-0.2952003	-0.3332901	-0.3628754	0.3427909	-1.194228	-0.9057086	-1.582812	0.8277712	-1.151798	-1.197209	-0.9688169	-0.6486781	-1.971869	0.7439402	-0.8671353	-2.097829	0.4367995	-0.5221122	-1.239316	-0.2232557						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459490	1000			28	1000	1	583	111	229	229	-3.820099	0	-0.6678962	0	0.4142785	0	0.9750634	0	-2.87798	0	-0.218938	0	-3.153902	0	-1.807045	0	-2.348314	0	-1.642804	0	-3.820099	0	0.9750634	0	-0.09587808	-0.09350634	-0.3633864	0.3476251	-1.225499	-0.8929991	-1.620968	0.611463	-1.483715	-1.45717	-0.8238441	-0.6153885	-1.367517	0.2737964	-0.8898743	-1.985555	0.1923064	-0.4926098	-1.73934	-0.06989043						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459523	1033			29	1033	1	588	110	228	228	-6.144603	0	-1.865551	0	3.297018	0	-1.263514	0	-4.8146	0	-2.777677	0	-4.516946	0	-3.152975	0	-4.390039	0	-4.299774	0	-6.144603	0	-1.263514	0	0.3698986	0.4124846	-0.4266281	1.23698	-1.734064	-1.361038	-2.503192	-0.9182717	-2.153405	-2.459943	-1.301967	-1.584301	-1.657171	-0.8684931	-0.6835524	-2.228702	1.542481	1.663576	-4.884759	0.3377066						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459556	1066			30	1067	1	593	110	227	227	-7.198916	0	-1.78191	0	3.364711	0	-1.599313	0	-4.455446	0	-3.622042	0	-4.090223	0	-2.695884	0	-3.820083	0	-3.768063	0	-7.198916	0	-1.599313	0	0.5586144	0.5605313	-0.274112	1.194497	-1.767157	-1.281611	-2.805995	-1.652622	-2.369662	-2.466658	-1.320808	-1.56906	-1.094156	-1.436867	-0.6635136	-1.858076	0.9767644	1.32862	-5.428565	0.4542346						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459589	1099			31	1100	1	595	108	231	231	-6.154275	0	-1.084499	0	2.025587	0	-0.9590336	0	-2.829787	0	-2.644126	0	-2.264357	0	-1.566246	0	-2.408964	0	-1.393135	0	-6.154275	0	-0.9590336	0	0.2081199	0.1580293	-0.1398687	0.7383993	-1.308224	-1.069006	-2.245273	-1.440606	-2.213794	-1.848004	-0.8448998	-0.6092263	-0.3622269	-1.488706	-0.7205942	-1.330209	-0.7568142	-0.4107517	-4.434902	0.2652386						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459623	1133			32	1133	1	600	109	229	229	-5.750899	0	-0.8396468	0	1.407287	0	-0.6293724	0	-2.370848	0	-2.320241	0	-1.798761	0	-1.071033	0	-1.985618	0	-0.9406483	0	-5.750899	0	-0.6293724	0	0.1558692	0.09685057	-0.03721164	0.5595331	-1.180736	-0.9271537	-2.032943	-1.180275	-2.109742	-1.686389	-0.6515609	-0.4452507	-0.1571076	-1.20432	-0.7126241	-1.122096	-1.011776	-0.6712601	-3.722908	0.3806348						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459656	1166			33	1167	1	603	108	230	230	-5.39728	0	-0.7469123	0	1.45778	0	-0.3791134	0	-2.576182	0	-2.110357	0	-1.956173	0	-1.105118	0	-1.97815	0	-1.10472	0	-5.39728	0	-0.3791134	0	0.04404695	-0.02069555	-0.06440433	0.5340286	-1.185062	-0.9904335	-1.965556	-1.031855	-2.00902	-1.683081	-0.6282008	-0.5787073	-0.4606102	-0.9386707	-0.7453315	-1.243624	-0.7330412	-0.485561	-3.661314	0.4160502						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459689	1199			34	1200	1	607	106	233	233	-4.780712	0	-1.177313	0	2.422499	0	-0.5447631	0	-3.778646	0	-1.440247	0	-3.285474	0	-2.122557	0	-3.229276	0	-2.636755	0	-4.780712	0	-0.5447631	0	0.1269398	0.09913385	-0.1266458	0.742217	-1.05218	-0.9548528	-2.080233	-0.3650928	-1.7789	-2.065668	-0.9988087	-1.278643	-1.250614	-0.7473994	-1.163022	-2.199008	0.630886	0.3784025	-4.720657	0.6250888						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459723	1233			35	1233	1	612	106	234	234	-5.078527	0	-1.303468	0	2.950227	0	-0.9147005	0	-4.847687	0	-1.795118	0	-4.317776	0	-2.605184	0	-3.90794	0	-4.003079	0	-5.078527	0	-0.9147005	0	0.03091019	0.04665352	-0.1331035	0.9638298	-1.321718	-1.235403	-2.146452	-0.3690371	-1.907371	-2.338723	-1.247767	-1.705435	-1.886333	-0.7246955	-0.984928	-2.568573	1.568807	1.385586	-4.924115	0.7317357						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459756	1266			36	1267	1	618	107	233	233	-5.31661	0	-1.449081	0	2.901937	0	-0.8880355	0	-5.096469	0	-2.008219	0	-4.427322	0	-2.631662	0	-4.052508	0	-4.236444	0	-5.31661	0	-0.8880355	0	0.06997681	0.04825093	-0.1050855	1.026092	-1.352072	-1.263826	-2.212274	-0.3397098	-2.006496	-2.489119	-1.201937	-1.814235	-2.120646	-0.5686707	-0.9118888	-2.661485	1.836084	1.620679	-4.854074	0.7012896						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459789	1299			37	1300	1	625	108	232	232	-6.043129	0	-1.280499	0	2.601512	0	-0.7469772	0	-4.308523	0	-2.920541	0	-3.60722	0	-1.748008	0	-3.126482	0	-3.114472	0	-6.043129	0	-0.7469772	0	0.2365944	0.1545349	0.1399134	0.9182572	-1.449645	-1.185298	-2.493045	-1.070006	-2.190718	-2.367178	-1.309436	-1.573079	-1.523751	-0.9279698	-0.7240515	-2.055804	1.039704	1.041097	-4.539984	0.7239118						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459823	1333			38	1333	1	629	107	234	234	-5.2419	0	-0.1165576	0	-0.6131572	0	0.5124294	0	-1.386614	0	-2.554347	0	-0.9075028	0	0.2824559	0	-0.1719969	0	0.3744829	0	-5.2419	0	0.5124294	0	-0.3018122	-0.6360641	0.2534045	0.006556098	-1.286006	-1.097494	-2.277577	-1.29157	-2.259689	-1.281049	-0.7338042	-0.2307015	-0.4011104	-0.3139357	-0.7707551	-0.919247	-1.882956	-1.560417	-1.810668	0.3486058						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459856	1366			39	1367	1	631	107	236	236	-4.78259	0	0.361832	0	-1.219668	0	0.1645526	0	-1.03108	0	-2.409563	0	-0.4804354	0	0.9390903	0	0.7704902	0	0.3482159	0	-4.78259	0	0.361832	0	-0.4774013	-1.010817	0.27254	-0.5507019	-1.323066	-1.110628	-2.31303	-1.348906	-2.064469	-1.097367	-0.8568671	0.06072666	-0.03930319	-0.3017201	-0.7955155	-0.6973929	-2.248194	-1.861674	-1.223766	0.5305998						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459890	1400			40	1400	1	624	105	246	246	-4.949623	0	1.427338	0	-2.418986	0	-1.121783	0	-1.002844	0	-1.647165	0	-0.5091659	0	1.837064	0	1.923483	0	-0.1781445	0	-4.949623	0	1.427338	0	-0.4154179	-1.498827	0.5314861	-1.278875	-1.159319	-0.74388	-2.220243	-1.194522	-2.00287	-0.8851208	-1.135149	0.5160862	0.1347467	-0.8601167	-0.5390931	-0.2613199	-2.825945	-2.286484	-1.256382	0.6989719						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459923	1433			41	1433	1	617	107	242	242	-3.578972	0	0.9100304	0	-1.908334	0	-1.718158	0	0.1258535	0	-1.260625	0	-0.8624454	0	1.044027	0	1.409775	0	0.3504448	0	-3.578972	0	0.9100304	0	-0.7588672	-0.9881318	-0.4014082	-1.205687	-1.103649	-0.9652051	-1.886774	-0.9534731	-1.367024	-0.3034613	-0.8881948	0.7321982	0.6015885	-1.369936	0.02943731	0.4339005	-2.520677	-1.595907	-0.5406837	0.5132483						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459956	1466			42	1467	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143459989	1499			43	1500	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500023	1533			44	1533	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500056	1566			45	1567	0																																																						
TianlinLiu	20180411	22e9f018d_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143500089	1599			46	1600	0																																																						
