#Study : TianlinLiu
#Date : 20180411 09:04:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:01.463 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805484	4021			59	4022	1	756	245	100	100	-0.05354561	0	-0.209336	0	-0.6718304	0	-0.8630888	0	-0.4130639	0	0.1681719	0	-0.6679488	0	-0.1817633	0	-0.4860215	0	-0.1690936	0	-0.05354561	0	0.1681719	0	0.06691591	-0.5972431	-1.278092	-1.325921	-0.7463987	-1.212577	-2.256159	-0.9261299	0.03685192	0.799852	-1.066003	0.1588988	-1.604188	-1.559438	0.1337783	0.4950506	-2.496736	-2.238283	-0.1229552	-0.528093						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805550	4087			60	4088	1	748	246	98	98	0.1359907	0	-0.5219494	0	-0.6414954	0	-0.8318577	0	-0.3983945	0	0.02071366	0	-0.1987851	0	-0.1500691	0	-0.572021	0	-0.2819602	0	0.1359907	0	0.02071366	0	0.5263455	-0.08684977	-1.130933	-1.274642	-0.8466041	-1.298128	-2.403548	-1.002519	0.1288498	0.9965215	-1.170123	0.133928	-1.592523	-1.736342	0.03486683	0.5955414	-2.618249	-2.26505	0.2074148	-0.3418218						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805616	4153			61	4154	1	749	243	100	100	-0.1216505	0	-0.2440968	0	-1.042986	0	-0.9417194	0	0.0765928	0	0.08177001	0	-0.2892931	0	0.2133308	0	-0.1090379	0	0.05972391	0	-0.1216505	0	0.08177001	0	-0.4088885	-0.8768466	-1.035961	-1.491947	-0.733379	-1.372374	-2.259943	-0.9852763	0.7628715	1.110724	-1.264612	0.4654785	-1.56194	-1.444928	0.3985567	0.7687436	-2.230423	-1.635359	0.344472	-0.545778						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805682	4219			62	4220	1	753	246	101	101	-0.1371115	0	-0.05846092	0	-1.069483	0	-1.084609	0	-0.1356828	0	0.06930044	0	-0.2303085	0	0.3229644	0	0.06680927	0	-0.1074627	0	-0.1371115	0	0.06930044	0	-0.1832966	-0.7935263	-0.9351161	-1.378605	-0.5922697	-1.232489	-2.238904	-1.079314	0.5558867	1.020441	-1.279309	0.4360636	-1.550435	-1.486852	0.3105431	0.7247812	-2.388199	-1.93731	0.4393948	-0.6369417						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805748	4285			63	4286	1	744	245	104	104	-0.3445575	0	-0.4279984	0	-0.4077667	0	-0.7993478	0	-0.1611298	0	0.05591681	0	-0.01947463	0	0.1081831	0	-0.3907774	0	-0.07405877	0	-0.3445575	0	0.05591681	0	-0.2168582	-0.7672598	-1.236359	-1.436301	-0.7151591	-1.531767	-2.254502	-0.9668372	0.4543095	0.7161894	-1.155992	0.1929195	-1.782233	-1.643458	0.1651082	0.5568319	-2.28303	-1.888293	0.3804936	-0.7318764						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805814	4351			64	4352	1	747	249	98	98	0.341223	0	-0.4962776	0	-1.264093	0	-0.7201035	0	0.1631053	0	-0.1800252	0	-0.4249313	0	0.0007980492	0	-0.4010785	0	0.4418531	0	0.341223	0	0.1631053	0	-0.1505471	-0.6770806	-1.587582	-1.60503	-1.073302	-1.601835	-2.763141	-1.122301	0.4777299	1.357293	-1.109236	0.2195633	-1.868736	-1.667609	0.3732791	0.982231	-2.73565	-2.089434	0.09894777	-0.4328297						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805880	4417			65	4418	1	742	245	94	94	0.9156284	0	-1.795908	0	-0.9122044	0	-0.7693654	0	-0.738736	0	-0.8549986	0	-1.80805	0	-1.794972	0	-1.66157	0	-2.172639	0	0.9156284	0	-0.738736	0	0.6680674	0.02755927	-1.33717	-1.072433	-1.089919	-0.7927035	-2.133706	-0.9932582	0.5558805	0.3440403	-1.266728	-0.7548997	-1.18575	-2.022347	-0.6705907	0.110478	-2.276015	-2.332408	-1.830798	0.2644339						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150805946	4483			66	4484	1	736	241	97	97	0.1362264	0	-0.5793583	0	-0.6493552	0	-0.8529628	0	-0.6504717	0	-0.1345526	0	-0.9389589	0	-0.2986619	0	-0.8966486	0	-0.1781989	0	0.1362264	0	-0.1345526	0	0.1643205	-0.3586619	-1.488927	-1.329783	-0.9753392	-0.9035896	-2.407255	-0.8876053	0.1254509	0.6729149	-1.036708	-0.3302408	-1.080411	-1.974054	-0.123502	0.3741511	-2.232293	-2.020806	-1.217637	-0.08234417						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806012	4549			67	4549	1	752	243	91	91	0.7969259	0	-1.209915	0	-0.7421416	0	-0.4000974	0	0.03624802	0	-0.4675343	0	-0.7711302	0	-0.483315	0	-1.166275	0	0.1583374	0	0.7969259	0	0.03624802	0	0.130671	-0.3402208	-0.8026574	-0.926896	-0.3351513	-0.239088	-1.332964	-0.815174	0.5906373	0.8462704	-0.9356361	-0.2165153	-0.5851541	-1.017849	-0.6788595	0.4203771	-1.470572	-1.06074	-1.478574	0.6011688						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806078	4615			68	4615	1	754	245	90	90	1.217923	0	-1.335204	0	-0.5470724	0	0.1125069	0	-0.1963413	0	-0.4052104	0	-0.5898753	0	-1.233999	0	-1.697438	0	-0.4577644	0	1.217923	0	0.1125069	0	0.02894912	-0.3904271	-0.8939376	-0.9648142	-0.1448297	-0.953555	-1.07382	-0.4019186	0.5835332	0.3453324	-0.5523794	-0.2140492	-1.250167	-0.7543961	-0.5957901	0.2657103	-0.9963149	-0.7827423	-0.5019304	0.7938307						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806144	4681			69	4681	1	749	246	97	97	0.1602756	0	-0.4387653	0	-1.073346	0	-0.7055992	0	-0.5152383	0	-0.1693909	0	-0.6187084	0	-0.05371933	0	-0.6950479	0	-0.08622388	0	0.1602756	0	-0.1693909	0	0.03218084	-0.796303	-1.03128	-1.146201	-0.6591218	-0.61024	-2.101792	-0.9932343	0.2956396	0.8028862	-0.7380662	0.06323852	-1.193031	-1.604442	-0.1578863	0.4746228	-2.351599	-2.220133	-1.093299	-0.4605195						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806210	4747			70	4747	1	751	248	95	95	0.4988158	0	-0.8421499	0	-0.9277766	0	-0.4031569	0	-0.007970424	0	-0.03782746	0	-0.3473522	0	-0.2160028	0	-0.7309252	0	0.1050777	0	0.4988158	0	-0.007970424	0	-0.2825115	-0.7624402	-1.051195	-1.286307	-0.7605636	-1.290933	-1.63525	-0.7464011	0.663669	0.9794421	-1.104173	-0.01227044	-1.382325	-1.025832	-0.2885333	0.5742975	-1.631557	-0.8948755	0.09927648	0.2671103						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806276	4813			71	4813	1	742	245	97	97	0.3557393	0	-1.328884	0	-1.009702	0	-0.9818495	0	-0.7579804	0	-0.5885789	0	-2.125144	0	-1.398969	0	-1.292484	0	-1.555166	0	0.3557393	0	-0.5885789	0	0.1363061	-0.5015104	-1.395885	-1.149808	-0.937142	-0.6497666	-2.116843	-0.8087456	0.2460931	0.09730465	-1.140091	-0.7000986	-1.396964	-1.512905	-0.6922083	0.007193394	-2.267828	-2.482062	-1.899184	-0.1815756						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806342	4879			72	4879	1	745	245	97	97	0.1787232	0	-0.2099732	0	-1.414874	0	-0.8525647	0	-0.03963106	0	-0.1708509	0	-0.4900671	0	0.5469517	0	-0.01523452	0	0.3666937	0	0.1787232	0	-0.03963106	0	-0.186432	-0.7670142	-0.8741053	-1.164846	-0.5876285	-0.9290302	-2.027218	-1.08523	0.4873686	1.231779	-0.8384507	0.3980259	-1.523648	-1.212545	0.1423244	0.7248226	-2.399562	-1.817532	-0.4509224	-0.2777463						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806408	4945			73	4945	1	745	246	99	99	0.1530641	0	-0.7398649	0	-0.3772905	0	-0.7047103	0	-0.1719284	0	0.04379137	0	-0.03198908	0	-0.07006796	0	-0.5502906	0	-0.09128731	0	0.1530641	0	0.04379137	0	0.2940298	-0.1414971	-1.32736	-1.407614	-0.6656774	-1.437264	-2.502	-0.9161147	0.3010156	1.034162	-1.124674	0.1913606	-1.875154	-2.009507	0.4195825	0.7010822	-2.42947	-1.848102	0.5479988	-0.5019886						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806473	5010			74	5011	1	758	244	90	90	0.8583419	0	-1.23129	0	-0.4545053	0	-0.2225995	0	-0.183734	0	-0.2037172	0	-0.6149368	0	-0.7362993	0	-1.415532	0	0.3169224	0	0.8583419	0	-0.183734	0	0.1582521	-0.3410574	-0.9838949	-1.138749	-0.379882	-0.7674423	-1.298199	-0.5550895	0.3486058	0.5976691	-0.6054857	-0.209393	-0.9536715	-1.055383	-0.6622429	0.3556479	-1.295313	-0.7740389	-0.6754386	0.9268475						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806539	5076			75	5077	1	752	240	93	93	0.9184771	0	-0.8747636	0	-1.033365	0	-0.3049228	0	-0.05097605	0	-0.2961542	0	-0.6469688	0	-0.5109474	0	-0.8069851	0	-0.6997527	0	0.9184771	0	-0.05097605	0	-0.08942164	-0.4566707	-0.6685376	-0.8234926	-0.08471622	-0.5836858	-0.9586379	-0.3972533	0.6434489	0.4174282	-0.5246162	-0.1228452	-1.139561	-0.7360786	-0.5055504	-0.07767484	-0.8587306	-0.619598	-1.068619	0.7649227						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806605	5142			76	5143	1	736	242	108	108	0.3490182	0	-0.532732	0	-0.6916934	0	-0.4813879	0	0.359542	0	-0.3006957	0	-0.3175238	0	0.03615358	0	-0.1939992	0	-0.5279291	0	0.3490182	0	0.359542	0	-0.2994134	-0.4503464	-1.213329	-1.105189	-0.5901209	-1.18893	-1.823209	-0.7263228	0.674081	0.8021255	-0.9708919	0.01385305	-1.710557	-1.581359	0.1371887	0.4941955	-1.429819	-1.459585	0.5978937	0.5056753						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806671	5208			77	5209	1	750	243	94	94	0.2707166	0	-0.5712835	0	-0.7207127	0	-0.8821022	0	-0.4488749	0	-0.09426486	0	-0.5948162	0	0.07517507	0	-0.7096862	0	0.3944182	0	0.2707166	0	-0.09426486	0	0.09661121	-0.6719807	-1.091202	-1.388372	-0.739908	-0.6006517	-1.908256	-1.012341	0.196588	0.852008	-0.9902202	-0.1319617	-0.9682594	-1.558074	-0.3292784	0.5074405	-2.019195	-1.555554	-1.130177	0.2158809						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806737	5274			78	5275	1	750	238	101	101	0.1310807	0	-0.2973588	0	-1.380721	0	-0.721934	0	0.1144848	0	-0.2548046	0	-0.2548243	0	0.1643175	0	-0.1356495	0	-0.2508536	0	0.1310807	0	0.1144848	0	-0.3775467	-0.9759583	-0.8621141	-0.8424472	-0.7868475	-1.134856	-1.573325	-1.048904	0.5983939	1.093567	-1.329524	0.1805746	-1.30812	-1.11735	0.2516743	0.5711461	-1.695771	-1.235454	0.1988148	0.2898666						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806803	5340			79	5341	1	754	237	96	96	0.2380544	0	-0.339475	0	-0.9811073	0	-0.7124901	0	-0.1629541	0	-0.2208492	0	-0.4779063	0	0.4482978	0	-0.3386303	0	0.5017316	0	0.2380544	0	-0.1629541	0	-0.1690747	-0.707419	-0.8475589	-0.9882866	-0.6309934	-0.6313888	-1.702532	-1.016894	0.315743	0.9842418	-0.7644326	0.1703439	-0.9400685	-0.9910813	-0.111545	0.471069	-1.867103	-1.300368	-0.9880922	-0.00181361						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806869	5406			80	5407	1	743	234	107	107	-0.4227535	0	-0.1599306	0	-0.1216107	0	-0.681261	0	-0.02767956	0	0.06521889	0	-0.2960636	0	0.3809714	0	-0.1857654	0	-0.1923086	0	-0.4227535	0	0.06521889	0	-0.4750519	-0.7744934	-1.099016	-1.423756	-0.580955	-1.364571	-1.511385	-0.5429694	0.4511614	0.4809603	-0.9508541	0.2934132	-1.483881	-1.327774	0.1081931	0.3698841	-1.770182	-1.510697	0.3325673	-0.3704205						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150806935	5472			81	5473	1	754	235	98	98	-0.1043366	0	-0.1155271	0	-1.067563	0	-0.7183524	0	-0.1995964	0	-0.01779966	0	-0.5004845	0	0.4761308	0	-0.2323262	0	0.3979309	0	-0.1043366	0	-0.01779966	0	-0.3033568	-0.8476673	-0.9200144	-0.9824733	-0.557537	-0.6352044	-1.674754	-0.867768	0.1809151	0.8712693	-0.736901	0.1250573	-1.095933	-0.9784709	-0.09412728	0.3570874	-1.933166	-1.607569	-0.914174	-0.2803665						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807001	5538			82	5538	1	761	235	97	97	0.01533498	0	-0.2149137	0	-0.9058083	0	-0.58302	0	-0.2730226	0	-0.02827075	0	-0.7361502	0	0.1522821	0	-0.5158518	0	0.420168	0	0.01533498	0	-0.02827075	0	-0.2842698	-0.7783661	-1.197555	-1.128898	-0.7811344	-0.8253971	-1.986576	-0.7970434	0.1619457	0.7924724	-0.6589255	0.1033387	-1.118484	-1.079846	-0.05591461	0.3902144	-2.095819	-1.801221	-1.036218	-0.2793601						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807067	5604			83	5604	1	754	228	110	110	0.01957248	0	-0.5669948	0	0.4596561	0	-0.5874963	0	0.2440978	0	-0.03061694	0	-0.1897014	0	0.1506983	0	-0.3384366	0	-0.0007000124	0	0.01957248	0	0.2440978	0	-0.4364535	-0.2521934	-1.392647	-1.154525	-0.6960406	-1.486191	-1.742224	-0.6711577	0.433612	0.5039656	-1.133015	-0.06815059	-1.405078	-1.67688	-0.0963252	0.2673145	-1.557767	-1.411509	0.5982038	0.7288687						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807133	5670			84	5670	1	759	230	100	100	-0.3489963	0	-0.6468698	0	-0.4415362	0	-0.5615216	0	-0.6771103	0	0.07629446	0	-0.9645311	0	-0.1483153	0	-0.8915332	0	0.1006499	0	-0.3489963	0	0.07629446	0	-0.03442192	-0.3434573	-1.125299	-1.126561	-0.6964836	-0.7836483	-1.711467	-0.5372378	-0.02780275	0.1080536	-0.7027832	-0.3484979	-1.168265	-1.164765	-0.5985481	-0.08211689	-2.128347	-2.144869	-1.628285	0.3492197						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807199	5736			85	5736	1	763	231	97	97	-0.0476632	0	-0.1615999	0	-0.9832419	0	-0.6762479	0	-0.3342921	0	0.0478074	0	-0.4487019	0	0.2777087	0	-0.2876136	0	0.3072461	0	-0.0476632	0	0.0478074	0	-0.3365429	-0.7794079	-0.8903966	-0.8811864	-0.5713399	-0.7148093	-1.598906	-0.8508477	0.1749792	0.7143268	-0.7815607	0.1214869	-1.141808	-0.9408397	-0.0754054	0.3391942	-1.829115	-1.502945	-0.5960689	-0.3253632						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807265	5802			86	5802	1	763	225	99	99	-0.04890854	0	-0.1787439	0	-1.356502	0	-0.7973368	0	-0.04447693	0	-0.01590244	0	-0.554154	0	0.2979329	0	-0.1865135	0	0.2385335	0	-0.04890854	0	-0.01590244	0	-0.6443017	-1.033589	-1.016369	-1.153109	-0.8074582	-1.285972	-1.735071	-0.791072	0.3882698	0.9598504	-0.917284	0.1744004	-1.852265	-0.9467508	0.1065963	0.5027624	-2.070073	-1.580167	-0.08819616	-0.3650241						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807331	5868			87	5868	1	761	220	98	98	-0.03359279	0	-0.07033067	0	-0.8113285	0	-0.6093047	0	-0.0734643	0	0.04287316	0	-0.5962748	0	0.4138762	0	-0.2496454	0	0.6967496	0	-0.03359279	0	0.04287316	0	-0.6813706	-0.9593189	-1.26493	-1.054324	-1.053588	-1.156767	-1.946273	-0.855141	0.07760198	0.7400124	-0.7208596	0.06896278	-1.091653	-1.009934	-0.163913	0.3163273	-2.2053	-1.627928	-0.5508444	-0.07992088						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807397	5934			88	5934	1	761	212	109	109	0.003745375	0	-0.430851	0	0.126425	0	-0.5722314	0	0.3562968	0	-0.00518558	0	-0.1774696	0	0.2057096	0	-0.2427331	0	0.3241185	0	0.003745375	0	0.3562968	0	-0.607931	-0.3803192	-1.686886	-1.506773	-0.7920275	-1.824801	-2.087691	-0.7330676	0.3182887	0.5110284	-1.185667	-0.1415198	-1.663765	-1.526247	-0.02829767	0.3238585	-1.969023	-1.616544	0.4326062	0.5685091						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807463	6000			89	6000	1	769	208	100	100	0.04751225	0	-0.2629418	0	-1.104996	0	-0.6047128	0	0.126864	0	-0.2512072	0	-0.2677583	0	0.2608616	0	-0.291115	0	0.4455949	0	0.04751225	0	0.126864	0	-0.5893537	-0.777466	-1.289157	-0.9750664	-1.128104	-1.494111	-1.64606	-0.833877	0.06833778	0.7533196	-0.9172788	-0.1574364	-1.33838	-1.169796	-0.2825924	0.3312796	-1.870722	-1.312278	-0.0102864	0.4105814						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807528	6065			90	6066	1	767	211	96	96	-0.04369882	0	-0.5234735	0	-0.3036042	0	-0.4351979	0	-0.2666524	0	-0.3453398	0	-0.7572649	0	-0.02784845	0	-0.4940842	0	0.3573977	0	-0.04369882	0	-0.2666524	0	-0.3606483	-0.7249299	-1.403633	-1.252447	-1.558746	-1.35093	-2.219047	-0.8873204	-0.1808009	0.2014739	-0.7635224	-0.1908202	-0.6818613	-0.8308676	-0.5299612	0.07453109	-2.340366	-1.74181	-1.025879	0.4539738						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807594	6131			91	6132	1	778	213	97	97	0.3556455	0	-0.443555	0	-0.9489732	0	-0.4699128	0	-0.09213273	0	-0.2811751	0	-0.3518426	0	0.1078884	0	-0.5822207	0	0.5514797	0	0.3556455	0	-0.09213273	0	-0.4576046	-0.7499724	-0.9837	-0.7398384	-0.6682047	-1.008533	-1.570811	-0.670986	0.1855345	0.6963816	-0.7268089	-0.07263432	-1.262197	-0.9455075	-0.3341317	0.2546578	-1.559339	-1.112172	-0.5163371	0.2804568						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807660	6197			92	6198	1	772	211	99	99	0.323625	0	-0.3763727	0	-1.14026	0	-0.5916018	0	0.02147149	0	-0.2527782	0	-0.4878096	0	0.1618162	0	-0.3931672	0	0.4074698	0	0.323625	0	0.02147149	0	-0.612675	-0.915535	-1.053961	-0.9012504	-0.7228317	-1.256765	-1.628059	-0.6319025	0.2570705	0.7893201	-0.7335433	-0.01583674	-1.577186	-0.7798509	-0.2180042	0.3507904	-1.685862	-1.15224	-0.235184	-0.02646763						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807726	6263			93	6264	1	770	211	98	98	0.2275514	0	-0.4634986	0	-0.5112528	0	-0.5637851	0	-0.1819613	0	-0.06468353	0	-0.3674815	0	0.03084088	0	-0.6536575	0	0.6719114	0	0.2275514	0	-0.06468353	0	-0.3354623	-0.6476389	-1.06176	-0.6201916	-0.8245869	-0.8419635	-1.402508	-0.7277765	0.003119359	0.4554785	-0.674045	-0.05821105	-0.8765725	-0.9231937	-0.2867437	0.1289479	-1.344255	-0.9194143	-0.6178049	0.282866						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807792	6329			94	6330	1	768	216	98	98	0.05530885	0	-0.4901967	0	-0.3347802	0	-0.5710329	0	-0.2033997	0	0.02869208	0	-0.3636503	0	0.1418499	0	-0.5930563	0	0.6669129	0	0.05530885	0	0.02869208	0	-0.2088709	-0.523151	-1.072902	-0.5148777	-0.8056908	-0.760805	-1.379829	-0.8640605	-0.0117898	0.4472122	-0.805494	-0.1887726	-0.9283372	-0.9660275	-0.3226137	-0.02679217	-1.199213	-0.7456063	-0.7173588	0.4998798						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807858	6395			95	6396	1	760	220	106	106	0.3116723	0	-0.233214	0	-0.8983772	0	-0.3912678	0	0.3208649	0	-0.2310692	0	-0.1388839	0	-0.1116386	0	-0.2086609	0	-0.4094022	0	0.3116723	0	0.3208649	0	-0.4316109	-0.6505207	-1.006575	-0.8276303	-0.7332323	-1.375492	-1.559957	-0.6003881	0.4902893	0.8461315	-1.053436	0.2261	-1.093695	-1.216884	0.07742773	0.609935	-1.583538	-1.218803	0.5931284	0.4112319						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807924	6461			96	6462	1	749	219	109	109	0.2509676	0	-0.341552	0	-0.5179842	0	-0.4740541	0	0.2803169	0	-0.1693857	0	-0.1303653	0	0.03632349	0	-0.2197967	0	-0.209531	0	0.2509676	0	0.2803169	0	-0.2744226	-0.420353	-1.107381	-0.8277815	-0.681493	-1.237805	-1.719998	-0.6875764	0.503574	0.7638507	-0.9969399	0.01428518	-1.142677	-1.248041	0.03930005	0.512722	-1.557753	-1.386905	0.4796814	0.5831665						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150807990	6527			97	6527	1	748	216	107	107	0.03651417	0	-0.3394858	0	-0.8532177	0	-0.6365792	0	0.292056	0	0.01920355	0	-0.001677106	0	0.1466181	0	-0.3007402	0	0.2000648	0	0.03651417	0	0.292056	0	-0.4866588	-0.5589346	-1.346549	-0.8659182	-0.9616629	-1.61053	-1.677835	-0.6008252	0.2116404	0.7016506	-1.128237	-0.1773138	-1.276254	-0.9070428	-0.07050223	0.324342	-1.457146	-1.260239	0.5335055	0.7301616						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808056	6593			98	6593	1	754	217	101	101	0.1380863	0	-0.4364489	0	-1.29836	0	-0.6077455	0	0.08330661	0	-0.01841869	0	-0.2669949	0	0.0721071	0	-0.386518	0	0.1569314	0	0.1380863	0	0.08330661	0	-0.5515022	-0.7294509	-1.108828	-0.8089206	-0.8670415	-1.35656	-1.339714	-0.59914	0.1740091	0.6694403	-0.8922616	-0.1747694	-1.434442	-0.8986937	-0.2302971	0.2922296	-1.507339	-0.9962937	0.2302265	0.5378833						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808122	6659			99	6659	1	759	218	97	97	0.2918008	0	-0.4783892	0	-1.125375	0	-0.5478015	0	-0.06483912	0	-0.1532333	0	-0.4271081	0	0.08838441	0	-0.3757594	0	0.1089261	0	0.2918008	0	-0.06483912	0	-0.4064004	-0.7690666	-0.7780904	-0.7614807	-0.5945757	-1.028542	-1.214688	-0.6563116	0.2370024	0.7238645	-1.016439	-0.1397756	-1.191599	-0.7027221	-0.3414019	0.1375635	-1.178028	-0.7567731	-0.3701882	0.7270689						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808188	6725			100	6725	1	758	214	97	97	-0.008465713	0	-0.5306792	0	-0.3961398	0	-0.4217849	0	-0.2415475	0	-0.03401532	0	-0.3681656	0	-0.02803799	0	-0.7542568	0	0.6772313	0	-0.008465713	0	-0.03401532	0	-0.2143245	-0.4786488	-0.8898962	-0.537026	-0.8183838	-0.7219836	-1.143833	-0.6598443	0.001011351	0.4484677	-0.6077257	-0.2285249	-0.8967224	-0.8752578	-0.413825	0.08443617	-1.287844	-0.9875492	-0.6931006	0.4447144						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808254	6791			101	6791	1	754	214	103	103	0.01841713	0	-0.4217182	0	-0.5523148	0	-0.5050461	0	-0.006433763	0	0.1416344	0	-0.2180857	0	0.1320472	0	-0.4922958	0	0.716483	0	0.01841713	0	0.1416344	0	-0.3598977	-0.4443572	-1.335229	-0.8090895	-1.041076	-1.356173	-1.773064	-0.7478239	-0.1092548	0.4415291	-0.6539499	-0.1953284	-1.108974	-0.7828989	-0.2118438	0.1313154	-1.585283	-1.167341	-0.1707797	0.7459595						
TianlinLiu	20180411	c455e928d_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150808320	6857			102	6857	1	758	210	102	102	0.02819257	0	-0.3885504	0	-0.801217	0	-0.6268836	0	0.07272036	0	-0.03171811	0	-0.3334547	0	0.1106788	0	-0.4051266	0	0.5849355	0	0.02819257	0	0.07272036	0	-0.4657798	-0.5426204	-1.21445	-0.8909766	-1.100718	-1.501977	-1.65551	-0.7562568	0.01866062	0.6536857	-0.8387917	-0.1399541	-1.311876	-0.7574809	-0.1827436	0.2966209	-1.601795	-1.091135	0.2804014	0.403447						
