#Study : TianlinLiu
#Date : 20180411 09:03:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:36.402 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336801	399			10	400	1	471	151	348	348	-0.7632086	0	-1.490656	0	-0.3368271	0	-1.483637	0	-0.3814615	0	-0.9163215	0	-1.151118	0	-1.021922	0	-1.470831	0	1.53499	0	-0.7632086	0	-0.3814615	0	-0.985827	-0.748946	-1.001363	-0.7424052	-1.911113	-1.680262	-2.4983	-0.7123655	-1.000578	-0.2326324	-0.7374998	-0.3971178	-0.5243397	-0.5731601	-0.5757526	-0.1844462	-1.221024	-1.006893	-0.444427	-2.131417						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336835	433			11	433	1	471	151	351	351	-0.7449211	0	-0.7962236	0	-0.753323	0	-1.466117	0	-0.1764906	0	-0.9280087	0	-0.6717551	0	-0.1879987	0	-0.5349081	0	1.22041	0	-0.7449211	0	-0.1764906	0	-1.066039	-0.9035118	-0.7657821	-0.6112958	-1.735358	-1.403746	-1.867199	-0.7535084	-0.8189287	-0.06496575	-0.5281205	-0.1280311	-0.07427628	-0.5051765	-0.03263051	0.0679448	-1.151344	-0.8590321	-0.03014508	-2.145892						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336868	466			12	467	1	471	152	353	353	-0.879534	0	-0.8981176	0	-0.623576	0	-1.143134	0	-0.06196921	0	-1.024757	0	-0.4272035	0	-0.1996142	0	-0.5542278	0	1.141835	0	-0.879534	0	-0.06196921	0	-0.9169918	-0.8060493	-0.71009	-0.4795041	-1.77275	-1.45231	-1.849912	-0.7715605	-0.8800852	0.06179542	-0.3380679	0.05669235	0.03423709	-0.5913448	0.008170976	0.2615948	-1.260709	-0.8483847	0.1019428	-1.564749						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336902	500			13	500	1	471	152	352	352	-0.9200212	0	-0.9198987	0	-0.7181935	0	-1.23732	0	-0.09443356	0	-1.078628	0	-0.5164587	0	-0.3289444	0	-0.6153346	0	1.206298	0	-0.9200212	0	-0.09443356	0	-0.9624527	-0.8547129	-0.7719259	-0.4688447	-1.836063	-1.510536	-1.926212	-0.7970408	-0.9194368	0.01477764	-0.3372727	0.05863612	0.03100199	-0.5706396	-0.033781	0.226509	-1.347278	-0.9279875	-0.05346862	-1.936625						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336935	533			14	533	1	472	151	353	353	-0.4681505	0	-0.8937753	0	-0.6861383	0	-1.214027	0	-0.06776752	0	-0.5260879	0	-0.6839861	0	-0.1902107	0	-0.659189	0	1.243963	0	-0.4681505	0	-0.06776752	0	-0.946573	-0.8192158	-0.6907859	-0.5350394	-1.520716	-1.239114	-1.554732	-0.3781871	-0.7633295	-0.07704023	-0.4994742	-0.2284772	-0.3163075	-0.4310682	-0.1906544	-0.02369952	-0.9176852	-0.7537258	-0.04388418	-1.960995						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151336968	566			15	567	1	472	152	352	352	-0.4699282	0	-1.128505	0	-0.4005993	0	-0.9801732	0	-0.198867	0	-0.394609	0	-0.8347811	0	-0.3620682	0	-0.9858022	0	1.169836	0	-0.4699282	0	-0.198867	0	-0.9088761	-0.7659934	-0.6809297	-0.503966	-1.600832	-1.266035	-1.496449	-0.1648911	-0.8100266	-0.1294134	-0.4998921	-0.2702475	-0.6129404	-0.5633662	-0.3654461	-0.1811989	-0.8238608	-0.7162321	-0.1568504	-1.654628						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337001	599			16	600	1	473	150	352	352	-0.3574385	0	-0.933853	0	-0.6655855	0	-1.357202	0	-0.2895952	0	-0.27753	0	-0.9092466	0	-0.09952156	0	-0.870401	0	1.088225	0	-0.3574385	0	-0.27753	0	-0.9917408	-0.7966545	-0.7272582	-0.6099188	-1.417665	-1.041297	-1.336767	-0.08066665	-0.6557083	-0.1265904	-0.5344505	-0.3251771	-0.5952657	-0.4015107	-0.3291014	-0.1204912	-0.6905961	-0.5938188	-0.2361426	-1.863054						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337035	633			17	633	1	472	150	352	352	-0.2720191	0	-1.099474	0	-0.6047992	0	-1.303222	0	-0.1587266	0	-0.3707463	0	-0.972339	0	-0.5520763	0	-1.12711	0	1.171357	0	-0.2720191	0	-0.1587266	0	-1.020707	-0.8154896	-0.8524345	-0.6426066	-1.564833	-1.311775	-1.629935	-0.2070749	-0.6396005	-0.06001898	-0.462841	-0.2638269	-0.6669936	-0.4129305	-0.3028542	-0.003289555	-0.9169288	-0.7394243	-0.2174942	-2.134972						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337068	666			18	667	1	471	150	353	353	-0.193486	0	-1.076402	0	-0.6612173	0	-1.311037	0	-0.1732562	0	-0.3402363	0	-0.9771615	0	-0.5039333	0	-1.099359	0	1.142857	0	-0.193486	0	-0.1732562	0	-1.032866	-0.8230295	-0.821767	-0.6100951	-1.506027	-1.266441	-1.544609	-0.1728502	-0.5931513	-0.04052436	-0.4207238	-0.276276	-0.7052849	-0.3904342	-0.2883477	-0.004887221	-0.8691185	-0.7253476	-0.1550958	-2.115697						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337101	699			19	700	1	472	149	351	351	-0.4694062	0	-1.191177	0	-0.478244	0	-1.462711	0	-0.2303867	0	-0.5294325	0	-1.012208	0	-0.6379206	0	-1.240717	0	1.404147	0	-0.4694062	0	-0.2303867	0	-1.056532	-0.8413761	-0.8860376	-0.649652	-1.666034	-1.373437	-1.866452	-0.3841969	-0.7492156	-0.1303066	-0.5499952	-0.3354506	-0.4895057	-0.4767905	-0.3520314	-0.09350185	-0.9321844	-0.7984096	-0.4928855	-2.226549						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337135	733			20	733	1	471	147	355	355	-0.2678325	0	-1.091916	0	-0.657688	0	-1.461322	0	-0.1073238	0	-0.4447378	0	-0.8154964	0	-0.4163899	0	-1.070752	0	1.35334	0	-0.2678325	0	-0.1073238	0	-1.06599	-0.8544329	-0.7717903	-0.6122986	-1.406911	-1.185863	-1.541201	-0.3355163	-0.5396472	-0.1464205	-0.4014359	-0.3869893	-0.3904757	-0.4395298	-0.4362963	-0.06860979	-0.8143948	-0.8483205	-0.5869222	-2.118777						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337168	766			21	767	1	474	151	347	347	-0.7399369	0	-1.129595	0	-0.5166128	0	-1.654349	0	-0.2177277	0	-1.003302	0	-1.150187	0	-0.9501134	0	-1.037913	0	1.387893	0	-0.7399369	0	-0.2177277	0	-1.086218	-0.8715483	-1.083696	-0.6415836	-1.887354	-1.64186	-2.27563	-0.7990709	-0.8795492	-0.0312828	-0.6406016	-0.3237355	-0.274147	-0.5603801	-0.3059795	0.09549559	-1.450718	-1.091488	-0.4183467	-2.284519						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337202	800			22	800	1	473	151	348	348	-0.6912781	0	-1.101917	0	-0.4027904	0	-1.252683	0	-0.1508095	0	-0.7946111	0	-0.9046366	0	-0.7995259	0	-1.063862	0	1.28366	0	-0.6912781	0	-0.1508095	0	-1.003373	-0.8019042	-0.8852426	-0.5487717	-1.800628	-1.514077	-1.941216	-0.6044089	-0.8642247	-0.04642915	-0.5323418	-0.205676	-0.3482029	-0.375029	-0.3078334	0.02125088	-1.10183	-0.8267054	-0.1235723	-2.231775						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337235	833			23	833	1	473	151	349	349	-0.6698204	0	-1.264406	0	-0.3310837	0	-1.192758	0	-0.1691597	0	-0.6357851	0	-0.9159462	0	-0.8197623	0	-1.259558	0	1.331132	0	-0.6698204	0	-0.1691597	0	-0.9749448	-0.7519915	-0.8802081	-0.5624991	-1.75384	-1.501157	-1.922408	-0.4764307	-0.8602708	-0.07494634	-0.5673676	-0.2711457	-0.4765419	-0.4174033	-0.4225004	-0.05864186	-1.037963	-0.8088031	-0.2148154	-2.118068						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337268	866			24	867	1	473	150	351	351	-0.3804663	0	-1.325152	0	-0.5611678	0	-1.259253	0	-0.2990035	0	-0.4019299	0	-1.055756	0	-0.8244904	0	-1.364122	0	1.120865	0	-0.3804663	0	-0.2990035	0	-1.053571	-0.8227287	-0.8975834	-0.7250334	-1.578758	-1.386878	-1.765882	-0.1924691	-0.7275927	-0.1134197	-0.5775121	-0.2884509	-0.8713611	-0.3406876	-0.4906793	-0.05494802	-0.9115648	-0.8015895	-0.2617738	-2.169685						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337301	899			25	900	1	473	149	350	350	-0.3072922	0	-1.134034	0	-0.4921314	0	-1.234173	0	-0.1022662	0	-0.4609747	0	-0.9475884	0	-0.7894601	0	-1.102114	0	1.154552	0	-0.3072922	0	-0.1022662	0	-1.058341	-0.850292	-0.8722742	-0.6058063	-1.591584	-1.391491	-1.703848	-0.3054982	-0.6940736	-0.08394318	-0.5533808	-0.1875724	-0.5999883	-0.3495104	-0.2834181	0.04135547	-1.004911	-0.8658381	-0.1389088	-2.18488						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337335	933			26	933	1	475	149	349	349	-0.3569891	0	-1.268144	0	-0.6080377	0	-1.071206	0	-0.1030779	0	-0.9672197	0	-0.9006267	0	-0.7876038	0	-0.9639388	0	1.339292	0	-0.3569891	0	-0.1030779	0	-0.9506766	-0.8440366	-0.8596766	-0.4783888	-1.789191	-1.482816	-2.02139	-0.5955933	-0.7609172	-0.02677981	-0.4975669	-0.2056291	-0.4761144	-0.3751155	-0.3236096	0.09924015	-1.050689	-0.8828201	0.000374645	-2.117312						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337368	966			27	967	1	473	147	351	351	-0.5600774	0	-0.8985564	0	-0.4434581	0	-1.006786	0	-0.3299698	0	-0.5913293	0	-0.956798	0	-0.6643435	0	-1.030062	0	1.162785	0	-0.5600774	0	-0.3299698	0	-1.036422	-0.6989948	-0.810541	-0.4483877	-1.667481	-1.381462	-1.91416	-0.5446816	-0.7024779	-0.3088141	-0.6501076	-0.2725619	-0.8200926	-0.4971347	-0.2744048	-0.1040856	-1.201303	-1.179955	-0.3106615	-1.552221						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337401	999			28	1000	1	473	147	351	351	-0.516182	0	-0.9733886	0	-0.5336559	0	-1.032866	0	-0.3563542	0	-0.6352071	0	-0.9101895	0	-0.5820393	0	-0.9354234	0	1.192517	0	-0.516182	0	-0.3563542	0	-0.9738215	-0.7438454	-0.7280136	-0.439691	-1.6778	-1.360253	-1.757457	-0.4386046	-0.7743725	-0.2245749	-0.5846182	-0.2240871	-0.6744044	-0.277312	-0.2577829	-0.07349315	-0.9528848	-0.9578019	-0.1618268	-1.936049						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337435	1033			29	1033	1	473	149	351	351	-0.2859645	0	-0.9533799	0	-0.2111461	0	-1.01744	0	-0.3847838	0	-0.1421025	0	-1.139487	0	-0.7364034	0	-1.08938	0	0.8897755	0	-0.2859645	0	-0.1421025	0	-1.015826	-0.8054125	-0.7510197	-0.3366569	-1.700451	-1.264984	-1.345825	-0.127962	-0.7660713	-0.1937666	-0.7013388	-0.184669	-0.6547579	-0.2686735	-0.4152541	-0.1814864	-0.7812477	-0.7981026	-0.1684259	-2.053404						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337468	1066			30	1067	1	472	148	352	352	-0.279687	0	-0.8275483	0	-0.2371148	0	-1.066494	0	-0.3896409	0	-0.01734173	0	-1.165715	0	-0.66233	0	-1.053616	0	0.8024943	0	-0.279687	0	-0.01734173	0	-1.047918	-0.8316932	-0.7516496	-0.3525244	-1.671765	-1.19788	-1.229105	-0.09511708	-0.7384532	-0.2217274	-0.7706627	-0.2213338	-0.6590383	-0.2588497	-0.3909893	-0.2315273	-0.7184247	-0.7673849	-0.246369	-2.020073						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337501	1099			31	1100	1	473	149	352	352	-0.324513	0	-1.065823	0	-0.1929765	0	-1.160117	0	-0.5178036	0	-0.02574049	0	-1.292368	0	-0.7210676	0	-1.340701	0	0.7400024	0	-0.324513	0	-0.02574049	0	-1.03214	-0.8013499	-0.7495596	-0.4093693	-1.690287	-1.201601	-1.298846	0.06759111	-0.7284756	-0.2078934	-0.7251881	-0.2726572	-0.8615948	-0.3394949	-0.518403	-0.2942303	-0.6364436	-0.708962	-0.3677558	-2.022132						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337535	1133			32	1133	1	473	148	351	351	-0.5307829	0	-1.060532	0	-0.08903128	0	-1.089389	0	-0.6269928	0	-0.04846117	0	-1.375533	0	-0.7528499	0	-1.401489	0	0.8126497	0	-0.5307829	0	-0.04846117	0	-1.035543	-0.773723	-0.7764146	-0.3947225	-1.752811	-1.277252	-1.427279	0.008176595	-0.8461563	-0.2687152	-0.8442151	-0.340457	-0.9493354	-0.3534364	-0.6610115	-0.4001034	-0.6644782	-0.7806028	-0.5678373	-2.052279						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337568	1166			33	1167	1	474	149	350	350	-0.5627114	0	-1.160246	0	-0.09605727	0	-1.064381	0	-0.6753904	0	-0.1231443	0	-1.444272	0	-0.8396805	0	-1.455945	0	0.8601202	0	-0.5627114	0	-0.1231443	0	-1.019889	-0.7638457	-0.7943172	-0.3912193	-1.815398	-1.340984	-1.530008	-0.01354876	-0.9006311	-0.2667198	-0.8559869	-0.3496549	-0.9812164	-0.3136756	-0.7279913	-0.4280114	-0.6691206	-0.7772393	-0.5490454	-2.070051						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337601	1199			34	1200	1	472	147	355	355	-0.2789035	0	-1.061814	0	-0.135189	0	-0.9130405	0	-0.4968058	0	-0.02105799	0	-1.196351	0	-0.6257207	0	-1.388028	0	0.8170636	0	-0.2789035	0	-0.02105799	0	-0.9633633	-0.7571695	-0.7031777	-0.3501587	-1.630001	-1.230261	-1.291006	0.03211139	-0.6817549	-0.1569575	-0.7134039	-0.3833593	-1.016837	-0.4437657	-0.5807064	-0.2918009	-0.6685678	-0.8774025	-0.4935047	-1.871766						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337635	1233			35	1233	1	473	145	355	355	-0.4011272	0	-1.135645	0	-0.1447237	0	-1.051106	0	-0.5592134	0	-0.01426386	0	-1.295821	0	-0.7472101	0	-1.54234	0	0.9343333	0	-0.4011272	0	-0.01426386	0	-1.015751	-0.7781964	-0.7656155	-0.4024959	-1.692436	-1.265709	-1.421553	0.03209062	-0.6951641	-0.2618491	-0.7491325	-0.4522134	-1.020024	-0.4166063	-0.6704127	-0.3991706	-0.6329079	-0.9183262	-0.7475074	-1.834156						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337668	1266			36	1267	1	475	146	352	352	-0.6029842	0	-1.105054	0	-0.1656087	0	-1.095737	0	-0.7526827	0	-0.003902152	0	-1.360591	0	-0.7600657	0	-1.514698	0	0.9133535	0	-0.6029842	0	-0.003902152	0	-1.031343	-0.7835479	-0.7975288	-0.4563423	-1.749967	-1.276966	-1.524801	0.09644672	-0.8878832	-0.3251519	-0.8180028	-0.3732102	-0.9564625	-0.3328543	-0.6763586	-0.4316477	-0.6332991	-0.7966297	-0.6887259	-1.992554						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337702	1300			37	1300	1	474	147	353	353	-0.310281	0	-1.423106	0	-0.1241853	0	-0.9535908	0	-0.5451148	0	-0.0788914	0	-1.481799	0	-1.098449	0	-1.80774	0	0.9479614	0	-0.310281	0	-0.0788914	0	-0.9754359	-0.722574	-0.8938267	-0.4336709	-1.814272	-1.389074	-1.648828	0.06077336	-0.8223899	-0.09381456	-0.6663338	-0.2718421	-1.178618	-0.4567494	-0.6933896	-0.3008597	-0.8639309	-0.9261279	-0.54612	-2.048272						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337735	1333			38	1333	1	475	147	352	352	-0.3361847	0	-1.455678	0	-0.1098933	0	-0.9620361	0	-0.5806997	0	-0.09530101	0	-1.504823	0	-1.118757	0	-1.845788	0	0.9544823	0	-0.3361847	0	-0.09530101	0	-0.986168	-0.7265259	-0.9046303	-0.452254	-1.857081	-1.408788	-1.687112	0.04389507	-0.8321466	-0.09848382	-0.6836109	-0.2801532	-1.16679	-0.4533642	-0.7387289	-0.3230149	-0.8652186	-0.9048291	-0.5487319	-1.992396						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337768	1366			39	1367	1	473	145	358	358	-0.1525704	0	-1.051964	0	-0.4168917	0	-0.8256617	0	0.003620512	0	-0.334208	0	-0.6612037	0	-0.3265353	0	-0.8736799	0	1.058229	0	-0.1525704	0	0.003620512	0	-0.816451	-0.6661417	-0.6849567	-0.4089577	-1.455958	-1.242199	-1.433101	-0.2750315	-0.6163219	0.06707739	-0.3476675	-0.1991724	-0.6274284	-0.4348097	-0.2607269	0.09403835	-0.9005537	-0.7663309	0.03464125	-1.577965						
TianlinLiu	20180411	dce7e5d5f_9__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151337801	1399			40	1400	1	477	146	353	353	-0.3454476	0	-1.335289	0	-0.2557799	0	-0.8701748	0	-0.4826002	0	-0.1718005	0	-1.073246	0	-0.5798654	0	-1.442851	0	1.043117	0	-0.3454476	0	-0.1718005	0	-0.8730619	-0.6889284	-0.725126	-0.3929606	-1.56623	-1.131166	-1.607306	0.05962596	-0.8230006	-0.1235873	-0.5185481	-0.3430699	-0.8743322	-0.338308	-0.6497899	-0.2098577	-0.6302608	-0.6755658	-0.3448321	-1.620798						
