#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:55.826 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357325	1499			43	1500	1	749	180	279	279	0.02295267	0	-2.811584	0	0.5239387	0	0.2124835	0	-2.068821	0	-0.6129093	0	-3.15612	0	-2.662846	0	-4.36926	0	-2.113141	0	0.02295267	0	0.2124835	0	1.329057	1.324055	-0.1646573	0.6181591	-0.8277881	-0.2739657	-2.232656	-0.09307169	-0.4569447	-1.615502	-0.4706872	-2.372197	-3.48063	0.06058828	-1.664325	-2.375458	1.130454	-0.4095181	-2.345878	0.7265618						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357359	1533			44	1533	1	746	180	279	279	-0.4501304	0	-2.779549	0	1.070571	0	0.1563863	0	-2.567005	0	-0.7806305	0	-3.458314	0	-3.009987	0	-4.897326	0	-2.342222	0	-0.4501304	0	0.1563863	0	1.388424	1.491542	-0.1692886	0.7683141	-0.7973026	-0.2668904	-2.604486	-0.1006319	-0.5333441	-1.85254	-0.611834	-2.668123	-3.650845	0.01373812	-1.701456	-2.703336	1.583195	-0.1845234	-3.066803	0.8961111						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357392	1566			45	1567	1	740	179	287	287	-0.2234096	0	-2.437688	0	0.4128663	0	-0.2570633	0	-1.943637	0	-0.3140724	0	-2.918259	0	-2.455275	0	-4.002145	0	-2.033856	0	-0.2234096	0	-0.2570633	0	1.187886	1.269264	-0.1957729	0.3963031	-0.5283394	-0.04806516	-1.935449	-0.1627525	-0.4688197	-1.998034	-0.5466742	-2.368962	-3.529086	-0.156437	-1.517087	-2.407969	1.401062	-0.08986376	-3.229523	0.950121						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357425	1599			46	1600	1	743	179	281	281	-0.6622379	0	-2.471613	0	0.7400074	0	-0.08776423	0	-2.618675	0	-0.8377287	0	-3.340252	0	-2.62381	0	-4.579059	0	-2.147418	0	-0.6622379	0	-0.08776423	0	1.154783	1.19141	-0.2056692	0.4994532	-1.002085	-0.3670706	-2.492217	-0.293045	-0.5822116	-1.949544	-0.6895989	-2.608226	-3.406269	-0.08697503	-1.502274	-2.677551	1.383296	-0.3063759	-3.120118	0.9964066						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357459	1633			47	1633	1	744	180	277	277	-1.739481	0	-2.640999	0	1.516609	0	-0.1139129	0	-3.529568	0	-1.178266	0	-3.542827	0	-3.105751	0	-5.409423	0	-2.598495	0	-1.739481	0	-0.1139129	0	1.312825	1.344614	-0.2656759	0.6515802	-1.155944	-0.5183842	-3.057801	-0.3596685	-0.9214458	-2.238564	-0.9075273	-2.715445	-3.10719	-0.07759055	-1.739886	-2.915439	1.54927	0.03428833	-3.464657	0.9558408						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357492	1666			48	1667	1	740	179	282	282	-1.363563	0	-2.510087	0	1.25263	0	-0.2399365	0	-3.297727	0	-0.9730892	0	-3.864933	0	-2.948878	0	-5.19297	0	-2.775263	0	-1.363563	0	-0.2399365	0	1.226234	1.303122	-0.200371	0.627268	-1.047219	-0.3387	-2.803666	-0.3486521	-0.7869518	-2.435339	-1.087962	-2.955976	-3.67756	-0.1348544	-1.722307	-3.093974	1.895616	0.1220514	-3.92717	1.107888						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357526	1700			49	1700	1	746	181	274	274	-1.464863	0	-2.78403	0	1.46341	0	0.004402382	0	-3.311507	0	-1.275735	0	-3.391862	0	-3.143597	0	-5.362094	0	-2.573346	0	-1.464863	0	0.004402382	0	1.375489	1.330301	-0.262942	0.5784052	-1.277064	-0.5839075	-2.979639	-0.520466	-0.8628284	-2.042343	-0.9092216	-2.625934	-2.797428	0.1347459	-1.792664	-2.857374	1.386783	-0.01426814	-3.137937	1.236616						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357559	1733			50	1733	1	740	178	283	283	-1.053682	0	-2.220008	0	1.400513	0	-0.1429175	0	-2.871777	0	-0.7132137	0	-3.504411	0	-2.572371	0	-4.708417	0	-2.54644	0	-1.053682	0	-0.1429175	0	1.324131	1.462909	-0.1105357	0.5863824	-0.9439011	-0.1657707	-2.57111	-0.4335228	-0.6245178	-2.182828	-1.04886	-2.699284	-3.109579	-0.4066735	-1.643774	-2.734061	1.659377	0.1732346	-3.515054	1.247692						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357592	1766			51	1767	1	746	182	275	275	-1.655873	0	-2.518563	0	1.714839	0	-0.05630631	0	-3.95624	0	-0.9853064	0	-4.045392	0	-3.381705	0	-5.61197	0	-3.465451	0	-1.655873	0	-0.05630631	0	1.69954	1.770261	-0.2055112	0.5666264	-1.135618	-0.3218159	-3.121015	-0.5523819	-0.8488305	-2.350381	-1.105552	-2.865604	-3.171558	-0.3780924	-1.762879	-3.198501	2.09954	0.4626228	-3.729312	1.244732						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357625	1799			52	1800	1	742	179	287	287	-1.246558	0	-2.155666	0	0.8521472	0	-0.07167766	0	-3.651771	0	-0.4351361	0	-4.264577	0	-3.634992	0	-5.113426	0	-4.060751	0	-1.246558	0	-0.07167766	0	1.597059	1.691978	-0.09992261	0.6269984	-1.105654	-0.1708003	-2.587095	-0.4067412	-0.8995172	-2.77544	-1.155404	-3.16918	-4.012027	-0.5447447	-1.477671	-3.215981	2.486785	0.335301	-4.431185	1.34781						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357659	1833			53	1833	1	751	182	273	273	-2.17859	0	-2.267278	0	1.909656	0	-0.1839355	0	-4.692322	0	-0.9453666	0	-4.659125	0	-3.566912	0	-5.857397	0	-4.195396	0	-2.17859	0	-0.1839355	0	1.777954	1.806261	-0.1888758	0.4530601	-1.396757	-0.334433	-3.102856	-0.516093	-0.9891204	-2.470466	-1.284057	-3.176761	-3.273719	-0.5171723	-1.707815	-3.488742	2.672379	0.9091153	-4.044234	1.297715						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357692	1866			54	1867	1	745	179	288	288	-1.23457	0	-2.132351	0	0.8911852	0	-0.03691515	0	-2.820985	0	-0.3432976	0	-3.176817	0	-2.816179	0	-4.312887	0	-2.952117	0	-1.23457	0	-0.03691515	0	1.595967	1.640066	-0.07241333	0.584727	-0.8276516	-0.00127518	-2.281489	-0.5444874	-0.7827035	-2.63384	-0.8737864	-2.727594	-3.166147	-0.7009647	-1.554087	-2.666045	1.875281	0.2632027	-4.40604	1.463404						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357725	1899			55	1900	1	744	178	288	288	-1.158991	0	-2.289404	0	0.8909377	0	-0.0432702	0	-3.04919	0	-0.2440383	0	-3.565075	0	-3.11511	0	-4.599998	0	-3.285176	0	-1.158991	0	-0.0432702	0	1.60072	1.667033	-0.07361706	0.7430385	-0.9121917	0.05833309	-2.319344	-0.6037994	-0.7427542	-2.658798	-0.9528717	-2.902677	-3.195434	-0.6919463	-1.502959	-2.763229	2.008667	0.273317	-4.478422	1.472644						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357759	1933			56	1933	1	757	182	272	272	-2.48148	0	-2.243258	0	1.524809	0	0.1367296	0	-3.863938	0	-1.00522	0	-3.124157	0	-2.685617	0	-4.998404	0	-2.952279	0	-2.48148	0	0.1367296	0	1.724486	1.642311	-0.1836289	0.2525441	-1.185291	-0.2038236	-3.301914	-0.6948605	-1.018546	-2.439771	-0.79245	-2.764775	-2.745682	-0.5158387	-1.663598	-2.839852	1.965081	0.7176124	-3.83687	1.147712						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357792	1966			57	1967	1	764	184	266	266	-2.459538	0	-2.404751	0	2.017468	0	0.08675523	0	-3.787543	0	-1.268277	0	-3.109674	0	-2.805321	0	-4.784503	0	-3.464386	0	-2.459538	0	0.08675523	0	1.556305	1.35353	-0.1254054	0.0702595	-1.00346	-0.2788127	-3.123909	-1.0243	-0.755661	-2.361207	-0.8263623	-2.677183	-2.466853	-0.3207099	-1.382622	-2.619106	1.825491	1.108766	-3.793262	1.087021						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357825	1999			58	2000	1	767	183	266	266	-2.24865	0	-2.177624	0	1.469404	0	0.7776362	0	-2.985475	0	-1.305059	0	-1.947933	0	-2.055429	0	-3.732062	0	-2.639393	0	-2.24865	0	0.7776362	0	1.415342	1.03555	-0.1607712	-0.009733669	-1.199234	-0.3613349	-2.947378	-1.282741	-0.6981838	-1.778998	0.1104487	-1.980063	-2.017555	-0.2240167	-0.7517189	-1.661745	0.6840543	0.5067942	-2.625376	0.8834314						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357859	2033			59	2033	1	768	180	271	271	-2.210144	0	-1.894891	0	0.5386238	0	0.9245004	0	-1.792338	0	-1.219715	0	-0.8244698	0	-1.269	0	-2.466457	0	-1.27655	0	-2.210144	0	0.9245004	0	1.278161	0.9366444	-0.1628482	-0.1789102	-1.244571	-0.3982727	-2.732517	-1.266477	-0.9040425	-1.654704	0.3168154	-1.508192	-1.518555	0.04471903	-0.9764658	-1.083445	-0.1087944	-0.3429782	-1.738733	1.018715						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357892	2066			60	2067	1	763	177	282	282	-1.804408	0	-1.508319	0	-0.06319042	0	0.7266206	0	-0.8980013	0	-0.913043	0	-0.1576564	0	-0.7562751	0	-1.72483	0	-0.6701619	0	-1.804408	0	0.7266206	0	1.512511	1.058921	-0.1418671	-0.0415717	-1.07185	-0.1494208	-2.449932	-1.30539	-0.9879086	-1.300795	-0.01396336	-0.8948614	-1.162396	-0.2976611	-1.403458	-0.8881056	-0.710579	-0.6786395	-1.304476	0.8822587						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357925	2099			61	2100	1	767	178	275	275	-2.027016	0	-1.796751	0	0.0559862	0	0.9311919	0	-1.052105	0	-1.027357	0	-0.1702809	0	-0.980773	0	-2.131454	0	-0.8239694	0	-2.027016	0	0.9311919	0	1.464725	0.9602277	-0.1359054	-0.1376548	-1.011699	-0.1601939	-2.502191	-1.308873	-0.9965364	-1.392449	0.3622641	-1.047728	-1.319468	-0.07089987	-1.382977	-0.9426726	-0.7241324	-0.7882509	-1.579004	0.8663106						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357959	2133			62	2133	1	774	180	268	268	-1.96093	0	-1.724615	0	0.533606	0	1.185306	0	-1.715054	0	-1.110085	0	-0.8608136	0	-1.25998	0	-2.395201	0	-1.461276	0	-1.96093	0	1.185306	0	1.282122	0.827887	-0.02837281	-0.3001189	-1.206964	-0.4141308	-2.671389	-1.134352	-0.9258716	-1.469479	0.2491967	-1.531798	-1.918481	0.1524353	-1.11972	-1.279327	-0.1961298	-0.5075081	-1.585788	0.937147						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151357992	2166			63	2167	1	778	182	261	261	-2.551715	0	-2.293252	0	1.159536	0	1.219476	0	-2.804677	0	-1.031516	0	-1.422561	0	-2.267464	0	-3.729083	0	-2.604442	0	-2.551715	0	1.219476	0	1.606391	1.075686	0.08635242	-0.06452868	-1.081941	-0.4969517	-2.747647	-0.8393195	-0.9946768	-1.653705	0.3435045	-1.733772	-2.438634	-0.1494517	-0.9834831	-1.874638	0.5933233	0.1267628	-2.489607	0.9350632						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358026	2200			64	2200	1	773	177	269	269	-3.082674	0	-2.666687	0	1.858522	0	-0.1705037	0	-4.427718	0	-1.53916	0	-3.455772	0	-3.208197	0	-5.410871	0	-4.282696	0	-3.082674	0	-0.1705037	0	1.975487	1.553672	0.02893231	-0.2037739	-1.052775	-0.2693426	-3.53766	-1.061721	-1.155133	-2.924169	-1.199208	-3.16658	-3.4824	-0.08748564	-1.89656	-3.557358	2.526284	1.305557	-5.141879	1.518558						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358059	2233			65	2233	1	778	178	260	260	-1.622825	0	-3.448438	0	2.247837	0	-0.05330791	0	-3.302621	0	-1.396993	0	-2.834588	0	-3.704047	0	-5.361846	0	-3.447305	0	-1.622825	0	-0.05330791	0	1.84434	1.596092	-0.202086	0.2416359	-0.9332643	-0.450466	-2.712431	-0.9003084	-0.908737	-2.098744	-1.143929	-2.283021	-3.186507	-0.003143068	-1.749534	-2.650501	1.541181	0.6019847	-3.640756	1.239401						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358092	2266			66	2267	1	773	173	266	266	-0.8973472	0	-2.453404	0	1.526917	0	-0.1712292	0	-2.944978	0	-0.6531361	0	-2.745275	0	-2.965233	0	-4.912814	0	-3.014491	0	-0.8973472	0	-0.1712292	0	1.614372	1.392541	-0.04551949	0.1304795	-0.9581081	-0.3317187	-2.192536	-0.6245575	-0.7465653	-1.898764	-1.356093	-2.373275	-2.984762	0.2691013	-1.642736	-2.632939	1.422278	0.08435383	-3.222938	1.110082						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358125	2299			67	2300	1	780	176	259	259	-0.1297434	0	-2.900992	0	2.237514	0	-0.445731	0	-2.835925	0	-0.9188811	0	-3.485743	0	-3.707923	0	-5.092326	0	-3.635957	0	-0.1297434	0	-0.445731	0	1.43224	1.27768	-0.3948383	0.08725969	-1.328062	-0.5509941	-2.146876	-0.5849875	-0.5166549	-1.398945	-1.057598	-2.00531	-3.133757	0.579108	-1.312141	-2.393397	1.067241	0.007125105	-2.46711	1.014413						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358159	2333			68	2333	1	772	174	262	262	0.3684912	0	-2.250513	0	0.974511	0	0.3055013	0	-2.010311	0	-0.5080342	0	-2.529848	0	-2.682306	0	-3.904884	0	-1.983364	0	0.3684912	0	0.3055013	0	1.424482	1.303892	-0.120547	0.4071946	-0.8147798	-0.2746616	-1.925117	-0.4111631	-0.5132533	-1.29751	-0.6677733	-2.017068	-3.348294	0.1105283	-1.265623	-2.443337	0.8666965	-0.7226498	-2.444025	0.8620135						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358192	2366			69	2367	1	764	173	265	265	0.7894365	0	-2.220295	0	0.7793733	0	0.2498608	0	-2.576639	0	-0.2368913	0	-3.343914	0	-3.345476	0	-4.066987	0	-3.402098	0	0.7894365	0	0.2498608	0	1.611114	1.526913	-0.1136731	0.6146029	-0.64994	-0.1824363	-1.878979	-0.4045502	-0.3219142	-1.532103	-0.4159046	-2.137113	-4.390711	-0.1069448	-1.242248	-2.733048	1.532364	-0.1724475	-2.572932	1.103973						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358225	2399			70	2400	1	765	174	259	259	0.7227769	0	-2.719122	0	0.7666929	0	0.6113267	0	-2.225655	0	-0.7230102	0	-2.980191	0	-3.48283	0	-4.147408	0	-2.861892	0	0.7227769	0	0.6113267	0	1.710778	1.580051	-0.2070639	0.8028196	-0.8081812	-0.3207332	-2.137236	-0.4056771	-0.5165214	-1.37874	-0.3851682	-2.09939	-4.33077	0.2122186	-1.463758	-2.65612	1.453117	-0.3346903	-2.222947	0.9112107						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358259	2433			71	2433	1	764	173	261	261	0.6680246	0	-2.630479	0	0.7775273	0	0.5021441	0	-1.972749	0	-0.6939179	0	-2.794357	0	-3.194144	0	-3.965142	0	-2.452874	0	0.6680246	0	0.5021441	0	1.583638	1.468112	-0.256352	0.6817492	-0.8537081	-0.3537665	-2.050864	-0.3137158	-0.5024114	-1.283583	-0.3959082	-2.055635	-3.938083	0.3018718	-1.481501	-2.434038	1.236674	-0.4308155	-2.010926	0.8000611						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358292	2466			72	2467	1	768	175	259	259	0.8476485	0	-2.833569	0	0.7029223	0	0.5363846	0	-2.369612	0	-0.6748511	0	-3.298459	0	-3.580038	0	-4.232422	0	-2.921451	0	0.8476485	0	0.5363846	0	1.593571	1.373646	-0.23322	0.5661034	-0.6903269	-0.3751105	-2.088582	-0.2381111	-0.4281972	-1.207932	-0.4441914	-2.199824	-4.406444	0.2273046	-1.331545	-2.674917	1.415865	-0.408206	-2.062769	0.7438198						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358325	2499			73	2500	1	759	170	268	268	0.7940356	0	-2.207772	0	0.5013895	0	0.1226848	0	-2.163014	0	-0.1880209	0	-2.798868	0	-2.812081	0	-3.849428	0	-2.911593	0	0.7940356	0	0.1226848	0	1.443507	1.298659	-0.1387004	0.4061843	-0.81731	-0.2093712	-1.664958	-0.4757805	-0.2661234	-1.479319	-0.4550256	-1.899227	-3.511393	0.1392736	-1.408263	-2.212953	1.063474	-0.3952726	-2.46068	1.086548						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358359	2533			74	2533	1	766	174	262	262	0.664345	0	-3.10734	0	0.9454964	0	0.3798928	0	-2.489632	0	-0.754292	0	-3.064272	0	-4.158047	0	-4.896971	0	-3.360747	0	0.664345	0	0.3798928	0	1.868986	1.703456	-0.259473	0.666068	-0.7616523	-0.3840408	-2.143785	-0.3713486	-0.4132178	-1.438292	-0.490338	-2.038318	-4.007825	0.08481477	-1.427637	-2.675535	1.416377	-0.5189567	-2.569669	1.006282						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358392	2566			75	2567	1	760	172	268	268	0.6198341	0	-2.845276	0	0.924323	0	0.2192342	0	-2.243343	0	-0.4732974	0	-2.72714	0	-3.660152	0	-4.568065	0	-3.295377	0	0.6198341	0	0.2192342	0	1.765355	1.613515	-0.1336141	0.578539	-0.5947004	-0.1926751	-2.006559	-0.5497001	-0.2371277	-1.560346	-0.5402353	-1.861686	-3.603364	-0.03707592	-1.562137	-2.394447	1.269576	-0.3667753	-2.946996	1.267275						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358426	2600			76	2600	1	764	173	263	263	0.4267412	0	-3.3882	0	0.8626175	0	0.5562053	0	-2.72701	0	-0.8370278	0	-2.985339	0	-4.452208	0	-5.33291	0	-3.453617	0	0.4267412	0	0.5562053	0	2.083369	1.912871	-0.1804887	0.8572137	-0.9223815	-0.440684	-2.425434	-0.3917342	-0.5314941	-1.648364	-0.5731047	-2.005373	-3.966104	0.3551089	-1.442937	-2.75628	1.531583	-0.6370858	-2.611745	1.04472						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358459	2633			77	2633	1	761	172	265	265	0.5041398	0	-3.084939	0	0.6544048	0	0.6452569	0	-2.675617	0	-0.6690166	0	-3.144245	0	-3.978682	0	-4.927322	0	-3.268654	0	0.5041398	0	0.6452569	0	1.795765	1.703586	-0.1434065	0.8510858	-0.9310543	-0.4224265	-2.170649	-0.2616667	-0.4890992	-1.623063	-0.5648794	-2.015965	-3.979887	0.4894	-1.447549	-2.681098	1.487009	-0.6379698	-2.548245	0.9771957						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358492	2666			78	2667	1	760	171	267	267	0.2855875	0	-2.990411	0	0.4406718	0	0.5880382	0	-2.499419	0	-0.5866669	0	-2.886791	0	-3.295556	0	-4.766346	0	-2.684373	0	0.2855875	0	0.5880382	0	1.798045	1.605237	-0.09312437	0.6459759	-1.072237	-0.4120151	-2.360896	-0.4001674	-0.4979317	-1.591166	-0.4609205	-1.996118	-3.389107	0.5318154	-1.536675	-2.425395	1.00199	-0.9450535	-2.563963	1.023029						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358525	2699			79	2700	1	754	169	281	281	0.1533808	0	-3.59456	0	0.2086654	0	0.272529	0	-2.567445	0	-0.2891625	0	-2.738221	0	-3.818916	0	-5.00853	0	-3.275322	0	0.1533808	0	0.272529	0	1.779037	1.4605	-0.07866535	0.5749365	-0.6339796	-0.1236705	-2.3404	-0.5181673	-0.383587	-1.9885	-0.2977709	-1.942223	-3.865442	0.1092595	-1.724073	-2.419863	0.8482804	-0.6994287	-2.667835	1.261095						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358559	2733			80	2733	1	771	180	252	252	0.5085844	0	-2.896906	0	1.221188	0	0.4317087	0	-2.823998	0	-0.3412976	0	-3.453078	0	-4.029109	0	-4.952037	0	-3.215392	0	0.5085844	0	0.4317087	0	1.546037	1.512395	-0.07756861	0.3742443	-1.017839	-0.4859866	-1.625934	-0.03288655	-0.4986329	-1.070047	-0.5818132	-1.648316	-3.39256	0.6081482	-1.341417	-2.713313	1.464035	-0.2248023	-2.330743	1.141688						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358592	2766			81	2767	1	766	179	259	259	0.2647045	0	-2.852412	0	1.142633	0	0.3697352	0	-2.789074	0	-0.7569171	0	-3.087315	0	-4.105806	0	-5.058751	0	-3.053552	0	0.2647045	0	0.3697352	0	1.681063	1.74165	-0.09611344	0.6708531	-0.6877488	-0.3005975	-2.26406	-0.4698907	-0.5556465	-1.493834	-0.4176854	-1.931991	-3.493282	0.1824039	-1.490942	-2.833547	1.378486	-0.3312517	-2.643378	1.130914						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358625	2799			82	2800	1	761	174	270	270	0.5154361	0	-2.839926	0	1.01064	0	-0.02524316	0	-1.764544	0	-0.7432016	0	-2.304465	0	-2.689708	0	-4.204298	0	-1.613212	0	0.5154361	0	-0.02524316	0	1.508507	1.43802	-0.09252688	0.4799919	-0.5134563	-0.1594196	-2.207707	-0.4759139	-0.4333814	-1.522562	-0.6213451	-2.209835	-3.337007	0.1203434	-1.712598	-2.224662	0.7744997	-0.7472366	-2.546758	1.118169						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358659	2833			83	2833	1	757	171	271	271	0.155594	0	-3.452214	0	0.8732542	0	0.2133977	0	-2.866116	0	-0.7970368	0	-3.342463	0	-4.335757	0	-5.551228	0	-3.270312	0	0.155594	0	0.2133977	0	1.790174	1.759032	-0.1565181	0.8539709	-0.6617746	-0.3040662	-2.595993	-0.3709635	-0.6180831	-2.064975	-0.6156102	-2.499619	-4.660275	0.340876	-1.712925	-2.969765	1.3983	-0.7033746	-3.159573	1.174756						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358692	2866			84	2867	1	756	174	263	263	0.2095838	0	-2.827954	0	1.243405	0	0.087285	0	-2.922981	0	-0.6644988	0	-3.410066	0	-4.063545	0	-5.211723	0	-2.96244	0	0.2095838	0	0.087285	0	1.691869	1.775213	-0.148518	0.9403527	-0.9883673	-0.3919951	-2.198431	-0.4073681	-0.7667395	-1.691968	-0.6537548	-2.307014	-4.15688	-0.001744139	-1.625464	-3.193574	1.587788	-0.4893899	-2.826015	1.04851						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358725	2899			85	2900	1	758	175	261	261	0.2039878	0	-2.929215	0	1.222426	0	0.1964012	0	-2.731395	0	-0.6831212	0	-3.185739	0	-3.996567	0	-5.148807	0	-2.662503	0	0.2039878	0	0.1964012	0	1.646626	1.704513	-0.1775326	0.8710591	-1.004416	-0.4195253	-2.202809	-0.4364032	-0.7957761	-1.605869	-0.5835751	-2.160236	-3.899733	0.09137204	-1.652575	-3.040063	1.307621	-0.5887738	-2.645554	0.8940438						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358759	2933			86	2933	1	753	175	261	261	-0.08741581	0	-3.079814	0	1.682455	0	0.02991778	0	-3.039855	0	-0.8179055	0	-3.553173	0	-4.495667	0	-5.685753	0	-3.148192	0	-0.08741581	0	0.02991778	0	1.748831	1.747246	-0.1451257	0.8333124	-0.9840459	-0.440852	-2.181087	-0.5638071	-0.8715876	-1.720536	-0.9093327	-2.271053	-3.845107	0.1128004	-1.681448	-3.311802	1.630131	-0.2849528	-2.961883	1.084083						
TianlinLiu	20180411	dd1f97765_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151358792	2966			87	2967	1	745	173	263	263	-0.5802996	0	-2.999748	0	1.860232	0	-0.1160701	0	-2.930501	0	-1.094976	0	-3.48158	0	-4.217131	0	-5.593358	0	-2.875594	0	-0.5802996	0	-0.1160701	0	1.673236	1.724454	-0.1285284	0.9787547	-1.019102	-0.3549995	-2.315767	-0.72218	-1.171453	-2.073338	-1.067675	-2.552579	-3.989489	-0.2893778	-1.856827	-3.575682	1.859286	-0.0911274	-3.305548	1.395236						
