#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:15.835 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143816936	1101			31	1101	1	573	102	159	159	-0.7357566	0	-2.431917	0	-1.516561	0	-2.495032	0	-0.03604896	0	0.4182095	0	-0.8175885	0	-1.046754	0	-1.6355	0	1.315954	0	-0.7357566	0	0.4182095	0	0.2102507	0.07626963	-0.6532021	-0.7344635	-0.5997449	-0.4947989	-1.294677	-0.8849697	-0.9939201	-1.059178	-1.596751	-1.139053	-1.825764	-1.057044	-1.141177	-1.545801	-1.534454	-1.568914	-2.337186	1.255405						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143816969	1134			32	1134	1	573	102	159	159	0.001688973	0	-2.802497	0	-1.366414	0	-2.113069	0	-0.1617606	0	1.067368	0	-1.238758	0	-1.559434	0	-2.126823	0	0.7231194	0	0.001688973	0	1.067368	0	0.3537861	0.2604443	-0.6419384	-0.5477987	-0.4792446	-0.3186569	-0.994939	-0.5097071	-0.6349368	-1.034345	-1.570794	-1.205021	-2.225176	-0.8297214	-1.122005	-1.768286	-1.026539	-1.365554	-2.378121	1.409944						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817002	1167			33	1168	1	571	101	162	162	-0.5258469	0	-3.095057	0	-1.058725	0	-2.192457	0	-1.173717	0	1.859452	0	-2.285656	0	-2.275411	0	-3.023449	0	-0.199759	0	-0.5258469	0	1.859452	0	0.2358476	0.2612182	-0.4465843	-0.4233469	-0.5537089	-0.1644171	-0.526716	-0.09563576	-0.948538	-1.762323	-1.709396	-1.577694	-2.984587	-0.9039533	-1.410467	-2.738596	-0.2029534	-1.060902	-3.287031	1.626955						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817036	1201			34	1201	1	572	103	158	158	-0.6790417	0	-4.047498	0	-1.011362	0	-1.835778	0	-2.249044	0	1.825754	0	-3.534264	0	-4.285631	0	-5.045369	0	-1.472693	0	-0.6790417	0	1.825754	0	0.6555764	0.7435502	-0.5784792	-0.05557304	-0.9085126	-0.3328601	-1.190531	0.09612691	-0.985873	-2.067281	-1.703044	-1.77173	-4.057722	-0.7399806	-1.349999	-3.488776	0.4706743	-0.8517475	-3.780564	1.638522						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817069	1234			35	1235	1	572	103	158	158	-0.5929756	0	-3.856077	0	-1.127077	0	-1.839528	0	-2.106084	0	1.801254	0	-3.349886	0	-4.037937	0	-4.807722	0	-1.35473	0	-0.5929756	0	1.801254	0	0.5648702	0.6697862	-0.5463585	-0.1107737	-0.9335671	-0.3737954	-1.087556	0.05352297	-0.9757949	-1.913288	-1.616591	-1.678709	-3.805558	-0.6751593	-1.254418	-3.250159	0.3837534	-0.8671334	-3.519747	1.69458						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817102	1267			36	1268	1	571	103	159	159	-0.6531655	0	-3.87505	0	-1.284907	0	-1.901867	0	-2.284973	0	1.949744	0	-3.568759	0	-4.188318	0	-4.92389	0	-1.604901	0	-0.6531655	0	1.949744	0	0.5093783	0.6383243	-0.518715	-0.1558716	-0.9031826	-0.3687286	-0.9194973	0.1491735	-0.990593	-2.003484	-1.654537	-1.733078	-4.015434	-0.6490549	-1.34413	-3.367602	0.4893634	-0.8468442	-3.658056	1.729008						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817136	1301			37	1301	1	571	104	159	159	-0.6394399	0	-3.971893	0	-1.168482	0	-1.794138	0	-2.460316	0	1.619	0	-3.678758	0	-4.4111	0	-5.164581	0	-1.75731	0	-0.6394399	0	1.619	0	0.6283292	0.7309942	-0.5267333	-0.07715455	-1.005479	-0.437603	-1.197125	-0.01741415	-0.9792473	-1.898917	-1.68169	-1.71822	-4.141285	-0.6039549	-1.22955	-3.31646	0.6280954	-0.6741428	-3.556306	1.821154						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817169	1334			38	1335	1	570	103	160	160	-0.4400021	0	-3.67268	0	-1.178806	0	-1.746012	0	-2.786258	0	1.438927	0	-4.018516	0	-4.439839	0	-5.26264	0	-2.22404	0	-0.4400021	0	1.438927	0	0.4564189	0.5977462	-0.4635877	-0.06096994	-1.185406	-0.4440764	-1.052127	-0.02646814	-0.973682	-1.89282	-1.645694	-1.834696	-4.373543	-0.4537996	-1.033155	-3.433607	0.9248836	-0.5257605	-3.54816	1.78618						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817203	1368			39	1368	1	570	103	161	161	-0.2288183	0	-3.755457	0	-1.297716	0	-1.815386	0	-2.947474	0	1.401338	0	-4.207458	0	-4.394248	0	-5.204254	0	-2.189165	0	-0.2288183	0	1.401338	0	0.3670969	0.469735	-0.4642293	-0.1400634	-1.103484	-0.4130301	-0.9460486	-0.05169129	-0.9256716	-1.950311	-1.864833	-1.999141	-4.760212	-0.351795	-1.118155	-3.594016	1.031293	-0.4350509	-3.593402	1.764726						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817236	1401			40	1401	1	569	103	162	162	-0.2079211	0	-4.17391	0	-1.791393	0	-1.891323	0	-2.957051	0	1.978252	0	-4.093212	0	-4.753238	0	-5.363156	0	-2.404936	0	-0.2079211	0	1.978252	0	0.3933024	0.4781544	-0.3106434	0.0174908	-0.6403708	-0.1750287	-0.5709219	0.2184981	-0.785976	-2.165286	-1.961769	-1.9528	-4.931901	-0.3569691	-1.666673	-3.642008	1.00917	-0.5124951	-3.766545	1.496341						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817269	1434			41	1435	1	569	104	162	162	-0.288312	0	-4.238061	0	-1.695804	0	-2.179003	0	-2.8838	0	2.223341	0	-4.113077	0	-4.716186	0	-5.44068	0	-2.33985	0	-0.288312	0	2.223341	0	0.3583997	0.4818043	-0.3356082	-0.0320639	-0.5579706	-0.08027796	-0.5039861	0.2583933	-0.8158791	-2.249267	-1.874325	-1.962475	-4.67915	-0.6184104	-1.765081	-3.687001	0.8600093	-0.6996239	-4.112082	1.493034						
TianlinLiu	20180411	39373c7f9_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143817303	1468			42	1468	1	569	104	161	161	-0.3744623	0	-4.429653	0	-1.59939	0	-2.29314	0	-3.004329	0	2.25904	0	-4.21941	0	-4.917514	0	-5.598972	0	-2.45059	0	-0.3744623	0	2.25904	0	0.3707251	0.4684537	-0.398363	0.02113593	-0.4740621	-0.04256679	-0.5137979	0.266897	-0.769033	-2.348369	-1.953532	-2.017292	-4.665276	-0.7960238	-1.904988	-3.808789	0.8190105	-0.7380709	-4.398771	1.497091						
