#Study : TianlinLiu
#Date : 20180411 09:04:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:10.365 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211098	733			20	733	1	437	90	424	424	1.855889	0	-3.155818	0	-3.517688	0	0.2441914	0	-2.34498	0	-2.037052	0	-3.131539	0	-3.063903	0	-2.767413	0	-4.229409	0	1.855889	0	0.2441914	0	0.4895621	-0.5586575	0.5915774	-0.1952346	1.023178	-0.04265518	-0.2038715	-0.488555	1.123312	0.5474372	-1.308919	-0.6457731	-2.785822	0.3949539	-0.3439552	-1.115093	0.5337841	-0.1537836	-1.070664	-1.169033						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211131	766			21	767	1	446	95	415	415	1.264486	0	-2.759132	0	-3.284617	0	1.081441	0	-1.132299	0	-1.714074	0	-2.763352	0	-2.252938	0	-1.799982	0	-3.019277	0	1.264486	0	1.081441	0	0.547502	-0.5331299	0.5807161	-0.2382734	0.750635	-0.1437063	-0.4928657	-0.4967265	0.810372	0.5856582	-1.392985	-1.087066	-1.965792	0.6150389	-0.1946683	-1.346128	0.2639252	-0.5328024	-0.842308	-0.4069746						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211164	799			22	800	1	446	96	418	418	0.01319707	0	-2.175094	0	-2.828107	0	1.248968	0	-0.212054	0	-1.552159	0	-0.9541802	0	-0.7941884	0	-0.8045414	0	-1.711197	0	0.01319707	0	1.248968	0	0.832871	-0.5116575	0.8703827	-0.1518532	0.5704787	-0.0800954	-0.9074126	-0.6282729	0.4864522	0.53032	-1.351965	-0.9110245	-0.8814988	0.3897983	-0.2052379	-0.9857211	-0.3009531	-0.7816519	-0.6911829	-0.6171647						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211198	833			23	833	1	445	95	422	422	-1.247924	0	-2.27691	0	-2.756699	0	1.060724	0	0.4015339	0	-1.988541	0	-0.227702	0	-0.4621861	0	-1.112615	0	-1.171083	0	-1.247924	0	1.060724	0	0.8231069	-0.6702126	0.7326472	-0.1628787	0.1952744	-0.2790101	-1.431963	-0.7823761	0.1674868	0.4711898	-1.238555	-0.6861606	-0.3057958	0.04875179	-0.2840204	-0.7052553	-0.8023665	-1.01546	-1.363299	-0.8563823						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211231	866			24	867	1	441	94	425	425	-2.212753	0	-2.333328	0	-2.479261	0	0.7253133	0	0.2886078	0	-2.224025	0	-0.1342704	0	-0.3142703	0	-1.2705	0	-1.071015	0	-2.212753	0	0.7253133	0	1.034406	-0.6598269	0.8274821	-0.3456304	-0.01303259	-0.2906815	-1.606734	-1.1597	-0.097707	0.347229	-1.390015	-0.7296322	0.1577924	-0.4145423	-0.2738004	-0.8525592	-0.8962519	-1.005686	-1.767447	-0.9911001						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211265	900			25	900	1	447	98	414	414	-2.365446	0	-2.344098	0	-1.859795	0	0.9416686	0	0.09320948	0	-2.38232	0	0.3199744	0	-0.2430404	0	-0.8250369	0	-0.7209136	0	-2.365446	0	0.9416686	0	1.380298	-0.3037856	0.9518113	-0.4832103	-0.221929	-0.502921	-1.85242	-1.287046	-0.4752504	0.1516829	-1.192531	-0.7772146	-0.03463156	-0.6505566	-0.1530649	-0.8830628	-0.7172189	-0.8461435	-0.9604095	-0.6793843						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211298	933			26	933	1	445	96	424	424	-3.29256	0	-2.809843	0	-2.099119	0	0.3870244	0	0.03691265	0	-2.949763	0	0.221745	0	-0.4506236	0	-1.600193	0	-1.221445	0	-3.29256	0	0.3870244	0	1.590725	-0.4062774	1.242565	-0.2978753	-0.20317	-0.295949	-2.053839	-1.60307	-0.4559368	0.2308132	-1.439021	-0.6275632	0.7382216	-0.8787956	-0.2466697	-0.9509631	-0.7959067	-0.7523965	-1.870609	-1.308312						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211331	966			27	967	1	448	98	423	423	-3.042521	0	-3.244201	0	-2.561697	0	-0.2706142	0	0.1181189	0	-3.016198	0	0.6321412	0	-0.4779716	0	-1.798033	0	-1.352565	0	-3.042521	0	0.6321412	0	1.86736	-0.3739603	1.376684	-0.7972806	-0.2902616	-0.4098521	-2.114746	-1.576606	-0.3071975	0.5579777	-1.380423	-0.4273527	0.8314227	-0.8984398	-0.0891002	-0.6148413	-0.8160589	-0.6203434	-1.637808	-0.9414728						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211364	999			28	1000	1	449	103	421	421	-2.830689	0	-4.000599	0	-3.696648	0	-1.407474	0	0.09456772	0	-2.909358	0	1.055338	0	-0.4627774	0	-1.86064	0	-1.480264	0	-2.830689	0	1.055338	0	2.163835	-0.181994	1.633733	-1.750039	-0.4767359	-0.5426803	-2.100845	-1.640703	-0.2564478	0.6890963	-1.435043	-0.4899696	0.6759406	-0.6090326	-0.3885315	-0.6300791	-0.3999709	-0.3121932	-1.114564	-0.3390047						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211398	1033			29	1033	1	445	104	424	424	-2.623549	0	-4.091655	0	-3.595676	0	-1.492235	0	0.1468744	0	-2.770203	0	0.9002667	0	-0.7410026	0	-2.125954	0	-1.868227	0	-2.623549	0	0.9002667	0	2.155612	-0.1738229	1.688733	-1.806249	-0.448411	-0.5544978	-2.205918	-1.506164	-0.1851525	0.6805381	-1.414009	-0.5194916	0.4258213	-0.5919015	-0.4324827	-0.5129995	-0.2024495	-0.1392808	-1.176036	-0.3998876						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211431	1066			30	1067	1	445	105	418	418	-1.807769	0	-4.011302	0	-3.841463	0	-1.029182	0	0.4452555	0	-2.443528	0	0.307523	0	-0.8450568	0	-2.019321	0	-1.867122	0	-1.807769	0	0.4452555	0	1.630108	-0.3550811	1.298135	-1.860131	-0.2569526	-0.46824	-2.047178	-1.201749	0.07752341	0.5759216	-1.386058	-0.7862696	-0.2428694	-0.2365372	-0.3438975	-0.7333015	-0.1622402	-0.3618565	-1.29203	-0.3647403						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211464	1099			31	1100	1	443	109	420	420	-0.8019302	0	-3.351169	0	-3.684571	0	-0.8502359	0	0.3059685	0	-1.881845	0	-0.3496577	0	-0.9040653	0	-1.719413	0	-1.642035	0	-0.8019302	0	0.3059685	0	0.713913	-0.6328837	0.7902398	-1.598896	0.03844357	-0.1301686	-1.983768	-0.7764471	0.2837636	0.3368635	-1.154818	-0.7711049	-0.6266007	0.07181364	-0.1805673	-0.5869443	0.09764118	-0.2792816	-1.509853	-0.7091161						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211498	1133			32	1133	1	446	111	421	421	0.6638118	0	-2.657264	0	-3.38054	0	-0.9663326	0	0.02248267	0	-1.353776	0	-1.738971	0	-1.145079	0	-1.514817	0	-1.769176	0	0.6638118	0	0.02248267	0	-0.4028273	-1.041222	0.2108485	-1.39426	0.3307422	0.03680176	-1.278212	-0.4668505	0.6780534	0.2627969	-1.04896	-0.7504002	-1.352194	0.17677	0.07254291	-0.7068562	0.3218579	-0.09678914	-1.294891	-0.6258893						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211531	1166			33	1167	1	450	113	423	423	0.7370967	0	-2.168904	0	-3.185743	0	-0.7888054	0	-0.5663831	0	-1.068287	0	-2.492197	0	-1.465682	0	-1.600953	0	-2.614644	0	0.7370967	0	-0.5663831	0	-0.7800235	-1.226744	0.1053164	-1.184433	0.4261086	0.2073465	-1.107155	-0.3962408	0.7671503	0.1755971	-1.167772	-0.676404	-1.978052	0.2647617	0.1279244	-0.8621051	0.6073124	0.07849488	-1.399578	-0.7853709						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211564	1199			34	1200	1	452	115	422	422	0.5604992	0	-1.787811	0	-2.843312	0	-0.6508225	0	-0.4088765	0	-0.7603811	0	-2.813778	0	-1.245438	0	-1.273792	0	-2.404759	0	0.5604992	0	-0.4088765	0	-0.9226444	-1.245401	0.03733089	-1.169855	0.3383935	0.1592279	-0.7684494	-0.4132249	0.6557583	0.1479254	-1.598032	-0.7807313	-1.92494	0.3451788	0.1350767	-1.081621	0.7547098	0.1806007	-1.382114	-0.4248141						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211598	1233			35	1233	1	448	116	426	426	0.4251238	0	-1.03455	0	-2.117858	0	-0.5054132	0	-1.089966	0	-0.1292693	0	-2.683613	0	-0.7338357	0	-0.7190664	0	-1.986641	0	0.4251238	0	-0.1292693	0	-0.8273768	-1.149243	0.110935	-1.118582	0.1929885	0.2239851	-0.6938286	-0.2148028	0.3920349	-0.01866226	-1.547145	-0.7934109	-1.991171	0.1263508	0.06323753	-1.088788	0.8803923	0.2640496	-1.144741	-0.3218348						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211631	1266			36	1267	1	443	119	426	426	0.1475889	0	-0.8843347	0	-1.902535	0	-0.7510196	0	-0.3041484	0	-0.2298004	0	-2.549488	0	-0.3429896	0	-0.2824258	0	-1.509136	0	0.1475889	0	-0.2298004	0	-0.9121835	-1.242441	0.02352997	-1.273476	0.1113021	0.1731949	-0.7648933	-0.3880531	0.2831953	-0.009410507	-1.671944	-0.8232129	-1.237823	-0.02062673	0.09678126	-1.144354	0.6958256	0.3186957	-0.9761207	-0.2142276						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211665	1300			37	1300	1	434	118	435	435	-1.78532	0	-0.2459002	0	-2.086288	0	-1.313401	0	0.1356901	0	-0.4276536	0	-1.82486	0	0.8009372	0	0.5458012	0	-0.7018555	0	-1.78532	0	0.1356901	0	-0.9303833	-1.417145	0.230985	-1.169595	-0.3868601	0.2605161	-1.145872	-0.7648892	-0.315907	-0.04397398	-2.22633	-0.8104265	-0.2467209	-0.7864859	0.1346144	-0.5490991	-0.1712934	-0.3318788	-1.395814	-0.6864						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211698	1333			38	1333	1	432	118	434	434	-3.986337	0	0.2067955	0	-3.634783	0	-3.040045	0	0.5088003	0	-1.095842	0	-1.472439	0	1.320388	0	0.7074525	0	-0.05220873	0	-3.986337	0	0.5088003	0	-1.068647	-1.600466	0.2109534	-0.9692339	-0.5828789	0.08298147	-0.7897063	-0.8624035	-0.814593	0.08581839	-1.753054	-0.2454118	0.9883674	-1.808921	0.4912226	-0.06291979	-1.693066	-1.269108	-2.607281	-1.736176						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211731	1366			39	1367	1	430	116	434	434	-4.591438	0	0.3166107	0	-3.278131	0	-3.1026	0	-0.4048986	0	-0.9614166	0	-1.206655	0	1.427726	0	0.4381014	0	0.1821175	0	-4.591438	0	0.3166107	0	-0.9641636	-1.512242	0.3026214	-0.9914936	-0.5139943	0.1303935	-0.7195769	-0.7557893	-0.963521	-0.3398397	-1.451688	-0.2376105	1.277331	-2.033363	0.4054039	-0.2408786	-1.622574	-1.33761	-3.428682	-1.669281						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211764	1399			40	1400	1	428	115	434	434	-3.827103	0	0.173734	0	-2.691041	0	-2.493649	0	-0.5386724	0	-0.7554222	0	-1.333085	0	1.479607	0	0.3372561	0	0.490942	0	-3.827103	0	0.173734	0	-0.9097712	-1.44406	0.2617179	-1.056257	-0.2747744	0.1516863	-0.574955	-0.6895379	-0.7323559	-0.413955	-1.77656	-0.5696131	1.144257	-1.483593	0.1289254	-0.6898662	-0.9460538	-0.9546908	-3.126835	-1.387613						
TianlinLiu	20180411	9c3a9bce7_5__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150211798	1433			41	1433	1	424	115	435	435	-3.506579	0	0.2158739	0	-2.615983	0	-2.063534	0	-0.9218071	0	-0.6075098	0	-1.294053	0	1.613801	0	0.4359563	0	0.481174	0	-3.506579	0	0.2158739	0	-0.8263841	-1.427288	0.4024768	-1.077344	-0.2007001	0.2681241	-0.5918368	-0.705526	-0.6983771	-0.5208358	-1.831962	-0.662685	1.030932	-1.122917	-0.02032068	-0.8979664	-0.6224927	-0.8431261	-2.840827	-1.292386						
