#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:42.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743238	399			10	400	1	410	183	285	285	-0.1282865	0	-1.5192	0	0.03445745	0	0.0423309	0	0.01187216	0	-0.01784242	0	0.1984038	0	-0.7251384	0	-0.9997373	0	0.4237421	0	-0.1282865	0	0.1984038	0	0.8062696	0.4839078	-0.05975584	-0.1646502	-0.4344234	-0.6286479	-1.875833	0.04857687	-0.3638246	-0.4358558	-0.2275332	-0.4258305	0.265834	-0.5964381	-0.6990022	-0.2985799	-0.7115807	-0.7681031	-1.420297	1.300755						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743272	433			11	433	1	411	180	286	286	-0.06303708	0	-1.691885	0	0.1746453	0	0.1652634	0	-0.0299819	0	0.07726223	0	0.06110444	0	-0.9514636	0	-1.180129	0	0.3210496	0	-0.06303708	0	0.1652634	0	0.7993264	0.4873255	-0.08520689	-0.09961495	-0.4497676	-0.6412406	-1.929443	0.129579	-0.3711316	-0.4599351	-0.185229	-0.428205	0.1766934	-0.5233865	-0.6961008	-0.3893214	-0.5810166	-0.713968	-1.38848	1.427681						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743305	466			12	467	1	412	177	285	285	-0.221312	0	-1.867141	0	0.1068435	0	0.2006437	0	-0.004328323	0	-0.1110903	0	0.325964	0	-0.9811632	0	-1.271399	0	0.3797511	0	-0.221312	0	0.325964	0	1.015998	0.6341429	-0.04510699	-0.05373182	-0.5030752	-0.6725882	-2.044192	-0.02522825	-0.4087458	-0.4262243	-0.1881238	-0.3554554	0.2944762	-0.5954711	-0.7606946	-0.2083675	-0.8111624	-0.8208644	-1.337413	1.450294						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743338	499			13	500	1	411	175	284	284	-0.3179341	0	-1.965074	0	0.1541718	0	0.2856942	0	0.07780423	0	-0.2282876	0	0.3938451	0	-1.075975	0	-1.411609	0	0.4665644	0	-0.3179341	0	0.3938451	0	1.175802	0.7828172	-0.09009813	-0.0775325	-0.5297842	-0.6867548	-2.310165	-0.1706687	-0.4405391	-0.4642605	-0.2846768	-0.4035735	0.2967898	-0.5990558	-0.8479247	-0.2033151	-1.008559	-0.9462217	-1.400763	1.578762						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743372	533			14	533	1	418	174	279	279	-0.5885688	0	-1.80759	0	0.03129623	0	0.0758068	0	-0.1258416	0	-0.3789935	0	0.442792	0	-0.9213342	0	-1.34345	0	0.4760155	0	-0.5885688	0	0.442792	0	1.260805	0.8707383	0.03002638	0.06235166	-0.5446947	-0.6423027	-2.301455	-0.1865522	-0.5087606	-0.49307	-0.33515	-0.3654327	0.3131448	-0.6181659	-0.94939	-0.140029	-0.9834599	-0.8503371	-1.416822	1.413369						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743405	566			15	567	1	420	173	276	276	-0.5545777	0	-1.68179	0	-0.4825657	0	-0.1521927	0	-0.08116511	0	-0.7031835	0	0.3839768	0	-0.8518497	0	-1.089967	0	0.5053949	0	-0.5545777	0	0.3839768	0	1.302953	0.9138263	-0.002597367	0.1119948	-0.5739666	-0.6557245	-2.486323	-0.3752209	-0.5971328	-0.347529	-0.3828388	-0.3367503	0.2935441	-0.6741617	-0.8569121	0.07612749	-1.36536	-1.000463	-1.207156	1.167774						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743438	599			16	600	1	420	173	276	276	-0.5449147	0	-1.677326	0	-0.4629658	0	-0.151919	0	-0.08595569	0	-0.6965187	0	0.3955535	0	-0.8501748	0	-1.100882	0	0.4937378	0	-0.5449147	0	0.3955535	0	1.313039	0.9224437	0.006745519	0.1188771	-0.5804911	-0.6562862	-2.465806	-0.3801396	-0.5954804	-0.3474239	-0.3739193	-0.3281758	0.3133654	-0.6755118	-0.8652109	0.07891149	-1.36201	-0.9950684	-1.196304	1.170687						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743472	633			17	633	1	424	172	275	275	-0.5704926	0	-1.565076	0	-0.9161559	0	-0.3381001	0	-0.02230716	0	-0.8023003	0	0.3440836	0	-0.8077579	0	-0.9065369	0	0.4058813	0	-0.5704926	0	0.3440836	0	1.315016	0.8701703	0.01295287	0.04243686	-0.5587375	-0.6785422	-2.308491	-0.2746014	-0.6383353	-0.2598628	-0.3396378	-0.1452124	0.3722026	-0.6872962	-0.6944008	0.2115681	-1.473829	-1.046481	-1.037537	1.167329						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743505	666			18	667	1	425	173	276	276	-0.7159225	0	-1.528727	0	-0.8232421	0	-0.4026927	0	-0.05942259	0	-0.7604657	0	0.4825207	0	-0.7831912	0	-0.8942125	0	0.3770911	0	-0.7159225	0	0.4825207	0	1.344678	0.8826309	0.0628396	0.009380483	-0.5087292	-0.6763799	-2.200881	-0.2478497	-0.6313119	-0.2674296	-0.181198	-0.04245374	0.4820279	-0.6872075	-0.6485976	0.2583058	-1.420757	-1.02561	-1.016107	1.281635						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743538	699			19	700	1	426	174	275	275	-0.9186531	0	-1.610478	0	-0.6399385	0	-0.4390208	0	-0.1163982	0	-0.8291464	0	0.6265134	0	-0.8464037	0	-1.020219	0	0.3968432	0	-0.9186531	0	0.6265134	0	1.3921	0.9515006	0.1195178	0.05585971	-0.4160714	-0.6059754	-2.196304	-0.3790324	-0.6763391	-0.3382954	-0.09902692	-0.08389161	0.4313982	-0.6163171	-0.7749257	0.1385341	-1.287945	-0.936277	-1.057392	1.399184						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743572	733			20	733	1	428	174	281	281	-1.017711	0	-1.916807	0	-0.1110763	0	-0.5572547	0	-0.2064804	0	-0.2614967	0	0.7368271	0	-1.014513	0	-1.363165	0	0.3794931	0	-1.017711	0	0.7368271	0	1.363774	0.8858452	0.1963199	-0.2542459	-0.2382871	-0.4797822	-1.776225	-0.08223825	-0.6588189	-0.4739935	-0.08577418	-0.1417073	0.578096	-0.8399129	-0.7881709	-0.0298168	-0.9637421	-0.9775156	-1.486867	1.662646						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743605	766			21	767	1	427	174	281	281	-1.01672	0	-1.936229	0	-0.1186517	0	-0.5554937	0	-0.1949364	0	-0.302475	0	0.7708399	0	-1.000858	0	-1.347462	0	0.3917977	0	-1.01672	0	0.7708399	0	1.361115	0.8801696	0.1875062	-0.26839	-0.2256547	-0.4841388	-1.793573	-0.1137706	-0.6486592	-0.4473574	-0.07966041	-0.1369786	0.5666533	-0.8389557	-0.7557642	-0.01055111	-0.9883546	-0.984661	-1.462525	1.65551						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743638	799			22	800	1	440	181	268	268	-0.9860466	0	-1.665348	0	0.7908802	0	-0.3177628	0	-0.2909421	0	0.2202244	0	0.3241625	0	-1.297042	0	-1.722866	0	0.1107244	0	-0.9860466	0	0.3241625	0	1.684162	1.369315	0.09146532	-0.314777	-0.239802	-0.5819572	-1.623041	0.2854975	-0.5257089	-0.6131016	-0.3523361	-0.1281002	0.5872721	-0.7836445	-1.144331	-0.5036154	-0.5839613	-0.770442	-1.629351	1.945364						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743672	833			23	833	1	439	177	270	270	-1.06535	0	-1.747769	0	0.8341444	0	-0.210434	0	-0.3440059	0	0.04844659	0	0.328853	0	-1.220851	0	-1.719127	0	0.1781344	0	-1.06535	0	0.328853	0	1.757561	1.457358	0.1030556	-0.3654077	-0.2493668	-0.6361879	-1.690772	0.1359022	-0.5298241	-0.6977068	-0.2847073	-0.1251548	0.5654531	-0.777189	-1.159796	-0.4561194	-0.5025104	-0.6754122	-1.684443	1.981069						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743705	866			24	867	1	440	175	265	265	-1.071048	0	-1.441751	0	0.9325925	0	-0.2176102	0	-0.3775976	0	0.02823909	0	0.07392266	0	-1.020287	0	-1.464068	0	0.1617625	0	-1.071048	0	0.07392266	0	1.680843	1.514939	0.02472937	-0.2249441	-0.2174843	-0.5343568	-1.621795	0.1199898	-0.4245572	-0.6948118	-0.1713682	-0.1221283	0.7109541	-0.7263051	-1.166861	-0.4087947	-0.4052729	-0.4322463	-1.766885	1.893195						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743739	900			25	900	1	438	174	263	263	-1.268125	0	-1.373689	0	0.7898827	0	-0.289972	0	-0.4572843	0	0.008560149	0	0.1298546	0	-0.8738704	0	-1.458211	0	0.2139094	0	-1.268125	0	0.1298546	0	1.653207	1.504548	0.06210886	-0.2211582	-0.2007775	-0.4947511	-1.633545	0.04544787	-0.4363972	-0.6893287	-0.1623643	-0.1458021	0.7893811	-0.7809936	-1.216329	-0.4045684	-0.4732911	-0.4477319	-1.961204	1.800768						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743772	933			26	933	1	432	171	271	271	-1.144814	0	-1.598994	0	0.6594203	0	-0.4670153	0	-0.4709877	0	-0.09128425	0	0.4888961	0	-1.014425	0	-1.619326	0	0.3323953	0	-1.144814	0	0.4888961	0	1.613065	1.159996	0.2638681	-0.3120061	-0.08852971	-0.3130718	-1.455686	0.05262625	-0.5474828	-0.6318779	-0.4623314	-0.1652537	0.8221425	-0.7514844	-1.05941	-0.2957101	-0.4457636	-0.5679248	-1.762599	1.869568						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743805	966			27	967	1	429	172	274	274	-1.004279	0	-1.670479	0	0.4024291	0	-0.5681353	0	-0.5159479	0	-0.2271112	0	0.6343525	0	-0.9701288	0	-1.516443	0	0.2286926	0	-1.004279	0	0.6343525	0	1.638253	1.072567	0.2847396	-0.34262	-0.01831923	-0.315109	-1.490743	0.005445592	-0.5133371	-0.5001249	-0.3745193	-0.1387676	0.7923539	-0.7042322	-0.8965204	-0.1773711	-0.4669426	-0.5830346	-1.615178	1.616085						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743838	999			28	1000	1	428	172	275	275	-0.9700289	0	-1.793824	0	0.3292168	0	-0.5720966	0	-0.5005566	0	-0.2340779	0	0.704056	0	-1.079621	0	-1.574259	0	0.1793127	0	-0.9700289	0	0.704056	0	1.700412	1.093277	0.2879808	-0.3709122	-0.03658452	-0.3329811	-1.519381	0.01559372	-0.5066466	-0.4841491	-0.3529838	-0.1437106	0.7828157	-0.7261662	-0.8768292	-0.1647362	-0.4568928	-0.5820726	-1.612474	1.633193						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743872	1033			29	1033	1	422	173	275	275	-0.7657691	0	-2.156599	0	0.2209263	0	-0.4403921	0	-0.3257677	0	-0.3345667	0	0.7879162	0	-1.330515	0	-1.92192	0	0.120636	0	-0.7657691	0	0.7879162	0	1.825172	1.164517	0.333804	-0.4199907	-0.09608339	-0.420699	-1.865802	-0.04486177	-0.3022261	-0.3329939	-0.3850543	-0.1619962	0.8291028	-0.5771762	-0.8765831	-0.1073046	-0.471388	-0.5287592	-1.498704	1.54978						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743905	1066			30	1067	1	420	173	273	273	-0.7556645	0	-2.200673	0	0.2698245	0	-0.5127164	0	-0.3797664	0	-0.3715502	0	0.7490966	0	-1.367898	0	-2.015895	0	0.1622177	0	-0.7556645	0	0.7490966	0	1.762734	1.133582	0.2718734	-0.4168457	-0.090688	-0.4357608	-1.851729	-0.06824918	-0.3082134	-0.3596993	-0.3679155	-0.1237662	0.8470532	-0.6519029	-0.891093	-0.1130838	-0.6040174	-0.5913079	-1.610761	1.617704						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743938	1099			31	1100	1	415	171	275	275	-0.6091441	0	-2.148504	0	0.06297088	0	-0.4183977	0	-0.2295146	0	-0.3815429	0	0.7966283	0	-1.355839	0	-1.77566	0	0.2138915	0	-0.6091441	0	0.7966283	0	1.620578	1.062752	0.1296126	-0.3309388	-0.1410946	-0.5179722	-1.91514	-0.1154549	-0.2768433	-0.3009458	-0.2053215	-0.07772566	0.7115141	-0.6252024	-0.7662419	0.06609792	-0.8536369	-0.7615169	-1.392503	1.635762						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151743972	1133			32	1133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744005	1166			33	1167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744038	1199			34	1200	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744072	1233			35	1233	1	417	160	271	271	-1.112788	0	-2.056586	0	0.3194125	0	-0.6154923	0	-0.3784721	0	-0.6535579	0	0.7706344	0	-1.144506	0	-1.747718	0	0.2775601	0	-1.112788	0	0.7706344	0	1.663219	1.079044	0.1681878	-0.2566963	-0.2126353	-0.5167179	-1.801107	-0.1861412	-0.322191	-0.2995012	-0.2365122	0.1384521	1.003225	-0.5833687	-0.6199552	0.05267884	-0.5327782	-0.4130088	-1.373086	1.559852						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744105	1266			36	1267	1	416	161	273	273	-1.051692	0	-2.041023	0	0.5388485	0	-0.5335917	0	-0.3963448	0	-0.5117341	0	0.6373845	0	-1.286277	0	-1.835273	0	0.2399762	0	-1.051692	0	0.6373845	0	1.656341	1.131431	0.1421811	-0.180916	-0.1585044	-0.4997554	-1.734207	-0.139692	-0.3312423	-0.3680152	-0.273579	0.08199223	0.9253836	-0.5289874	-0.8325917	-0.04167532	-0.4280287	-0.4120495	-1.565651	1.638511						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744138	1299			37	1300	1	411	162	282	282	-0.5561348	0	-1.898455	0	0.30234	0	-0.4110058	0	-0.3290239	0	-0.4452043	0	0.9004472	0	-1.214866	0	-1.546329	0	0.1267893	0	-0.5561348	0	0.9004472	0	1.585938	1.033474	0.2001549	-0.3160374	-0.08460677	-0.4548688	-1.569286	-0.13361	-0.2607269	-0.2165906	-0.1259476	0.06566069	0.8774363	-0.5451295	-0.7154757	0.1400953	-0.6189126	-0.497319	-1.225363	1.577576						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744172	1333			38	1333	1	417	167	275	275	-0.7306364	0	-1.769727	0	0.4279245	0	-0.5508854	0	-0.3689508	0	-0.3381296	0	0.6138772	0	-1.161729	0	-1.668826	0	0.07815811	0	-0.7306364	0	0.6138772	0	1.725397	1.199888	0.3194383	-0.2444055	-0.07445226	-0.3480432	-1.570945	-0.02587692	-0.343123	-0.3492198	-0.3932007	-0.0019431	1.021405	-0.6454461	-0.907311	-0.04314475	-0.4123477	-0.3770438	-1.354125	1.523967						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744205	1366			39	1367	1	415	168	275	275	-0.7583532	0	-1.948435	0	0.3520605	0	-0.5877591	0	-0.381234	0	-0.4133776	0	0.6813499	0	-1.29661	0	-1.819768	0	0.08994269	0	-0.7583532	0	0.6813499	0	1.771729	1.217236	0.2675444	-0.2480574	-0.09416234	-0.383153	-1.680489	-0.1055527	-0.347013	-0.3228596	-0.357837	0.04377368	0.9830496	-0.7440912	-0.8699165	-0.00550679	-0.5582073	-0.4526114	-1.332091	1.555916						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744239	1400			40	1400	1	414	171	276	276	-0.7136006	0	-1.744564	0	0.3083323	0	-0.4237293	0	-0.3282122	0	-0.2956663	0	0.6753278	0	-1.129092	0	-1.600926	0	0.06473187	0	-0.7136006	0	0.6753278	0	1.710552	1.172441	0.3020981	-0.1892664	-0.07261204	-0.3628207	-1.552404	-0.05686273	-0.3886603	-0.3125393	-0.1992697	0.01395671	0.9158262	-0.6320132	-0.8667921	0.01850678	-0.6001316	-0.4751019	-1.310692	1.531961						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744272	1433			41	1433	1	414	170	274	274	-0.7432775	0	-1.853284	0	0.2808943	0	-0.5224246	0	-0.4193865	0	-0.4330111	0	0.6657848	0	-1.200715	0	-1.724856	0	0.1242356	0	-0.7432775	0	0.6657848	0	1.707436	1.184675	0.2445379	-0.1352968	-0.1294177	-0.3745685	-1.716187	-0.2036619	-0.4193217	-0.3643549	-0.3106694	-0.01602588	0.8349456	-0.7130232	-0.904936	0.003434063	-0.6990597	-0.5547589	-1.402021	1.50798						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744305	1466			42	1467	1	412	169	276	276	-0.7872072	0	-1.937853	0	0.1256394	0	-0.4738193	0	-0.3274671	0	-0.4595859	0	0.7516518	0	-1.302174	0	-1.666088	0	0.1085138	0	-0.7872072	0	0.7516518	0	1.694221	1.176661	0.1835511	-0.1527279	-0.1365845	-0.4608571	-1.720792	-0.1737341	-0.4409739	-0.3033855	-0.04633448	0.129089	0.8706381	-0.6817217	-0.8177564	0.09145684	-0.7881758	-0.5627817	-1.198683	1.519844						
TianlinLiu	20180411	f8da01d25_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151744338	1499			43	1500	1	415	170	273	273	-0.7237912	0	-1.818334	0	0.3171827	0	-0.3970941	0	-0.343993	0	-0.3458195	0	0.5701756	0	-1.207135	0	-1.693233	0	0.1072438	0	-0.7237912	0	0.5701756	0	1.724441	1.253856	0.227487	-0.04168375	-0.1466112	-0.438008	-1.607041	-0.1132281	-0.4298118	-0.4066031	-0.3060033	0.04889496	0.8627181	-0.6486546	-1.028264	-0.01649346	-0.6727338	-0.5132458	-1.338961	1.505723						
