#Study : TianlinLiu
#Date : 20180411 09:05:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:48.474 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145348974	500			10	500	1	243	134	205	205	0.4017842	0	-0.2451857	0	-2.124482	0	0.02885458	0	0.5132149	0	-0.2322261	0	0.3604382	0	0.485341	0	0.8404109	0	-0.1544163	0	0.4017842	0	0.5132149	0	-0.2188229	-0.4540258	-0.2873219	-1.60884	-0.1683302	-0.5292412	-1.236085	-0.04082536	0.5555308	0.687287	-0.1260687	0.322127	-0.1898439	-1.073409	0.4767596	0.8340739	-1.718284	-1.508507	-0.1855769	0.7924625						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349016	542			11	542	1	228	127	216	216	0.530475	0	-0.3629741	0	-2.028917	0	0.05266301	0	0.3525791	0	-0.1365962	0	0.01366251	0	0.4510584	0	0.6867747	0	-0.3791528	0	0.530475	0	0.3525791	0	-0.3665856	-0.5539823	-0.100378	-1.487408	-0.1400949	-0.5817386	-0.7975459	0.1148958	0.5346192	0.5207464	-0.2194303	0.353113	-0.09697154	-0.6247357	0.4546898	0.6524017	-1.211302	-0.8158604	-0.08387043	0.6978908						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349057	583			12	584	1	220	124	218	218	0.4884648	0	-0.5510647	0	-1.820162	0	-0.06778824	0	0.3842933	0	-0.0163544	0	0.276076	0	0.1811949	0	0.2410917	0	-0.2799179	0	0.4884648	0	0.3842933	0	-0.2706972	-0.4529481	0.1107472	-1.155789	0.04357382	-0.659909	-0.6877742	0.3496737	0.4109024	0.2580276	0.2029235	0.2844353	0.3262788	-0.6431461	0.1495403	0.4477614	-1.067335	-0.7703161	-0.2338115	0.7673686						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349099	625			13	626	1	209	119	215	215	0.489304	0	-0.7848273	0	-1.936224	0	0.4900293	0	0.3717609	0	-0.4370582	0	0.290944	0	0.08147776	0	0.3113168	0	-0.3824209	0	0.489304	0	0.4900293	0	-0.03504321	-0.1924377	0.0297527	-1.181159	-0.1625389	-0.6261451	-0.9922891	0.05720747	0.257033	0.1620791	-0.06625926	0.1181469	-0.06276391	-0.5766017	0.009771652	0.3740346	-1.42546	-1.175584	-0.6311655	0.358989						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349141	667			14	667	1	208	117	209	209	0.4514741	0	-0.727549	0	-1.904031	0	0.7355326	0	0.3966744	0	-0.393708	0	0.1213116	0	0.1346543	0	0.501159	0	-0.4699308	0	0.4514741	0	0.7355326	0	-0.003414835	-0.2701196	-0.4520532	-1.682599	-0.3596148	-0.8665448	-1.49875	-0.2309757	0.5038238	0.5081632	-0.3630064	0.1866741	-0.4152207	-0.7738565	0.2103485	0.5106944	-1.946656	-1.550187	-0.4929221	0.2231627						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349183	709			15	709	1	206	112	203	203	0.250131	0	-0.5741026	0	-1.44548	0	0.7267511	0	0.240199	0	-0.5317287	0	0.1406668	0	0.3342551	0	0.4500685	0	-0.3354902	0	0.250131	0	0.7267511	0	-0.09472536	-0.4084558	-0.8712746	-1.760318	-0.8296386	-1.005265	-2.052168	-0.8108114	0.5422016	0.676706	-0.4777388	0.4014782	-0.1851647	-1.193688	0.4982467	0.7279967	-2.309986	-1.663049	-0.3386649	0.2959865						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349224	750			16	751	1	203	106	197	197	0.2833623	0	-0.9108639	0	-0.7334952	0	0.1693913	0	0.1742652	0	-0.5059556	0	0.197832	0	0.06434796	0	-0.2149033	0	-0.08675138	0	0.2833623	0	0.197832	0	0.1717651	0.002150345	-1.062909	-1.473827	-1.009616	-1.014959	-2.168149	-1.202831	0.4055141	0.5990193	-0.4746133	0.4879984	-0.05522345	-1.309593	0.4406834	0.6029981	-2.447397	-1.546728	-0.4523519	0.566092						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349266	792			17	792	1	197	97	198	198	0.562803	0	-1.429989	0	-0.5436842	0	-0.03766372	0	0.2452751	0	-0.3626146	0	0.1083913	0	-0.2738888	0	-0.9375792	0	0.07976645	0	0.562803	0	0.2452751	0	0.5130875	0.195293	-0.8233221	-1.186664	-0.7429381	-0.4792511	-1.846141	-1.097175	0.2254353	0.2931085	-0.1332327	0.1722853	-0.06908921	-0.8429281	0.1272433	0.2438835	-1.853819	-1.341873	-0.9750981	0.4366839						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349308	834			18	834	1	200	95	195	195	0.4541373	0	-1.26152	0	-0.4241557	0	-0.01230668	0	0.2012255	0	-0.2763976	0	0.03431924	0	-0.057623	0	-0.8855324	0	0.06326502	0	0.4541373	0	0.2012255	0	0.5748143	0.2764144	-0.5680479	-1.087834	-0.6629047	-0.3146502	-1.499025	-1.006101	0.178394	0.2274889	-0.1417743	0.003637281	-0.1015172	-0.8859532	0.0006340967	0.1774334	-1.713838	-1.302379	-1.006475	0.3963432						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349349	875			19	876	1	203	94	192	192	0.4014713	0	-1.21816	0	-0.5725418	0	0.1505658	0	0.08181707	0	-0.2365773	0	0.09167277	0	-0.01905488	0	-0.847488	0	-0.007351372	0	0.4014713	0	0.1505658	0	0.6195865	0.2513835	-0.5653238	-1.224867	-0.588905	-0.2351904	-1.642001	-0.9745138	0.2886709	0.2015181	-0.1942358	-0.1345548	-0.1664507	-0.9684016	0.007963123	0.1134667	-1.686748	-1.298193	-1.138327	0.3788938						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349391	917			20	918	1	204	93	191	191	0.2791304	0	-0.9698182	0	-0.670515	0	0.1417113	0	0.0482646	0	-0.216851	0	0.0484357	0	0.2527177	0	-0.6150222	0	0.02694381	0	0.2791304	0	0.1417113	0	0.5463759	0.1668307	-0.4699292	-1.175457	-0.5454254	-0.1526086	-1.441139	-0.8962331	0.2265089	0.2503647	-0.199434	-0.2021256	-0.1864541	-0.8379611	0.01249006	0.05606641	-1.590351	-1.14368	-1.060848	0.5370561						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349433	959			21	959	1	192	92	207	207	0.06743165	0	-1.342485	0	-0.783435	0	-0.676442	0	0.8141334	0	-0.3813367	0	-0.2563309	0	-0.4942942	0	-0.8727968	0	-0.08721405	0	0.06743165	0	0.8141334	0	0.114052	-0.3029032	-0.7480384	-1.014873	-1.261064	-0.8743477	-1.396714	-0.9067351	-0.4130171	-0.1367962	-0.1895319	0.04058296	0.02889741	-0.3648336	-0.303272	-0.1317637	-1.199443	-0.8673546	-1.547157	0.4528443						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349474	1000			22	1001	1	195	94	201	201	0.1691819	0	-1.523004	0	-0.8763131	0	-0.4234456	0	0.4283994	0	-0.3721657	0	0.005134977	0	-0.5716946	0	-1.073922	0	-0.1040373	0	0.1691819	0	0.4283994	0	0.0533573	-0.3251209	-0.730341	-1.080778	-0.9826154	-0.7865766	-1.63723	-0.8589759	-0.2048601	-0.1411387	-0.1650381	-0.01897375	0.1681539	-0.06855314	-0.2155059	-0.1523062	-1.169325	-0.8969489	-1.215009	0.207793						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349516	1042			23	1043	1	193	96	199	199	0.02990148	0	-1.453891	0	-0.6884915	0	-0.4603661	0	0.4912278	0	-0.4190115	0	0.0716087	0	-0.5079418	0	-0.9984602	0	0.01554581	0	0.02990148	0	0.4912278	0	0.1140735	-0.2252953	-0.7372924	-0.8944666	-1.033832	-0.8102524	-1.621307	-0.8499304	-0.3299127	-0.1806181	-0.09151928	-0.04362594	0.1889696	-0.1198209	-0.2450394	-0.1483352	-1.169881	-0.961036	-1.205865	0.1654426						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349558	1084			24	1084	1	190	94	203	203	0.2721134	0	-1.476942	0	-0.9978915	0	-0.1860554	0	0.4093313	0	-0.4219587	0	0.03065393	0	-0.5519295	0	-1.012956	0	-0.1775107	0	0.2721134	0	0.4093313	0	-0.06597464	-0.4715268	-0.6309814	-0.9238414	-0.8148042	-0.6728633	-1.545991	-0.7036918	-0.1722888	-0.1208856	-0.1339768	0.003246678	0.1207109	0.260828	-0.1866307	-0.1609776	-0.9685999	-0.7519671	-1.156739	0.1938178						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349600	1126			25	1126	1	188	94	201	201	-0.3885395	0	-0.9935132	0	-0.9427267	0	-0.6946552	0	0.5290979	0	-0.3944515	0	-0.02604674	0	-0.0625878	0	-0.5236403	0	0.08404741	0	-0.3885395	0	0.5290979	0	0.03384233	-0.375432	-0.8024111	-1.11044	-1.477529	-1.183427	-1.499297	-0.9301213	-0.3517555	-0.2210341	-0.151438	0.0233755	0.2778974	-0.3165932	-0.1328448	-0.09812021	-1.621646	-1.286744	-1.400507	0.4586135						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349641	1167			26	1168	1	187	96	203	203	0.1448885	0	-1.30206	0	-0.9677957	0	-0.2419994	0	0.2673082	0	-0.3004946	0	0.08298866	0	-0.4776174	0	-0.9370315	0	-0.1106414	0	0.1448885	0	0.2673082	0	-0.09552255	-0.4095939	-0.6967475	-1.060492	-0.8717946	-0.7935956	-1.596128	-0.8147094	-0.01182311	-0.07282419	-0.1926034	0.05473293	0.2780718	-0.02858821	-0.05451271	-0.04889189	-1.182413	-0.8432581	-1.114158	0.1388175						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349683	1209			27	1210	1	185	96	202	202	-0.3121035	0	-0.7254671	0	-1.067679	0	-0.7366114	0	0.4960065	0	-0.2694164	0	0.07069109	0	0.1211755	0	-0.2524478	0	0.1774678	0	-0.3121035	0	0.4960065	0	-0.0907664	-0.4615905	-0.8114749	-1.193534	-1.41192	-1.269549	-1.386549	-0.9523172	-0.2155897	-0.04391464	-0.1991305	0.1435402	0.431666	-0.4868057	-0.09153069	0.05201874	-1.733361	-1.252963	-1.284002	0.4657528						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349725	1251			28	1251	1	185	100	198	198	-0.1393262	0	-1.163442	0	-0.7759768	0	-1.063833	0	0.7521858	0	-0.4408686	0	0.1274736	0	-0.05436999	0	-0.6161803	0	0.1688992	0	-0.1393262	0	0.7521858	0	0.1225919	-0.2528631	-0.6573025	-0.9327429	-1.326265	-1.175953	-1.286056	-0.9090897	-0.2471832	0.08597776	-0.1110303	0.1736591	0.344266	-0.5479484	-0.1599443	0.1425054	-1.451357	-1.019093	-1.342312	0.3400743						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349766	1292			29	1293	0																																																						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349808	1334			30	1335	1	176	101	199	199	0.08292854	0	-1.743645	0	-0.4337068	0	0.6881897	0	-0.3089981	0	-0.6080616	0	-0.4034307	0	-0.7569717	0	-1.241416	0	-0.5789011	0	0.08292854	0	0.6881897	0	0.3494372	0.1123536	-0.6789203	-1.16237	-1.274941	-0.7334499	-2.42735	-1.038356	0.09364087	-0.08156935	-0.9342052	-0.4181376	-0.4828765	0.0003727265	0.1806633	-0.3816712	-0.7642123	-0.190534	-0.1889513	0.3149641						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349850	1376			31	1376	1	173	100	207	207	0.1049073	0	-2.604779	0	-0.6690121	0	1.494181	0	-0.9651716	0	-0.8851135	0	-0.9563152	0	-2.108754	0	-2.108683	0	-0.9624609	0	0.1049073	0	1.494181	0	0.5507188	0.2456505	-0.9103393	-1.030039	-0.6287748	-0.9414449	-3.321554	-0.4501797	0.2390105	-0.2272449	-0.9798279	-0.8910516	-0.810268	0.2972352	-0.2544853	-0.7430944	-0.5214743	-0.610368	-1.124185	0.1490976						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349892	1418			32	1418	1	162	96	218	218	0.09557912	0	-2.429625	0	-0.4109675	0	0.8823892	0	-0.3759741	0	-0.9596576	0	-0.9316273	0	-1.39718	0	-1.656507	0	-0.1586663	0	0.09557912	0	0.8823892	0	0.4862988	0.3396824	-0.6506865	-0.7116799	-0.5789325	-0.5649559	-2.806087	-0.6109654	0.1872149	-0.1802415	-1.011104	-1.008127	-1.019167	0.4114791	-0.4247025	-1.142315	0.1834044	-0.2826883	-1.22925	-0.1025886						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349933	1459			33	1460	1	152	97	213	213	-0.660877	0	-3.181187	0	1.182695	0	0.2643066	0	-1.330226	0	-1.467832	0	-1.602003	0	-2.666896	0	-3.075037	0	-1.435223	0	-0.660877	0	0.2643066	0	1.123634	1.072968	-0.951288	-0.3149435	-1.022354	-0.5480424	-3.782074	-0.8943386	-0.08618507	-0.9619498	-1.291993	-1.26778	-1.388053	0.1968074	-0.434274	-1.269755	1.046634	0.7414256	-1.464708	-0.02001844						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145349975	1501			34	1501	1	149	97	220	220	-0.1859378	0	-2.93541	0	0.4007697	0	0.8706178	0	-1.234836	0	-1.281555	0	-1.652356	0	-2.34856	0	-2.603489	0	-0.8514477	0	-0.1859378	0	0.8706178	0	0.824204	0.6561576	-0.7705852	-0.283509	-0.6701684	-0.5181475	-3.215491	-0.6209648	0.06279606	-0.6799253	-1.139527	-1.348787	-1.577352	0.3809813	-0.4649814	-1.432237	1.024026	0.455652	-1.535408	0.3716417						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350017	1543			35	1543	1	144	101	216	216	-0.2984768	0	-3.379886	0	0.8102796	0	0.3944255	0	-0.9001118	0	-1.487587	0	-1.322369	0	-2.354083	0	-2.836413	0	-1.062753	0	-0.2984768	0	0.3944255	0	1.282674	1.017984	-0.828214	-0.5077003	-0.851294	-0.4190266	-3.847534	-0.9931663	0.1572128	-0.585843	-1.632959	-1.418931	-1.110442	-0.1299011	-0.6979477	-1.491918	1.212559	0.8347597	-1.705232	0.01204403						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350058	1584			36	1585	1	143	98	224	224	0.2164056	0	-2.674	0	0.03419186	0	0.8306397	0	-0.613702	0	-1.248801	0	-1.707474	0	-1.972451	0	-2.01486	0	-0.3741614	0	0.2164056	0	0.8306397	0	0.7287781	0.6278824	-0.7329301	-0.3165343	-0.4186261	-0.3491676	-2.963496	-0.7421091	0.1907279	-0.4231308	-1.221686	-1.297638	-1.311176	0.2508966	-0.7491893	-1.528544	0.7385132	0.2792447	-1.498276	0.2690904						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350100	1626			37	1627	1	140	103	221	221	0.6382679	0	-2.950877	0	-0.4607175	0	0.7571183	0	-0.2403764	0	-1.473261	0	-1.462365	0	-2.094739	0	-1.88396	0	-0.08710954	0	0.6382679	0	0.7571183	0	0.9288337	0.8375715	-0.6127209	-0.01829147	-0.2905978	-0.4625592	-2.651358	-0.4061159	0.3636053	-0.163473	-0.9780273	-0.8506588	-1.172346	0.2284764	-1.064236	-1.12732	0.205949	-0.2126525	-1.426515	-0.09803521						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350142	1668			38	1668	1	138	108	209	209	-0.01270014	0	-3.762946	0	-0.3446458	0	1.203039	0	-0.7246112	0	-1.343605	0	-0.9665661	0	-2.872488	0	-2.909258	0	-0.5392243	0	-0.01270014	0	1.203039	0	1.511844	1.073294	-0.7581929	-0.4987077	-0.4998349	-0.3808261	-3.972101	-0.8674135	0.1648859	-0.2615364	-0.9268734	-0.8938612	-1.047143	0.05446724	-0.6644015	-1.179914	0.1043046	-0.3394717	-1.488249	0.05559357						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350184	1710			39	1710	1	134	107	213	213	-0.0732232	0	-3.209125	0	-0.4891593	0	0.7922929	0	-0.2641328	0	-0.9533478	0	-0.8987093	0	-2.175832	0	-2.092903	0	0.0850895	0	-0.0732232	0	0.7922929	0	1.164372	0.8856668	-0.8570454	-0.387233	-0.5571235	-0.4048765	-3.541737	-0.6074628	-0.1387794	-0.3761328	-0.9438025	-0.7242872	-1.271968	0.08089581	-0.9007224	-1.288882	-0.04580319	-0.3588524	-1.217316	0.02609912						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350225	1751			40	1752	1	132	108	220	220	0.7036422	0	-3.133153	0	-0.6302652	0	0.4995664	0	0.04711426	0	-0.9748151	0	-0.9572715	0	-1.887496	0	-1.723509	0	0.09483667	0	0.7036422	0	0.4995664	0	1.189812	1.080795	-0.5947648	-0.4479921	-0.2287654	-0.4119431	-2.737255	-0.1158684	0.424726	0.09157957	-0.7835691	-0.5563171	-1.402285	0.3172211	-0.847252	-0.7976102	0.1924423	-0.184441	-1.254568	-0.1195549						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350267	1793			41	1793	1	122	108	228	228	0.5511827	0	-3.06802	0	-0.7402397	0	0.2431112	0	0.2130776	0	-0.6046982	0	-0.9484346	0	-1.411829	0	-1.716036	0	0.7233132	0	0.5511827	0	0.2431112	0	1.296093	1.136676	-0.6551926	-0.7043737	-0.4784888	-0.4793954	-2.631922	0.06088819	0.2310821	-0.2358381	-0.8656211	-1.096516	-1.565626	0.2674435	-0.9661096	-1.161958	0.1318757	-0.33246	-1.606489	-0.4456583						
TianlinLiu	20180411	664ea0ccc_8__utterance_154	0	MALE	recording	TestImage	Emotient FACET	20180320_145350309	1835			42	1835	1	119	109	230	230	1.102987	0	-2.898545	0	-0.9279897	0	0.04416346	0	0.1738335	0	-0.3716825	0	-0.9037341	0	-1.473547	0	-1.612216	0	0.6338356	0	1.102987	0	0.1738335	0	1.175267	0.9900362	-0.6873339	-0.4415715	-0.2190541	-0.3535144	-2.408525	0.3035975	0.4124659	-0.1644829	-0.4998665	-0.8442509	-1.402798	0.1946953	-0.6252853	-0.8993509	0.03966961	-0.4808389	-1.32293	-0.4610401						
