#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:27.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628792	1466			42	1467	1	213	103	134	134	-1.009481	0	-0.8618705	0	-1.623606	0	-0.8888597	0	-0.2123245	0	-1.916911	0	0.5379099	0	0.6695215	0	0.2066133	0	0.4963087	0	-1.009481	0	0.5379099	0	0.2133497	0.09236577	0.3565897	-1.213619	-1.113614	-1.23414	-2.343744	-0.9857807	-0.3763184	0.4785048	-1.190695	-0.1878586	0.009056174	-0.2222158	-0.4120824	0.4258044	-1.456311	-0.967514	-0.1688406	1.72135						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628825	1499			43	1500	1	212	101	137	137	-1.139122	0	-0.9173072	0	-1.139409	0	-0.9351642	0	-0.540177	0	-1.669324	0	0.5409556	0	0.714462	0	0.06255798	0	0.1689097	0	-1.139122	0	0.5409556	0	0.4631163	0.1179677	0.6474147	-1.194675	-1.07967	-1.033651	-2.210395	-0.8999892	-0.6086264	0.1003021	-1.217809	-0.5985089	0.1002932	-0.4021612	-0.7451817	0.06659489	-0.8502377	-0.5642974	-0.3375902	1.989391						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628859	1533			44	1533	1	212	101	138	138	-1.149643	0	-0.9212343	0	-1.003439	0	-1.014664	0	-0.5432002	0	-1.668397	0	0.4916142	0	0.6960961	0	0.02267287	0	0.117541	0	-1.149643	0	0.4916142	0	0.4649495	0.1338308	0.6553646	-1.156556	-1.063379	-0.9768909	-2.244132	-0.9268514	-0.6168821	0.06730272	-1.259511	-0.6638463	0.1466347	-0.482255	-0.7765692	-0.01086307	-0.786157	-0.5125234	-0.3970817	2.025798						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628892	1566			45	1567	1	214	103	135	135	-1.313943	0	-0.8881824	0	-1.270249	0	-1.116503	0	-0.4548307	0	-1.93857	0	0.6223473	0	0.7769357	0	0.1469461	0	0.2678084	0	-1.313943	0	0.6223473	0	0.4882843	0.2151126	0.5447437	-1.268747	-1.137151	-1.019124	-2.470319	-1.137402	-0.5675647	0.2325579	-1.233558	-0.5287351	0.2522365	-0.3840025	-0.6203641	0.2031154	-1.100868	-0.7132015	-0.3077984	1.942236						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628925	1599			46	1600	1	212	102	138	138	-1.582502	0	-0.8344539	0	-1.448568	0	-1.107125	0	-0.5188746	0	-2.099305	0	0.7002972	0	0.8109711	0	0.1541759	0	0.2811359	0	-1.582502	0	0.7002972	0	0.4571985	0.06454184	0.5919198	-1.25333	-1.247655	-1.096046	-2.681424	-1.261031	-0.6710464	0.3366213	-1.441512	-0.514352	0.3210051	-0.5583592	-0.5909977	0.2611761	-1.300382	-0.7264405	-0.1681465	1.901328						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628959	1633			47	1633	1	213	101	139	139	-1.973825	0	-0.7847226	0	-1.652488	0	-1.467335	0	-0.4537059	0	-2.265106	0	1.003374	0	0.8675297	0	0.1694211	0	0.1975867	0	-1.973825	0	1.003374	0	0.5142983	-0.008308141	0.6602548	-1.477924	-1.31577	-1.175961	-3.033848	-1.508506	-0.7973596	0.38276	-1.821695	-0.5216122	0.4546067	-0.9371865	-0.6520927	0.3187582	-1.78484	-1.010291	-0.4212737	1.902574						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151628992	1666			48	1667	1	212	101	139	139	-1.771405	0	-0.7438496	0	-1.749214	0	-1.435898	0	-0.38327	0	-2.439429	0	0.9859783	0	0.7802801	0	0.26041	0	0.2483567	0	-1.771405	0	0.9859783	0	0.4051503	-0.03014511	0.4989083	-1.422092	-1.39439	-1.266153	-3.199126	-1.669327	-0.6827468	0.5268913	-1.736906	-0.3252417	0.4845962	-0.9572773	-0.4346789	0.5857152	-1.962886	-0.9862412	-0.0796326	1.638363						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629026	1700			49	1700	1	212	101	140	140	-1.839635	0	-0.6672549	0	-1.873394	0	-1.546365	0	-0.4214978	0	-2.512488	0	0.9918276	0	0.8701389	0	0.3601489	0	0.1684832	0	-1.839635	0	0.9918276	0	0.4452337	-0.06646416	0.5400009	-1.524138	-1.415577	-1.249472	-3.229281	-1.729551	-0.7061644	0.5311897	-1.831228	-0.3619362	0.4321323	-0.9996224	-0.4698445	0.5831893	-1.993115	-1.007467	-0.06607921	1.667385						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629059	1733			50	1733	1	215	101	138	138	-1.858902	0	-0.7445062	0	-1.936618	0	-1.408948	0	-0.4304394	0	-2.659989	0	1.039732	0	0.8291506	0	0.344366	0	0.1169863	0	-1.858902	0	1.039732	0	0.4778442	-0.05474419	0.5555126	-1.591162	-1.5308	-1.319193	-3.367143	-1.812757	-0.7455753	0.5598452	-1.830914	-0.3875089	0.3469473	-0.9886031	-0.4999219	0.6470576	-2.064067	-1.076463	-0.0279597	1.652964						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629092	1766			51	1767	1	215	101	139	139	-1.379738	0	-0.8881871	0	-1.518794	0	-1.193456	0	-0.3248713	0	-2.386525	0	0.7767931	0	0.6876942	0	0.1627199	0	0.1147142	0	-1.379738	0	0.7767931	0	0.4284343	-0.01975722	0.4210174	-1.401974	-1.424555	-1.195706	-3.190755	-1.623125	-0.5762607	0.5450498	-1.806913	-0.4790184	0.3801829	-0.8826997	-0.5584551	0.5974029	-1.593685	-0.8440747	-0.07198685	1.733095						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629125	1799			52	1800	1	216	101	139	139	-1.032521	0	-0.9027967	0	-1.458189	0	-1.033345	0	-0.2519236	0	-2.206311	0	0.7791321	0	0.6852809	0	0.1816021	0	0.1896573	0	-1.032521	0	0.7791321	0	0.4893489	0.03957571	0.4390831	-1.301155	-1.316565	-1.133261	-2.944438	-1.389173	-0.4298185	0.562506	-1.616085	-0.4131628	0.4076245	-0.6990048	-0.5378682	0.5871359	-1.345809	-0.7932964	0.008660384	1.569421						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629159	1833			53	1833	1	217	100	140	140	-0.8120422	0	-0.9857761	0	-1.459249	0	-0.911838	0	-0.2467476	0	-2.110718	0	0.7581363	0	0.5746383	0	0.08816031	0	0.2464891	0	-0.8120422	0	0.7581363	0	0.4479848	0.01384073	0.3626526	-1.360416	-1.257603	-1.16064	-2.86715	-1.312533	-0.3174644	0.5757821	-1.60001	-0.3791028	0.2585346	-0.7128785	-0.5815437	0.6092359	-1.258859	-0.7410159	0.07349933	1.551397						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629192	1866			54	1867	1	218	100	140	140	-0.8407155	0	-1.056246	0	-1.404814	0	-0.8830034	0	-0.2292186	0	-2.116255	0	0.8488296	0	0.5324402	0	0.02087035	0	0.2902491	0	-0.8407155	0	0.8488296	0	0.4709149	0.06666208	0.3406614	-1.353153	-1.2519	-1.162066	-2.949725	-1.301417	-0.296012	0.5777644	-1.567436	-0.3572185	0.2881885	-0.7511666	-0.5729055	0.6038333	-1.233033	-0.7106116	0.04276825	1.562986						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629225	1899			55	1900	1	218	100	140	140	-0.8508238	0	-1.020922	0	-1.477281	0	-0.915786	0	-0.2653184	0	-2.03774	0	0.805764	0	0.5684856	0	0.04116169	0	0.3572835	0	-0.8508238	0	0.805764	0	0.3964671	0.01751981	0.3138818	-1.377949	-1.23373	-1.112248	-2.887014	-1.26976	-0.2934318	0.5349213	-1.554015	-0.3860777	0.2238207	-0.7045163	-0.6356907	0.5646092	-1.148623	-0.691763	0.009533998	1.610281						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629259	1933			56	1933	1	218	99	139	139	-1.054766	0	-1.030237	0	-1.574565	0	-0.9340773	0	-0.2795605	0	-2.250902	0	0.862934	0	0.6395718	0	0.1100537	0	0.3060642	0	-1.054766	0	0.862934	0	0.4975279	0.03431625	0.4227908	-1.35649	-1.378885	-1.2235	-3.04201	-1.404861	-0.4274829	0.5597873	-1.606471	-0.4039911	0.2877206	-0.67702	-0.5961154	0.5726871	-1.353171	-0.8126069	0.02117582	1.601642						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629292	1966			57	1967	1	217	99	142	142	-0.7889396	0	-1.035287	0	-1.420392	0	-1.075957	0	-0.3487728	0	-2.101703	0	0.9170805	0	0.6041148	0	-0.04758291	0	0.3683532	0	-0.7889396	0	0.9170805	0	0.3903209	-0.004978578	0.3144858	-1.467821	-1.237112	-1.181485	-3.026049	-1.358693	-0.3209007	0.5615731	-1.743844	-0.3619678	0.248265	-0.8842322	-0.6643325	0.5708327	-1.267889	-0.6833916	0.1252176	1.582675						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629325	1999			58	2000	1	219	99	139	139	-0.7618544	0	-1.142669	0	-1.37719	0	-0.9152446	0	-0.2579697	0	-2.155915	0	0.8630551	0	0.512448	0	-0.04746013	0	0.405546	0	-0.7618544	0	0.8630551	0	0.4770561	0.1268838	0.253489	-1.397646	-1.269225	-1.153086	-3.066711	-1.368761	-0.2724226	0.6029881	-1.556737	-0.3404186	0.1774669	-0.7746928	-0.5883809	0.6205245	-1.228877	-0.7196295	0.01755862	1.491181						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629359	2033			59	2033	1	220	99	138	138	-0.9121503	0	-1.152318	0	-1.49278	0	-0.8380553	0	-0.1575518	0	-2.158669	0	0.8398866	0	0.5219887	0	0.06614343	0	0.4040798	0	-0.9121503	0	0.8398866	0	0.491438	0.1367945	0.2658821	-1.37308	-1.335722	-1.235881	-3.131818	-1.397373	-0.3588292	0.5410287	-1.531589	-0.3972918	0.1458556	-0.6844906	-0.600201	0.5793207	-1.29017	-0.8121419	-0.009324266	1.566743						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629392	2066			60	2067	1	219	98	141	141	-0.8412069	0	-1.156029	0	-1.403589	0	-0.834819	0	-0.34008	0	-2.094404	0	0.9152353	0	0.4569544	0	-0.1248016	0	0.290394	0	-0.8412069	0	0.9152353	0	0.5636525	0.1176916	0.3200645	-1.386893	-1.283852	-1.172538	-2.951985	-1.292741	-0.3221268	0.5541773	-1.560782	-0.3733418	0.1660575	-0.7854688	-0.6922556	0.5614057	-1.090669	-0.652842	0.01757271	1.587566						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629426	2100			61	2100	1	220	98	140	140	-0.6426493	0	-1.339753	0	-1.222292	0	-0.7508107	0	-0.3628327	0	-2.106819	0	0.9529861	0	0.3388054	0	-0.3030925	0	0.2817022	0	-0.6426493	0	0.9529861	0	0.6620373	0.2172526	0.3387146	-1.364271	-1.182746	-1.201403	-2.995099	-1.231343	-0.2678048	0.5633217	-1.532048	-0.3977498	0.1108954	-0.7989848	-0.731889	0.5132793	-1.071452	-0.6269211	0.01131178	1.697803						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629459	2133			62	2133	1	221	99	140	140	-0.510189	0	-1.268177	0	-1.349397	0	-0.6612437	0	-0.2227947	0	-1.906968	0	0.8217278	0	0.2245838	0	-0.2181492	0	0.2623559	0	-0.510189	0	0.8217278	0	0.5156817	0.1528991	0.2536268	-1.35298	-1.08252	-1.098479	-2.786145	-1.18397	-0.2089795	0.4144853	-1.317104	-0.4230397	-0.0199565	-0.6295659	-0.7455797	0.4353485	-0.9861811	-0.6883894	-0.1372655	1.762643						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629492	2166			63	2167	1	221	99	140	140	-0.5217764	0	-1.296951	0	-1.350343	0	-0.7482263	0	-0.2749862	0	-1.948185	0	0.9069564	0	0.2304692	0	-0.2695385	0	0.2029282	0	-0.5217764	0	0.9069564	0	0.578837	0.1873421	0.2952974	-1.390349	-1.042591	-1.064833	-2.86192	-1.221754	-0.20604	0.4139812	-1.345445	-0.4039968	0.001309549	-0.6953801	-0.7458838	0.4187584	-0.9929059	-0.6687124	-0.1135184	1.763791						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629525	2199			64	2200	1	222	99	139	139	-0.5339136	0	-1.283753	0	-1.36395	0	-0.7059666	0	-0.2466761	0	-1.93224	0	0.8895617	0	0.2342756	0	-0.2459958	0	0.2431578	0	-0.5339136	0	0.8895617	0	0.5619828	0.1788861	0.2851384	-1.362756	-1.037503	-1.080293	-2.810105	-1.179165	-0.2197343	0.4080271	-1.29609	-0.4022261	-0.05672136	-0.6068289	-0.7441188	0.3987365	-0.961411	-0.6523041	-0.1099974	1.758385						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629559	2233			65	2233	1	221	99	139	139	-0.4923189	0	-1.37343	0	-1.323607	0	-0.7498499	0	-0.2191371	0	-2.005313	0	0.7993476	0	0.2226776	0	-0.2233176	0	0.3737688	0	-0.4923189	0	0.7993476	0	0.5294748	0.1934848	0.189417	-1.411098	-1.070372	-1.107119	-2.921134	-1.232309	-0.2110049	0.4951295	-1.387003	-0.4063611	-0.08339661	-0.6173284	-0.7268512	0.4588482	-0.9965396	-0.6625382	-0.1283967	1.808438						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629592	2266			66	2267	1	219	99	140	140	-0.5354702	0	-1.297213	0	-1.190627	0	-0.7690003	0	-0.3315599	0	-1.930475	0	0.8107163	0	0.3376082	0	-0.293431	0	0.3448591	0	-0.5354702	0	0.8107163	0	0.5459444	0.1902746	0.2702439	-1.350415	-1.075717	-1.09123	-2.812061	-1.167094	-0.2107951	0.4981442	-1.53003	-0.4524707	0.007084071	-0.7552603	-0.8103524	0.4223586	-0.9895252	-0.6416054	-0.1268973	1.826924						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629625	2299			67	2300	1	220	99	139	139	-0.5239924	0	-1.33069	0	-1.224345	0	-0.7330579	0	-0.2446599	0	-1.983093	0	0.8593816	0	0.2910228	0	-0.3060836	0	0.3852001	0	-0.5239924	0	0.8593816	0	0.5108964	0.1866085	0.2376368	-1.348634	-1.111568	-1.106964	-2.911358	-1.242535	-0.1859147	0.5271235	-1.558847	-0.4251062	0.05232004	-0.7322601	-0.7667112	0.453213	-1.029623	-0.6757614	-0.1369793	1.73837						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629659	2333			68	2333	1	219	99	138	138	-0.5607784	0	-1.18924	0	-1.281508	0	-0.8554926	0	-0.3775808	0	-1.962858	0	0.8361508	0	0.50355	0	-0.2110658	0	0.4216749	0	-0.5607784	0	0.8361508	0	0.5490234	0.2107971	0.3235178	-1.390172	-1.115268	-1.038496	-2.822456	-1.228468	-0.1982507	0.578312	-1.578215	-0.4591228	0.0643094	-0.7849143	-0.7761794	0.4726334	-1.065109	-0.6992478	-0.1086378	1.727585						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629692	2366			69	2367	1	218	99	139	139	-0.9460084	0	-1.055638	0	-1.523875	0	-1.072964	0	-0.1894753	0	-2.552726	0	0.9792925	0	0.5473437	0	0.05615745	0	0.273492	0	-0.9460084	0	0.9792925	0	0.5316125	0.1276421	0.2522013	-1.605009	-1.460931	-1.398277	-3.383167	-1.751663	-0.276636	0.8156637	-1.900981	-0.2696736	0.3292392	-1.005656	-0.4812249	0.8128346	-1.740819	-0.8580605	0.1762784	1.656979						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629725	2399			70	2400	1	218	99	137	137	-0.9374874	0	-1.082886	0	-1.618311	0	-1.054396	0	-0.1675434	0	-2.654967	0	0.9465169	0	0.4877178	0	0.08207087	0	0.1776153	0	-0.9374874	0	0.9465169	0	0.5587306	0.1428204	0.2603653	-1.612974	-1.57743	-1.498471	-3.443215	-1.810476	-0.2943351	0.8691729	-1.928972	-0.2396186	0.3435803	-0.9558176	-0.3884152	0.9016054	-1.885858	-0.9229003	0.2198802	1.635424						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629759	2433			71	2433	1	219	100	136	136	-0.6072448	0	-1.106204	0	-1.712503	0	-1.007728	0	-0.02421387	0	-2.601273	0	0.8259856	0	0.2974814	0	0.08032915	0	-0.04229363	0	-0.6072448	0	0.8259856	0	0.5359406	0.138823	0.1979178	-1.578212	-1.412377	-1.3852	-3.334439	-1.766222	-0.05881757	0.9964048	-1.872661	-0.1594387	0.3343928	-0.8668377	-0.3270425	1.013536	-1.8885	-0.9584376	0.2716324	1.580398						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629792	2466			72	2467	1	219	100	137	137	-0.3284966	0	-1.108553	0	-1.742076	0	-1.022502	0	0.05174375	0	-2.344458	0	0.867824	0	0.1489209	0	-0.005740698	0	-0.2784707	0	-0.3284966	0	0.867824	0	0.546023	0.1324108	0.1806611	-1.580343	-1.282465	-1.338406	-3.146119	-1.661832	0.09340581	1.036455	-1.887529	-0.0767792	0.4079824	-0.8811876	-0.2770978	1.05411	-1.852279	-0.9297154	0.3611324	1.578584						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629826	2500			73	2500	1	220	100	137	137	-0.07174174	0	-1.167735	0	-1.712383	0	-0.9924487	0	0.04291557	0	-2.111376	0	0.8530786	0	0.05390177	0	-0.1211883	0	-0.3736683	0	-0.07174174	0	0.8530786	0	0.5096346	0.09472913	0.1972826	-1.567894	-1.203019	-1.366851	-2.993374	-1.500175	0.1552347	0.9964313	-1.919303	-0.04040535	0.4197324	-0.8714651	-0.3074412	0.9961394	-1.770932	-0.8978927	0.3448628	1.59423						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629859	2533			74	2533	1	220	100	138	138	0.1274564	0	-1.298461	0	-1.670264	0	-1.023941	0	0.01980335	0	-1.977804	0	0.9335709	0	-0.05881233	0	-0.2874391	0	-0.4867578	0	0.1274564	0	0.9335709	0	0.5351767	0.09875662	0.2470214	-1.567128	-1.07655	-1.364458	-2.876194	-1.390241	0.2197016	0.9391924	-1.882009	0.0358866	0.4034253	-0.8822511	-0.3069205	0.92457	-1.713785	-0.8839419	0.3917891	1.609755						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629892	2566			75	2567	1	219	99	140	140	0.2958147	0	-1.273344	0	-1.342489	0	-0.8777913	0	-0.1697309	0	-1.770544	0	0.8443118	0	-0.1329129	0	-0.4960545	0	-0.3467413	0	0.2958147	0	0.8443118	0	0.4173179	0.02375895	0.1940317	-1.529357	-0.9719136	-1.295814	-2.743969	-1.296984	0.2641166	0.7497368	-1.90616	-0.02160499	0.3274638	-1.007407	-0.3652666	0.7417488	-1.570198	-0.9594787	0.2440355	1.607194						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629925	2599			76	2600	1	219	99	141	141	0.457303	0	-1.268784	0	-1.317487	0	-0.9285702	0	-0.3482421	0	-1.793481	0	0.679379	0	-0.2692344	0	-0.5896333	0	-0.5381619	0	0.457303	0	0.679379	0	0.3570448	-0.00791902	0.2089797	-1.472313	-0.8246323	-1.173801	-2.586261	-1.255903	0.3511745	0.6306578	-1.739756	-0.07089059	0.1522952	-1.035105	-0.304643	0.641876	-1.44243	-1.028576	0.1477567	1.596558						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629959	2633			77	2633	1	219	99	141	141	0.3541643	0	-1.252672	0	-1.32698	0	-0.9535828	0	-0.3325559	0	-1.811235	0	0.7697983	0	-0.2281373	0	-0.5766105	0	-0.5551401	0	0.3541643	0	0.7697983	0	0.3779456	0.003764899	0.227924	-1.466966	-0.8531454	-1.169711	-2.627734	-1.240325	0.3164368	0.5927212	-1.723699	-0.0351834	0.2773451	-1.080256	-0.2522279	0.6615784	-1.454983	-0.9984834	0.2205465	1.559533						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151629992	2666			78	2667	1	219	99	142	142	0.3422976	0	-1.226345	0	-1.277325	0	-0.9710839	0	-0.4634185	0	-1.769847	0	0.7816437	0	-0.2001202	0	-0.5830052	0	-0.5272883	0	0.3422976	0	0.7816437	0	0.3943835	-0.02501247	0.2623021	-1.50492	-0.8289176	-1.154123	-2.58114	-1.224131	0.3050333	0.604646	-1.722388	-0.07937469	0.1867135	-1.073236	-0.3010592	0.6482012	-1.391404	-0.9731801	0.2242647	1.604192						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630025	2699			79	2700	1	219	100	141	141	0.2309307	0	-1.232484	0	-1.298926	0	-0.9279159	0	-0.2627944	0	-1.756145	0	0.9592001	0	-0.033114	0	-0.4787127	0	-0.3307457	0	0.2309307	0	0.9592001	0	0.3777028	-0.01916526	0.2660534	-1.524509	-0.8537287	-1.188705	-2.726288	-1.281559	0.2357255	0.6604655	-1.880078	-0.05956133	0.2220715	-1.006539	-0.398032	0.6977805	-1.467015	-0.9480475	0.2441044	1.593889						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630059	2733			80	2733	1	218	100	141	141	0.07687429	0	-1.226741	0	-1.15095	0	-0.8084282	0	-0.2046359	0	-1.78206	0	1.006996	0	0.01566396	0	-0.4657811	0	-0.1031526	0	0.07687429	0	1.006996	0	0.3362242	-0.02258563	0.2049342	-1.525239	-0.9649324	-1.26447	-2.847623	-1.308705	0.1733058	0.6957485	-1.989532	-0.08876756	0.30611	-1.01698	-0.457896	0.6983852	-1.487645	-0.9287452	0.2429037	1.697814						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630092	2766			81	2767	1	218	101	139	139	-0.03116423	0	-1.300999	0	-1.279356	0	-0.8498619	0	-0.1298454	0	-1.880028	0	1.017524	0	0.03206721	0	-0.4391437	0	-0.09074429	0	-0.03116423	0	1.017524	0	0.3874495	0.07566982	0.1883545	-1.565565	-1.024065	-1.297548	-2.951223	-1.338558	0.1209241	0.7285377	-1.995271	-0.08268105	0.3023027	-0.9487979	-0.4575174	0.7284802	-1.468701	-0.8494379	0.3070417	1.589154						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630125	2799			82	2800	1	217	100	141	141	-0.09536918	0	-1.25642	0	-1.250892	0	-0.9173047	0	-0.2116495	0	-1.934086	0	1.046692	0	0.08715957	0	-0.4275628	0	-0.1133789	0	-0.09536918	0	1.046692	0	0.388908	0.06595294	0.2141133	-1.589335	-1.083973	-1.311941	-2.975791	-1.432778	0.1140258	0.7565317	-2.078278	-0.07432529	0.3649294	-1.051245	-0.444273	0.7562646	-1.484297	-0.8434407	0.4077706	1.578302						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630159	2833			83	2833	1	217	100	141	141	-0.09709448	0	-1.228123	0	-1.246399	0	-0.9405586	0	-0.2214149	0	-1.914336	0	1.026243	0	0.09632365	0	-0.4268258	0	-0.109214	0	-0.09709448	0	1.026243	0	0.3607907	0.0570347	0.2167584	-1.590143	-1.074267	-1.287422	-2.978192	-1.440189	0.1316397	0.733232	-2.083426	-0.07395495	0.3673543	-1.068965	-0.4675204	0.7352924	-1.482057	-0.8617281	0.3834496	1.581411						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630192	2866			84	2867	1	216	100	141	141	-0.05691927	0	-1.212409	0	-1.252032	0	-0.9708971	0	-0.2565494	0	-1.82574	0	1.058679	0	0.08212829	0	-0.4613807	0	-0.1356526	0	-0.05691927	0	1.058679	0	0.349743	0.02062985	0.2426529	-1.59569	-0.9841989	-1.260223	-2.91634	-1.38416	0.1629945	0.7199197	-2.101866	-0.08032816	0.3281819	-1.084881	-0.4986176	0.6976905	-1.454945	-0.8771392	0.3698021	1.599345						
TianlinLiu	20180411	f0fdfc967_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151630226	2900			85	2900	1	217	101	141	141	-0.1522957	0	-1.273538	0	-1.215675	0	-0.9723375	0	-0.2130695	0	-1.944994	0	1.111153	0	0.09881759	0	-0.4864575	0	-0.02722289	0	-0.1522957	0	1.111153	0	0.3617605	0.04460945	0.2278134	-1.600137	-1.03027	-1.253046	-3.095813	-1.450165	0.08177963	0.6735467	-2.166423	-0.1064137	0.3750336	-1.137458	-0.5396923	0.6731246	-1.493871	-0.8966045	0.2898068	1.627777						
