#Study : TianlinLiu
#Date : 20180411 09:06:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:10.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144410934	867			24	868	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144410967	900			25	901	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411001	934			26	934	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411034	967			27	968	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411067	1000			28	1001	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411101	1034			29	1034	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411134	1067			30	1068	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411168	1101			31	1101	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411201	1134			32	1134	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411234	1167			33	1168	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411268	1201			34	1201	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411301	1234			35	1235	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411334	1267			36	1268	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411368	1301			37	1301	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411401	1334			38	1335	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411435	1368			39	1368	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411468	1401			40	1401	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411501	1434			41	1435	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411535	1468			42	1468	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411568	1501			43	1501	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411601	1534			44	1535	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411635	1568			45	1568	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411668	1601			46	1602	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411701	1634			47	1635	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411735	1668			48	1668	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411768	1701			49	1702	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411802	1735			50	1735	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411835	1768			51	1768	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411868	1801			52	1802	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411902	1835			53	1835	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411935	1868			54	1869	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144411968	1901			55	1902	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412002	1935			56	1935	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412035	1968			57	1969	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412068	2001			58	2002	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412102	2035			59	2035	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412135	2068			60	2069	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412169	2102			61	2102	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412202	2135			62	2135	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412235	2168			63	2169	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412269	2202			64	2202	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412302	2235			65	2236	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412335	2268			66	2269	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412369	2302			67	2302	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412402	2335			68	2336	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412436	2369			69	2369	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412469	2402			70	2402	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412502	2435			71	2436	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412536	2469			72	2469	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412569	2502			73	2502	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412602	2535			74	2536	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412636	2569			75	2569	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412669	2602			76	2603	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412702	2635			77	2636	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412736	2669			78	2669	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412769	2702			79	2703	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412803	2736			80	2736	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412836	2769			81	2769	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412869	2802			82	2803	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412903	2836			83	2836	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412936	2869			84	2870	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144412969	2902			85	2903	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413003	2936			86	2936	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413036	2969			87	2970	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413069	3002			88	3003	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413103	3036			89	3036	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413136	3069			90	3070	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413170	3103			91	3103	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413203	3136			92	3136	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413236	3169			93	3170	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413270	3203			94	3203	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413303	3236			95	3237	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413336	3269			96	3270	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413370	3303			97	3303	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413403	3336			98	3337	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413437	3370			99	3370	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413470	3403			100	3403	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413503	3436			101	3437	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413537	3470			102	3470	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413570	3503			103	3503	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413603	3536			104	3537	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413637	3570			105	3570	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413670	3603			106	3604	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413703	3636			107	3637	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413737	3670			108	3670	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413770	3703			109	3704	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413804	3737			110	3737	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413837	3770			111	3770	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413870	3803			112	3804	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413904	3837			113	3837	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413937	3870			114	3871	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144413970	3903			115	3904	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414004	3937			116	3937	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414037	3970			117	3971	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414070	4003			118	4004	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414104	4037			119	4037	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414137	4070			120	4071	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414171	4104			121	4104	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414204	4137			122	4137	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414237	4170			123	4171	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414271	4204			124	4204	1	318	92	104	104	-0.7647169	0	-2.472519	0	-1.735937	0	-1.280494	0	-2.346671	0	1.762315	0	-3.007229	0	-2.666845	0	-3.906617	0	-1.474079	0	-0.7647169	0	1.762315	0	-0.2169327	-0.1469785	0.1944898	-0.5322909	-0.4833964	-0.2189364	0.07653093	1.618888	-1.045115	-0.8214507	-0.7054796	-0.4368852	-2.643675	0.1556784	-0.3197599	-2.503848	0.7554901	-0.8514465	-3.294002	-0.5011727						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414304	4237			125	4238	1	324	92	105	105	-3.378401	0	-2.04499	0	-0.9209166	0	-2.078193	0	-3.747074	0	2.096913	0	-3.025501	0	-2.875635	0	-4.64468	0	-2.018663	0	-3.378401	0	2.096913	0	-0.4497345	-0.338717	0.3796849	-0.8610899	-0.8814014	-0.4485788	0.03110101	2.098077	-1.520275	-1.369984	-0.2568169	-0.1813443	-2.052185	-0.7766352	-0.5195162	-2.887841	0.9953461	-0.6459603	-4.530975	-0.3089833						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414337	4270			126	4271	1	330	94	102	102	-3.834505	0	-1.585857	0	0.09874408	0	-1.813936	0	-2.857406	0	1.076085	0	-2.073229	0	-1.425831	0	-2.878783	0	-0.1669966	0	-3.834505	0	1.076085	0	-0.1792897	-0.006750747	0.2685976	-0.5788658	-0.9093745	-0.3418607	-0.8053629	1.052036	-1.520588	-1.552246	-0.5060802	-0.662913	-0.6222211	-0.9652405	-1.08519	-2.3585	0.6544066	-0.1601123	-3.83049	-0.208512						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414371	4304			127	4304	1	334	94	103	103	-4.257254	0	-1.791461	0	-0.5010592	0	-1.997398	0	-3.544523	0	1.416506	0	-2.519562	0	-1.693807	0	-3.749323	0	-0.4925579	0	-4.257254	0	1.416506	0	-0.3352633	-0.2467053	0.4217415	-0.7365396	-1.011212	-0.4038164	-0.4636696	1.48618	-1.822011	-1.659482	-0.5690622	-0.5655267	-1.182896	-0.9058396	-1.042612	-2.91412	0.6638974	-0.6158578	-4.634051	-0.3595181						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414404	4337			128	4338	1	338	95	103	103	-4.434847	0	-1.802919	0	-0.9867263	0	-1.461575	0	-3.590284	0	1.36817	0	-2.335579	0	-1.772373	0	-3.77835	0	-0.5923264	0	-4.434847	0	1.36817	0	-0.2282725	-0.2008988	0.5020955	-0.5941222	-0.9455935	-0.3564759	-0.4775485	1.488908	-2.024539	-1.7749	-0.2648048	-0.5025534	-1.512282	-0.5436708	-0.7042856	-2.822615	0.5491129	-0.9260901	-4.589639	-0.5901896						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414438	4371			129	4371	1	340	94	103	103	-4.018738	0	-1.827642	0	-0.5194799	0	-1.486422	0	-3.515974	0	1.07875	0	-2.545206	0	-1.954969	0	-3.836459	0	-0.9579821	0	-4.018738	0	1.07875	0	-0.1121019	-0.05693893	0.3937027	-0.5413675	-0.988273	-0.4232407	-0.8237268	1.306115	-1.647373	-1.664209	-0.2747478	-0.6313311	-1.447047	-0.6221439	-0.8288483	-2.812326	0.7371223	-0.5337981	-4.362663	-0.3375787						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414471	4404			130	4404	1	342	94	103	103	-2.431469	0	-1.994053	0	-0.5027242	0	-1.078243	0	-3.648815	0	0.8429365	0	-3.443793	0	-3.198495	0	-4.271983	0	-2.288406	0	-2.431469	0	0.8429365	0	-0.01463346	0.1089273	0.2012596	-0.5653851	-1.017629	-0.4335497	-1.033047	1.11949	-0.884433	-1.085985	-0.3232124	-0.9553245	-1.984407	-0.4420983	-0.6581327	-2.741228	1.276612	-0.065735	-3.627502	-0.3221361						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414504	4437			131	4438	1	343	94	101	101	-1.131135	0	-2.258284	0	-0.8382399	0	-0.7856978	0	-3.115576	0	0.3295314	0	-3.405106	0	-3.014235	0	-3.641499	0	-2.182585	0	-1.131135	0	0.3295314	0	0.1613666	0.3016124	0.1250033	-0.3312517	-0.9410073	-0.2765919	-0.7248577	0.6404777	-0.57539	-0.8669424	-0.7275466	-1.050543	-2.300049	-0.07778701	-0.742357	-2.388387	1.220806	0.0393178	-2.858412	-0.221766						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414538	4471			132	4471	1	343	94	103	103	-2.64504	0	-1.551678	0	-2.125859	0	-0.6009902	0	-0.2820987	0	-1.866484	0	-0.7307644	0	0.03891269	0	-0.4410033	0	0.7766829	0	-2.64504	0	-0.2820987	0	-0.03268764	-0.164936	0.1909082	-0.5788901	-1.006941	-0.4207812	-1.901301	-1.472869	-0.9566521	-0.5092075	-0.5977098	-0.5293666	-0.04473468	0.3888383	-0.4240658	-0.7438287	-1.368803	-1.218262	-1.902133	-0.4602079						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414571	4504			133	4504	1	343	94	102	102	-2.945109	0	-1.552268	0	-1.977604	0	-0.487834	0	-0.6457553	0	-1.892072	0	-0.7836865	0	-0.07068609	0	-0.342023	0	0.6683686	0	-2.945109	0	-0.487834	0	0.05934008	-0.1673422	0.3045707	-0.7461927	-1.16234	-0.5557734	-1.982444	-1.625317	-1.224091	-0.7624147	-0.607299	-0.7681699	-0.122403	0.4265259	-0.3303521	-0.9753827	-1.071045	-1.085356	-1.778831	-0.4899638						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414604	4537			134	4538	1	342	94	102	102	-2.970477	0	-1.825789	0	-1.071208	0	-0.8251052	0	-1.037872	0	-1.499527	0	-0.8349063	0	-0.3885845	0	-1.155565	0	0.4774901	0	-2.970477	0	-0.8251052	0	0.1922436	0.07224386	0.2114872	-0.5054337	-1.006594	-0.3899233	-1.917711	-1.266119	-1.110757	-1.063332	-0.3803579	-0.8457011	-0.1870394	0.06400929	-0.4198754	-1.222526	-0.7046387	-0.7405754	-2.530066	-0.3417318						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414638	4571			135	4571	1	341	94	102	102	-2.588617	0	-1.776401	0	-0.7430627	0	-1.015029	0	-1.241704	0	-0.867081	0	-1.162836	0	-0.5577925	0	-1.507372	0	0.2728701	0	-2.588617	0	-0.867081	0	0.1013529	0.04079564	0.151265	-0.4454163	-0.9677635	-0.4244397	-1.588685	-0.5458398	-0.9304101	-1.040866	-0.4267281	-0.8472391	-0.4585748	0.07204041	-0.517185	-1.529347	-0.2402985	-0.4701589	-2.658938	-0.3721224						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414671	4604			136	4605	1	339	94	104	104	-2.951011	0	-1.705978	0	-0.4683769	0	-0.8868845	0	-1.133787	0	-1.070948	0	-0.8403307	0	-0.2489969	0	-1.309489	0	0.438203	0	-2.951011	0	-0.8403307	0	0.1114787	0.02165662	0.1496141	-0.6000401	-0.9856062	-0.5095132	-1.787712	-0.7705932	-0.934801	-0.9753861	-0.3518737	-0.7915186	-0.1550014	0.02726749	-0.5707012	-1.313888	-0.4582151	-0.47574	-2.582937	-0.1959783						
TianlinLiu	20180411	5b44393ed__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144414704	4637			137	4638	1	339	95	103	103	-2.464657	0	-1.715724	0	-1.497376	0	-1.138158	0	-1.624816	0	0.09936988	0	-0.901785	0	-0.2950087	0	-1.587169	0	0.5923656	0	-2.464657	0	0.09936988	0	-0.05306644	-0.1157987	0.3000041	-0.6735024	-0.6046587	-0.2542293	-1.027624	0.3911189	-1.107065	-0.9287013	-0.2058807	-0.4833726	-0.8034981	-0.001219163	-0.6194261	-1.614968	-0.4531659	-0.9434479	-2.739153	-0.5102207						
