#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:55.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144955839	500			10	500	1	493	123	180	180	0.0531453	0	-2.153177	0	-1.849976	0	-3.458064	0	-0.6251159	0	-3.204177	0	-2.261297	0	-0.6237373	0	-0.5864918	0	0.4331684	0	0.0531453	0	-0.6251159	0	-0.331372	-0.1125221	-0.4177256	-1.710099	-2.110661	-0.535209	-2.133698	-1.929331	-0.824182	-0.1441539	-2.049132	-1.441757	-2.186611	-0.2226225	-1.018192	-0.8438466	0.7698566	0.8690983	-0.0143447	-1.767195						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144955881	542			11	542	1	487	124	181	181	0.04956392	0	-2.417785	0	-1.980816	0	-3.247192	0	-0.3743329	0	-3.191124	0	-2.242923	0	-0.8888068	0	-0.8746762	0	0.3644683	0	0.04956392	0	-0.3743329	0	-0.4202107	-0.1618719	-0.4359201	-1.70592	-1.98849	-0.5614093	-2.152588	-1.8273	-0.6489573	-0.04217931	-1.851014	-1.257914	-2.148624	-0.1611771	-0.8835172	-0.7091352	0.6498917	0.7135211	-0.06792887	-1.817967						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144955922	583			12	584	1	476	126	180	180	0.2428623	0	-2.387843	0	-2.06356	0	-3.468055	0	-0.541207	0	-3.475851	0	-2.152739	0	-0.7722155	0	-0.7383762	0	0.5563699	0	0.2428623	0	-0.541207	0	-0.3233654	-0.1055181	-0.4708918	-1.687033	-2.076961	-0.5498481	-2.425591	-1.913365	-0.6730052	-0.01368744	-1.833365	-1.249039	-2.135105	-0.3259298	-0.9606934	-0.7750719	0.5979927	0.7745895	-0.0009950195	-2.067783						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144955964	625			13	626	1	471	127	179	179	0.3692396	0	-2.370589	0	-2.007731	0	-3.226028	0	-0.4968724	0	-3.639154	0	-2.01324	0	-0.7296076	0	-0.6877509	0	0.5451566	0	0.3692396	0	-0.4968724	0	-0.2182536	-0.01577559	-0.4667697	-1.462768	-2.149364	-0.6514775	-2.603382	-1.941021	-0.7072902	-0.05080007	-1.947607	-1.360275	-2.255016	-0.2295003	-0.9431077	-0.8708953	0.6327824	0.7658981	0.0195596	-2.098094						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956006	667			14	667	1	465	125	181	181	0.3220263	0	-2.461808	0	-2.015084	0	-3.526205	0	-0.5634979	0	-3.590582	0	-2.140267	0	-0.8233188	0	-0.7963843	0	0.5468614	0	0.3220263	0	-0.5634979	0	-0.3823123	-0.1399693	-0.5030956	-1.68963	-2.189524	-0.640402	-2.503722	-1.961209	-0.7439214	-0.1056657	-2.009151	-1.362144	-2.252777	-0.2369581	-0.9835365	-0.8576306	0.7032681	0.8533189	0.006017965	-2.133257						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956048	709			15	709	1	460	124	181	181	0.3031793	0	-2.493312	0	-2.040916	0	-3.697271	0	-0.5836262	0	-3.571477	0	-2.175488	0	-0.8743291	0	-0.8270554	0	0.6218376	0	0.3031793	0	-0.5836262	0	-0.4740594	-0.2027979	-0.5500482	-1.662626	-2.09223	-0.5249116	-2.422851	-1.956449	-0.7253523	-0.1314329	-1.964882	-1.316373	-2.178887	-0.2862438	-0.9333424	-0.8826547	0.7591435	0.9320241	0.00215826	-2.350316						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956089	750			16	751	1	450	123	183	183	-0.06707843	0	-2.215946	0	-2.52209	0	-2.620552	0	-0.7980068	0	-2.794388	0	-1.022601	0	-1.020909	0	-1.06733	0	0.05056664	0	-0.06707843	0	-0.7980068	0	-0.4187082	-0.2122404	-0.1294725	-1.429741	-1.235996	-0.04591784	-2.302516	-1.382056	-0.6363524	-0.8441741	-0.7236543	-1.119968	-2.413522	0.02964617	-0.8890212	-0.765965	0.8153461	0.5205269	-0.7298831	-2.287555						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956131	792			17	792	1	445	124	183	183	-0.01887522	0	-2.435821	0	-2.718374	0	-3.064176	0	-0.5100173	0	-3.867297	0	-1.524425	0	-0.7743639	0	-0.9623449	0	0.7047014	0	-0.01887522	0	-0.5100173	0	-0.1325285	-0.07162886	-0.371711	-1.676482	-2.318624	-0.5720114	-3.073714	-2.310251	-0.8395922	-0.1246595	-1.570716	-1.342278	-2.398976	-0.4677458	-1.207371	-0.7133033	-0.1840575	-0.249334	-0.4641976	-2.24241						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956173	834			18	834	1	439	125	184	184	0.3549886	0	-3.583407	0	-2.756767	0	-3.462602	0	0.9741631	0	-4.131868	0	-2.320725	0	-2.473203	0	-2.342303	0	-1.562007	0	0.3549886	0	0.9741631	0	-0.6456119	-0.4214814	-0.415294	-1.147201	-1.119288	-0.2714204	-2.086071	-1.693377	-0.2714719	0.01478984	-1.006051	-0.5861775	-2.255563	-0.1528865	-0.8578833	-0.3069872	-0.2238101	-0.08240279	-0.9016362	-2.705611						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956214	875			19	876	1	433	128	185	185	-0.7619683	0	-3.097425	0	-2.52701	0	-3.322053	0	2.599936	0	-3.22174	0	-1.965259	0	-2.302446	0	-2.080942	0	-1.486373	0	-0.7619683	0	2.599936	0	-0.9727488	-0.6531789	-0.3055767	-0.9728627	-0.2169298	0.003409155	-0.9526597	-0.5846711	0.09484292	0.4402606	-1.012119	-0.7325196	-2.060473	-0.5253747	-0.9061156	-0.5260909	0.453927	0.2038006	-1.987471	-2.506492						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956256	917			20	918	1	420	134	188	188	-0.6746797	0	-1.496519	0	-2.880237	0	-2.482538	0	0.6215176	0	-1.398548	0	-0.6103831	0	-1.1903	0	-0.4802412	0	0.1108636	0	-0.6746797	0	0.6215176	0	-0.4111441	-0.2661649	0.1308481	-2.440427	0.0003006944	0.2431524	-0.5586967	0.0909562	0.1229268	0.09073573	-0.7798843	-0.3603294	-1.575221	-0.739204	-0.7210084	-0.2406235	0.01666905	-0.1730496	-1.232955	-2.183908						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956298	959			21	959	1	412	137	190	190	-1.15162	0	-1.442101	0	-2.940979	0	-2.18097	0	0.3825516	0	-1.488039	0	-0.5373964	0	-1.440319	0	-0.7600668	0	0.0007851542	0	-1.15162	0	0.3825516	0	-0.5203415	-0.3649221	0.03067859	-2.45554	-0.1828638	0.02713669	-1.190536	0.247965	-0.1326728	0.002050012	-0.3445788	-0.109865	-1.715889	-0.8583787	-0.6184705	-0.02762265	-0.3020633	-0.265438	-0.6413504	-2.530827						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956339	1000			22	1001	1	406	140	190	190	-2.048752	0	-1.29133	0	-3.039025	0	-2.081759	0	0.1430264	0	-1.36347	0	-0.4509267	0	-1.475934	0	-0.8759836	0	-0.1664126	0	-2.048752	0	0.1430264	0	-0.4887209	-0.4141324	0.1541726	-2.476048	-0.4535745	-0.2055304	-1.200225	0.5115238	-0.398008	-0.2389281	-0.04905253	-0.06782726	-1.908166	-0.9693369	-0.7266408	-0.1052502	-0.3869097	-0.4174565	-0.84481	-2.563816						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956381	1042			23	1043	1	399	141	189	189	-1.76475	0	-1.478315	0	-3.39843	0	-2.304667	0	0.2321724	0	-1.311253	0	-0.3260162	0	-1.756446	0	-1.155067	0	-0.3348069	0	-1.76475	0	0.2321724	0	-0.434869	-0.349973	0.08756618	-2.642797	-0.3137856	-0.2406458	-1.041125	0.6397786	-0.1842737	-0.1857445	0.006325626	0.02159691	-1.798698	-0.9293186	-0.6394023	-0.0890508	-0.3715962	-0.4270522	-1.126503	-2.501941						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956423	1084			24	1084	1	386	140	192	192	-1.785713	0	-1.260902	0	-3.575013	0	-2.307485	0	0.09942202	0	-1.126466	0	-0.8040106	0	-1.877064	0	-0.9629836	0	-0.3676516	0	-1.785713	0	0.09942202	0	-0.7540286	-0.6288902	-0.07540178	-2.904651	-0.3584031	-0.2095057	-1.234557	0.7401007	-0.08423238	-0.08548491	-0.1119302	0.004441801	-2.071487	-0.829672	-0.6298698	0.04664128	-0.3988217	-0.5594618	-0.9379765	-2.506926						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956465	1126			25	1126	1	381	139	191	191	-1.40706	0	-1.374043	0	-3.669968	0	-2.264568	0	0.2842041	0	-1.2073	0	-0.7782066	0	-1.866478	0	-0.8513589	0	-0.4263941	0	-1.40706	0	0.2842041	0	-0.6869766	-0.5828049	-0.04339585	-2.927116	-0.2506573	-0.1542834	-1.253698	0.6321238	0.075344	0.1318371	-0.2546799	-0.0002259052	-2.042167	-0.7601296	-0.5295276	0.1782414	-0.4414171	-0.5828301	-0.9176665	-2.557491						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956506	1167			26	1168	1	377	138	190	190	-0.8209279	0	-1.648769	0	-3.164478	0	-2.555963	0	0.895053	0	-1.451431	0	-0.923596	0	-1.808896	0	-0.7751083	0	-0.09859445	0	-0.8209279	0	0.895053	0	-0.7047027	-0.5370859	-0.2084866	-2.666817	-0.05297076	0.06022272	-0.9036723	0.3370889	0.1821731	0.2504392	-0.5013442	0.06482033	-1.59301	-0.6376922	-0.4631459	0.04694951	-0.1994974	-0.3161375	-1.12218	-2.716206						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956548	1209			27	1210	1	373	137	189	189	-0.9190595	0	-1.814433	0	-3.202185	0	-2.763064	0	1.089475	0	-1.364734	0	-0.9329255	0	-1.790199	0	-0.9398203	0	-0.2561673	0	-0.9190595	0	1.089475	0	-0.6628118	-0.5051337	-0.106688	-2.732491	0.03402204	0.1373277	-0.7619002	0.3062202	0.1975727	0.2124704	-0.693472	-0.04770526	-1.590951	-0.651906	-0.5439841	-0.112835	-0.03524625	-0.2263057	-1.46033	-2.355441						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956590	1251			28	1251	1	368	135	189	189	-0.4492485	0	-2.190207	0	-2.491233	0	-2.730066	0	1.223482	0	-1.958114	0	-1.263065	0	-2.065668	0	-1.066737	0	0.1528934	0	-0.4492485	0	1.223482	0	-0.7858353	-0.5158378	-0.4536987	-2.302538	-0.1608661	-0.1087504	-1.309833	0.136683	0.1448745	0.2570926	-0.7824044	-0.1201363	-1.571981	-0.6887725	-0.6526469	-0.1963096	0.03571822	0.0223538	-1.354205	-2.681457						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956631	1292			29	1293	1	366	134	191	191	-0.3675484	0	-2.334898	0	-2.278505	0	-2.532136	0	1.050759	0	-1.782216	0	-1.302147	0	-1.981695	0	-1.257903	0	0.194079	0	-0.3675484	0	1.050759	0	-0.7933852	-0.5351771	-0.4952354	-2.185659	-0.3021246	-0.2891343	-1.553295	0.001915528	0.09073883	0.2958123	-0.8401207	-0.2052571	-1.520607	-0.737408	-0.7620109	-0.1961031	-0.0952133	-0.1118244	-1.152068	-2.483521						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956673	1334			30	1335	1	363	133	191	191	-0.649253	0	-2.543878	0	-1.802848	0	-2.687858	0	1.493249	0	-1.951917	0	-1.445913	0	-1.963129	0	-1.404532	0	0.2445676	0	-0.649253	0	1.493249	0	-0.7623461	-0.4939624	-0.5298213	-1.816877	-0.3089344	-0.362761	-1.583747	-0.005404048	-0.02611644	0.2358995	-0.8811801	-0.3144889	-1.208051	-0.7135848	-0.8752207	-0.3652109	0.1722089	0.252382	-1.196368	-2.568925						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956715	1376			31	1376	1	365	132	187	187	-0.4372987	0	-2.717003	0	-1.652985	0	-3.006182	0	1.701255	0	-1.936941	0	-1.79798	0	-1.902965	0	-1.692866	0	0.009229056	0	-0.4372987	0	1.701255	0	-0.9662771	-0.6913499	-0.5589398	-1.571747	-0.4630038	-0.3274035	-1.347061	-0.09334896	-0.0128919	0.2549967	-0.8018932	-0.5789274	-1.007129	-0.4312699	-0.8420776	-0.5097173	0.5414097	0.4125068	-1.387896	-2.397913						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956757	1418			32	1418	1	363	129	186	186	-0.2538475	0	-2.415636	0	-2.03536	0	-3.011641	0	1.681668	0	-1.566505	0	-1.616045	0	-1.455189	0	-1.398491	0	0.0172838	0	-0.2538475	0	1.681668	0	-1.17777	-0.9297062	-0.5503174	-1.680986	-0.6664327	-0.2414905	-1.269961	-0.1271769	-0.1541764	0.3203448	-0.6213808	-0.7775725	-0.6738557	-0.1728748	-0.6412215	-0.3416802	0.472154	0.4401082	-1.150928	-2.498756						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956798	1459			33	1460	1	363	128	186	186	-0.7234239	0	-2.652377	0	-1.991702	0	-3.122926	0	2.070793	0	-1.811732	0	-1.681097	0	-1.747739	0	-1.723916	0	-0.244472	0	-0.7234239	0	2.070793	0	-1.245959	-0.9422451	-0.5135387	-1.54115	-0.734686	-0.3888403	-1.289445	-0.1140172	-0.2062609	0.3712943	-0.583548	-0.7955616	-0.8103706	-0.1748405	-0.6788806	-0.4286791	0.5551328	0.5173428	-1.149939	-2.705333						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956840	1501			34	1501	1	361	128	191	191	-1.092873	0	-3.056503	0	-1.832262	0	-3.185214	0	2.516319	0	-2.35997	0	-1.752119	0	-2.177444	0	-2.18356	0	-0.3195234	0	-1.092873	0	2.516319	0	-1.257208	-0.8929291	-0.4145709	-1.4011	-0.4097144	-0.3209822	-1.470737	0.04347437	0.01712036	0.6052109	-0.5482312	-0.5672777	-0.8627368	-0.4413752	-1.031667	-0.388373	0.6055681	0.5136993	-1.001597	-2.940918						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956882	1543			35	1543	1	362	129	192	192	-1.155824	0	-3.602778	0	-2.263019	0	-3.741706	0	2.733762	0	-3.113894	0	-2.49687	0	-2.844604	0	-2.671251	0	-1.754122	0	-1.155824	0	2.733762	0	-1.325264	-1.040427	-0.2696117	-1.075769	-0.3578378	-0.1732467	-1.13041	-0.1989476	0.08241053	0.6866304	-0.594635	-0.549071	-1.287348	-0.3812555	-0.9393582	-0.3376028	0.5130681	0.5902698	-0.7680718	-3.339654						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956923	1584			36	1585	1	367	127	190	190	0.4353183	0	-3.228693	0	-2.199012	0	-3.715351	0	-0.8526375	0	-3.331472	0	-2.459754	0	-2.192353	0	-2.309297	0	-0.1447056	0	0.4353183	0	-0.8526375	0	-1.21068	-0.8426046	-0.6832351	-1.533248	-1.119104	-0.06528107	-2.424197	-1.362942	-0.4534933	-0.6075774	-1.210797	-0.9171737	-2.128162	-0.371319	-1.151093	-0.6913207	0.8802684	0.9285573	-0.4548824	-3.728537						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144956965	1626			37	1627	1	370	126	189	189	-0.09653477	0	-3.623892	0	-2.472902	0	-3.995727	0	-0.02705165	0	-3.999125	0	-2.694134	0	-2.45485	0	-2.472099	0	-0.3589025	0	-0.09653477	0	-0.02705165	0	-1.131159	-0.738319	-0.590051	-1.499362	-1.508059	-0.3192716	-2.591515	-1.630255	-0.4939252	-0.104442	-1.649413	-0.8515899	-1.945612	-0.486065	-1.075048	-0.4974752	0.3822809	0.7235534	-0.4415652	-3.592441						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957007	1668			38	1668	1	376	124	188	188	-0.2409691	0	-3.805917	0	-2.756589	0	-3.961479	0	0.1596705	0	-4.096952	0	-2.689266	0	-2.654747	0	-2.577433	0	-0.7243929	0	-0.2409691	0	0.1596705	0	-0.9880868	-0.7190818	-0.4086269	-1.563314	-1.535562	-0.3775377	-2.416883	-1.603995	-0.3668782	0.1001118	-1.668933	-0.6848497	-1.931274	-0.4490327	-0.9320403	-0.4508179	0.5133583	0.7407581	-0.3666862	-3.823255						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957049	1710			39	1710	1	380	122	187	187	-0.5751073	0	-4.196169	0	-2.583553	0	-3.475174	0	0.779287	0	-4.451832	0	-2.728278	0	-3.141699	0	-3.055207	0	-1.127238	0	-0.5751073	0	0.779287	0	-0.9407016	-0.6663668	-0.4702692	-1.393842	-1.856046	-0.8708766	-2.701939	-1.685068	-0.2840046	0.1557718	-1.755109	-0.6869964	-2.033253	-0.1845026	-0.8662006	-0.4071317	0.2154415	0.349702	-0.7191905	-3.893475						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957090	1751			40	1752	1	395	118	186	186	-0.6573821	0	-3.854508	0	-2.671691	0	-3.422033	0	0.5192007	0	-4.294171	0	-2.464485	0	-2.673811	0	-2.622905	0	-0.6798232	0	-0.6573821	0	0.5192007	0	-0.8136399	-0.5355938	-0.4840715	-1.542986	-2.04628	-0.8240125	-2.675675	-1.884378	-0.3903572	0.1410696	-1.67594	-0.6736996	-1.963878	-0.2347637	-0.8185799	-0.3516496	0.1236124	0.3312905	-0.4576197	-3.503109						
TianlinLiu	20180411	664ea0ccc_26__utterance_609	0	MALE	recording	TestImage	Emotient FACET	20180320_144957132	1793			41	1793	1	402	116	186	186	-0.4563956	0	-3.548687	0	-2.636153	0	-3.294914	0	0.02218044	0	-4.138638	0	-2.37632	0	-2.306588	0	-2.26145	0	-0.3087997	0	-0.4563956	0	0.02218044	0	-0.7842385	-0.5393662	-0.4738529	-1.615859	-1.996181	-0.6882762	-2.707378	-1.970588	-0.4464693	0.1067527	-1.65252	-0.6804005	-2.070507	-0.2175265	-0.773746	-0.358609	0.1873446	0.37422	-0.3976275	-3.230443						
