#Study : TianlinLiu
#Date : 20180411 09:06:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:48.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448786	400			10	400	1	586	234	331	331	1.91408	0	-4.763566	0	-2.601004	0	0.2359579	0	-6.322543	0	0.3680524	0	-5.196775	0	-6.739452	0	-7.576124	0	-5.258537	0	1.91408	0	0.3680524	0	-0.3802435	0.209764	-1.090431	-0.9327717	-0.1690401	-0.1684152	-1.468692	0.1007541	1.178617	-1.213111	-2.077403	-1.656409	-6.710768	0.6930115	-0.9642298	-2.821613	1.809031	-0.3250487	-1.854814	-0.3359011						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448819	433			11	434	1	589	235	330	330	1.735767	0	-4.642772	0	-2.663211	0	0.1566848	0	-6.138176	0	0.3011496	0	-5.062612	0	-6.609223	0	-7.214921	0	-5.018363	0	1.735767	0	0.3011496	0	-0.3593253	0.2309219	-1.28524	-1.021191	-0.08446277	-0.4151511	-2.039075	-0.132438	1.299921	-1.301988	-2.051547	-1.627078	-6.986971	0.3360507	-0.8793245	-2.830552	1.434128	-0.5070893	-1.696251	-0.3538203						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448853	467			12	467	1	592	237	326	326	1.974651	0	-5.059519	0	-3.22501	0	-0.1736434	0	-6.799368	0	0.3186699	0	-5.389562	0	-7.647939	0	-7.977772	0	-5.919347	0	1.974651	0	0.3186699	0	-0.5045102	0.07035441	-1.502977	-1.308773	0.004103588	-0.3822908	-2.314282	0.005672863	1.238987	-1.715182	-1.944734	-1.227907	-7.939644	0.2170004	-0.9806124	-3.054402	1.601013	-0.4091856	-1.689564	-0.7625453						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448886	500			13	500	1	586	234	334	334	2.40369	0	-4.836746	0	-2.811217	0	-0.2069329	0	-6.598975	0	0.3572471	0	-6.322178	0	-7.482072	0	-8.031214	0	-6.041994	0	2.40369	0	0.3572471	0	-0.8638366	-0.164366	-1.699089	-1.153884	-0.1255694	-0.6307691	-1.917914	0.2192382	1.307493	-1.382842	-2.277425	-1.404982	-8.173714	0.2874478	-0.7426382	-3.202853	1.845678	-0.388185	-1.671165	-0.1733557						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448919	533			14	534	1	583	234	333	333	2.691102	0	-4.781547	0	-2.783449	0	-0.4930326	0	-6.357075	0	0.1907195	0	-6.341265	0	-6.907861	0	-7.860497	0	-5.651432	0	2.691102	0	0.1907195	0	-0.9258649	-0.3368245	-1.597794	-1.309512	-0.2281995	-0.5367186	-1.571516	0.3081102	1.234705	-1.068846	-2.322103	-1.217953	-7.386756	0.2360366	-0.6994041	-3.072002	1.582751	-0.6020266	-1.530054	-0.06005441						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448953	567			15	567	1	580	235	332	332	2.735305	0	-4.863664	0	-3.121486	0	-0.9438011	0	-6.502262	0	0.1083846	0	-6.803173	0	-6.992526	0	-7.767993	0	-6.085157	0	2.735305	0	0.1083846	0	-0.8269982	-0.3244873	-1.405979	-1.26784	-0.05638895	-0.474589	-1.271388	0.2321604	1.375902	-1.048035	-2.359695	-1.255992	-7.544712	0.2173637	-0.7359869	-3.290668	1.630981	-0.6824958	-1.621706	0.1436322						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144448986	600			16	601	1	580	234	332	332	2.562796	0	-5.132933	0	-2.669848	0	-0.5345848	0	-6.50639	0	-0.009734477	0	-6.835155	0	-7.303529	0	-8.098447	0	-5.901433	0	2.562796	0	-0.009734477	0	-0.6223488	-0.1477273	-1.416642	-1.009501	-0.2472334	-0.5047318	-1.530083	0.1662465	1.219774	-0.9846362	-2.369321	-1.222059	-7.401563	0.3696007	-0.7717519	-3.233694	1.639937	-0.7224749	-1.626632	-0.1563604						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449019	633			17	634	1	577	233	336	336	2.425876	0	-4.968314	0	-2.349339	0	-0.4754691	0	-7.138944	0	-0.03044793	0	-7.168121	0	-7.393273	0	-8.262734	0	-6.302723	0	2.425876	0	-0.03044793	0	-0.5738525	-0.06630596	-1.095512	-0.6318076	-0.4797038	-0.5476726	-1.323025	0.238517	1.00409	-0.9853086	-2.192303	-1.222534	-7.347696	0.5886585	-0.8256491	-3.325964	1.773385	-0.5741594	-1.439808	0.09211548						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449053	667			18	667	1	586	235	325	325	1.577526	0	-3.561677	0	-1.621189	0	-0.02355666	0	-4.01312	0	0.203426	0	-4.749084	0	-4.742324	0	-5.828685	0	-2.729556	0	1.577526	0	0.203426	0	-0.2757038	0.248657	-1.176219	-0.5064176	-1.477514	-0.710958	-2.025724	0.335196	-0.2270479	-0.4928293	-2.122187	-1.053932	-4.718159	0.910595	-1.010199	-2.249141	0.9085636	-0.8391684	-1.824962	-0.007653886						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449086	700			19	701	1	585	234	327	327	-1.22225	0	-0.5060594	0	-1.988861	0	0.219327	0	0.1190349	0	-2.250908	0	-1.69617	0	-1.553141	0	0.1977357	0	0.4805366	0	-1.22225	0	0.219327	0	-0.1739705	-0.002588667	-1.038212	-0.3702419	-2.558698	-1.263075	-3.466218	-1.418012	-1.053485	0.6462696	-1.33293	0.2454769	-1.468853	0.5850879	-0.6161404	0.3448206	-2.119761	-1.316832	0.4525444	-0.5140216						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449120	734			20	734	1	584	233	329	329	-1.359795	0	-0.224829	0	-1.968495	0	-0.2224915	0	0.1100539	0	-1.764396	0	-1.245868	0	-1.636767	0	-0.08913133	0	0.4887758	0	-1.359795	0	0.1100539	0	-0.07985368	0.276877	-0.9828943	-0.2723824	-1.933219	-1.071082	-3.007395	-0.8752962	-0.9736826	0.4748998	-0.640218	0.4482283	-1.566947	0.03479018	-0.5353376	0.3992989	-2.31241	-1.215045	-0.3354087	-0.6975337						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449153	767			21	767	1	583	231	330	330	-0.9872537	0	-1.108464	0	-1.113836	0	0.1087087	0	0.1118129	0	-0.7497885	0	-0.9587972	0	-1.941544	0	-1.497382	0	0.8076773	0	-0.9872537	0	0.1118129	0	0.1018662	0.4541955	-0.7549086	0.07703919	-1.58218	-0.827934	-2.398028	-0.3487238	-0.9103804	0.04077296	-0.5072522	0.1920906	-1.10361	0.2729156	-0.8439594	-0.1219035	-1.621581	-1.239563	-0.697786	0.08037134						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449186	800			22	801	1	582	230	333	333	-0.3829188	0	-2.920802	0	-0.0152315	0	0.4936334	0	-4.754983	0	1.353717	0	-5.903811	0	-6.410397	0	-6.348611	0	-4.057176	0	-0.3829188	0	1.353717	0	0.5027364	0.8209948	-0.5400411	0.2889549	-1.283893	-0.8468481	-2.008011	1.067845	-0.7981344	-1.370947	-1.182979	-1.791262	-5.469469	0.64516	-1.508119	-3.613622	2.255886	-0.01759169	-2.495995	0.2792664						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449220	834			23	834	1	586	232	327	327	-0.6292207	0	-3.631629	0	-0.6610423	0	0.18837	0	-7.21275	0	1.806379	0	-7.797704	0	-8.604772	0	-9.04769	0	-6.445197	0	-0.6292207	0	1.806379	0	0.5193932	0.840048	-0.4480612	0.001180168	-1.337683	-0.7919439	-1.780031	1.894268	-0.9599465	-1.976601	-1.209046	-2.250214	-7.300025	0.5048509	-1.651347	-4.663767	3.413322	-0.1597322	-3.70839	-0.1652732						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449253	867			24	868	1	588	233	325	325	-0.3427109	0	-3.161766	0	-0.3513488	0	0.4268026	0	-5.495577	0	1.457337	0	-6.579395	0	-7.186324	0	-7.469855	0	-5.004247	0	-0.3427109	0	1.457337	0	0.6414551	0.877537	-0.459519	0.1478628	-1.16771	-0.5434179	-1.754399	1.63035	-0.7184188	-1.400488	-0.8670588	-1.753629	-5.885247	0.6633798	-1.328017	-3.726371	2.75742	-0.1631913	-3.05995	-0.3658148						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449286	900			25	901	1	588	233	329	329	-0.3432815	0	-1.990143	0	-0.05248319	0	0.4793209	0	-1.692677	0	0.9242241	0	-3.149829	0	-4.147886	0	-4.20793	0	-1.663191	0	-0.3432815	0	0.9242241	0	0.5786401	0.9147605	-0.55283	0.2462835	-1.139246	-0.662317	-1.931705	0.8961871	-0.5514539	-0.5126283	-0.7327824	-0.8156654	-2.709795	0.5263404	-1.080283	-1.85518	0.7483546	-0.4661463	-1.864579	0.2136416						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449320	934			26	934	1	587	233	332	332	-0.3047377	0	-1.848736	0	0.1548282	0	0.6214865	0	-1.503405	0	0.5838332	0	-3.043835	0	-3.773657	0	-3.713438	0	-1.113783	0	-0.3047377	0	0.6214865	0	0.4658131	0.944725	-0.6713386	0.5645673	-1.485319	-0.8087035	-2.418111	0.3299084	-0.626528	-0.3785509	-1.046277	-0.9003978	-2.392277	0.3514762	-1.121146	-1.547237	0.2758543	-0.5966133	-1.488375	0.139898						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449353	967			27	968	1	589	236	328	328	0.4963731	0	-2.414562	0	1.251143	0	0.2097689	0	-4.200625	0	0.2680866	0	-5.881563	0	-5.102316	0	-5.09372	0	-3.563164	0	0.4963731	0	0.2680866	0	1.081406	1.611467	-0.4990323	0.6966816	-1.007957	-0.668216	-2.511415	-0.07672176	-0.1370938	-1.068198	-1.812193	-2.29438	-4.871335	-0.08289436	-1.699674	-3.167993	2.290522	0.6486025	-2.22888	0.7996421						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449386	1000			28	1001	1	590	234	322	322	0.2232054	0	-2.784714	0	1.68245	0	-1.401471	0	-7.271498	0	0.7332951	0	-9.181822	0	-7.906813	0	-8.832496	0	-7.628502	0	0.2232054	0	0.7332951	0	0.6965942	1.162431	-0.7442982	0.7707922	-1.951531	-0.8172694	-1.117263	1.220195	-0.7320821	-1.64271	-2.200021	-2.79642	-6.313054	0.1031302	-0.8857476	-5.287839	4.709381	0.7237437	-4.354735	0.4698093						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449420	1034			29	1034	1	584	230	331	331	1.286768	0	-3.355386	0	1.14627	0	-0.6453596	0	-6.319207	0	0.1274319	0	-7.632667	0	-7.189948	0	-7.590829	0	-6.826432	0	1.286768	0	0.1274319	0	0.7859288	1.192344	-0.769769	0.5996339	-1.131339	-0.6742231	-1.599437	0.2086231	0.1568429	-1.807395	-2.515148	-2.847296	-6.435261	0.2421128	-0.9891622	-4.531481	4.044543	1.099248	-3.392789	1.039804						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449453	1067			30	1068	1	568	228	348	348	2.329762	0	-5.59077	0	-1.64028	0	-0.09732293	0	-6.595467	0	-1.499047	0	-7.450624	0	-8.626214	0	-8.302851	0	-7.933199	0	2.329762	0	-0.09732293	0	0.5478259	0.6930379	-0.3423656	0.07786056	0.3697182	-0.3113408	-1.595569	-0.8893548	1.85417	-1.284136	-2.747991	-1.708073	-7.882501	-0.1596775	-1.275007	-3.653155	2.459418	0.4814148	-1.635574	0.1035163						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449487	1101			31	1101	1	587	233	325	325	2.15655	0	-4.610749	0	-1.245126	0	-0.3065015	0	-6.702445	0	-0.1790378	0	-6.378883	0	-7.262342	0	-7.784951	0	-6.050573	0	2.15655	0	-0.1790378	0	0.03663578	0.4480538	-0.9676528	-0.1006519	-0.6921263	-0.3106424	-1.09739	0.05681342	0.7317293	-1.298896	-2.134685	-1.581011	-6.305635	0.4233781	-0.5426238	-3.311639	2.559129	-0.08866771	-2.258615	0.03927402						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449520	1134			32	1134	1	588	236	319	319	2.735139	0	-5.522077	0	-2.993621	0	0.006146594	0	-5.874979	0	-0.4847682	0	-5.592926	0	-7.005497	0	-7.910711	0	-5.390004	0	2.735139	0	0.006146594	0	-0.4628344	0.06605465	-0.9290057	-0.4098193	-0.4307623	0.08529869	-1.411667	-0.2816222	0.9625832	-0.7100041	-2.277352	-0.9855071	-6.460724	0.4510964	-0.7167877	-2.625229	1.422087	-0.5053922	-2.196073	-0.9854288						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449553	1167			33	1168	1	583	232	332	332	2.091212	0	-4.07059	0	-2.058515	0	0.2100301	0	-5.295897	0	-0.7553903	0	-5.605101	0	-6.305425	0	-6.064188	0	-5.502507	0	2.091212	0	0.2100301	0	-0.01161688	0.3549755	-0.7578214	-0.3243188	-0.2335354	-0.5217667	-1.897747	-0.5012635	1.047096	-0.6053385	-2.006707	-1.137102	-6.363326	0.217654	-0.6375814	-2.301952	1.175331	-0.3655185	-0.7853356	-0.1773757						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449587	1201			34	1201	1	580	229	340	340	1.700579	0	-3.984749	0	-2.290781	0	0.4368108	0	-6.514541	0	-0.6773875	0	-6.770705	0	-7.482277	0	-6.95621	0	-6.665506	0	1.700579	0	0.4368108	0	0.2322596	0.5419711	-0.5509601	-0.1811184	-0.1061604	-0.7905194	-1.914946	-0.3106409	0.8885285	-0.9738976	-1.487338	-1.365215	-7.650959	0.7815593	-0.6062016	-2.697764	1.887797	-0.01419907	-0.7221511	0.05710574						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449620	1234			35	1235	1	579	231	332	332	1.915492	0	-4.591116	0	-2.280558	0	0.4605184	0	-5.733661	0	-0.6496067	0	-6.300874	0	-7.669654	0	-7.142915	0	-6.635943	0	1.915492	0	0.4605184	0	0.5262076	0.7694136	-0.5958822	0.002616628	0.3045242	-0.5089986	-1.713555	-0.2716482	1.246592	-0.8157509	-1.633071	-1.137623	-7.064293	0.4610646	-0.843567	-2.554848	1.513985	-0.09491241	-0.9981244	-0.01858012						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449653	1267			36	1268	1	576	230	333	333	1.98681	0	-4.515739	0	-2.518992	0	0.2247256	0	-4.475552	0	-0.7273594	0	-5.252493	0	-7.302508	0	-6.536136	0	-6.451016	0	1.98681	0	0.2247256	0	0.5204517	0.6815265	-0.5153083	-0.0007783372	0.5359516	-0.4910149	-1.707944	-0.4384888	1.426729	-0.7056075	-1.746024	-0.9998258	-6.218884	0.08685873	-0.9487869	-2.267471	1.160585	-0.2028193	-1.222329	-0.02780992						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449687	1301			37	1301	1	582	234	323	323	2.236537	0	-4.265283	0	-2.469995	0	0.2486317	0	-4.364093	0	-1.056803	0	-4.626509	0	-6.378834	0	-6.054652	0	-5.291467	0	2.236537	0	0.2486317	0	0.1500078	0.4646975	-0.4097381	0.1980498	0.01249999	-0.08505594	-1.692411	-0.3962494	0.8873961	-0.4862007	-1.578703	-0.5328931	-5.460526	0.3468947	-0.6901619	-1.848744	0.825641	-0.2579203	-1.148322	-0.3348596						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449720	1334			38	1335	1	569	231	338	338	1.595388	0	-3.223289	0	-1.403682	0	0.1398181	0	-1.128896	0	-1.124748	0	-2.417238	0	-4.197773	0	-3.896315	0	-3.398102	0	1.595388	0	0.1398181	0	0.4071485	0.4801348	-0.4614042	-0.03301465	0.3924042	-0.4768574	-1.774084	-0.5391095	1.111526	-0.0498996	-1.175955	-0.3424801	-2.983018	-0.4807679	-0.6876901	-0.6797263	-0.1429275	-0.5113388	-0.7000892	0.08571246						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449754	1368			39	1368	1	572	229	342	342	1.698637	0	-3.051557	0	-1.311642	0	0.2612157	0	-1.730355	0	-1.123	0	-2.89064	0	-3.728735	0	-3.712409	0	-2.281417	0	1.698637	0	0.2612157	0	0.4436128	0.5349033	-0.6890545	-0.01176445	0.09446309	-0.6543147	-2.00079	-0.3269837	1.023442	0.1715294	-1.01439	-0.5892603	-3.008168	-0.0257696	-0.3803755	-0.5620825	-0.08562384	-0.6851571	-0.4779637	0.5314597						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449787	1401			40	1401	1	559	225	357	357	1.826518	0	-2.984422	0	-1.362531	0	0.2611035	0	-0.8384588	0	-1.891088	0	-2.050976	0	-3.186545	0	-3.256435	0	-2.226595	0	1.826518	0	0.2611035	0	0.1701132	0.3680531	-0.5334577	-0.1959338	0.4279537	-0.6029105	-2.266906	-0.5713856	1.550331	0.1489449	-1.082449	-0.06322866	-2.272737	-0.6966797	-0.4090725	-0.2545399	-0.9392415	-1.150232	-1.193889	0.3261406						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449820	1434			41	1435	1	572	229	341	341	1.690051	0	-2.793117	0	-1.525159	0	0.2376261	0	-2.4799	0	-0.9686481	0	-3.59033	0	-3.975874	0	-3.920749	0	-3.030073	0	1.690051	0	0.2376261	0	0.4229602	0.5024132	-0.5925092	0.01187108	-0.09820776	-0.5815949	-1.816982	-0.2523211	0.8645244	0.01035887	-0.9065461	-0.8155315	-3.722835	0.2522316	-0.3779734	-0.9183682	0.4528688	-0.4548235	-0.5285867	0.5391098						
TianlinLiu	20180411	5c33be3cd_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144449854	1468			42	1468	1	580	229	339	339	1.763251	0	-3.374249	0	-1.828757	0	0.3321301	0	-4.227985	0	-0.9094049	0	-5.243336	0	-5.634382	0	-5.100448	0	-4.150657	0	1.763251	0	0.3321301	0	0.2071057	0.4512916	-0.7222841	-0.1704484	-0.229944	-0.6694557	-2.122126	-0.2027857	0.6022516	-0.6319058	-1.371371	-1.426407	-5.742095	0.9094422	-0.6644806	-2.070342	1.456872	-0.1100808	-0.6701798	0.2401191						
