#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:30.954 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331354	400			10	400	1	446	194	340	340	-1.821818	0	-1.809891	0	-1.108402	0	-1.75544	0	-0.3537376	0	-1.834573	0	-0.6737738	0	0.3337306	0	-0.2412897	0	1.287481	0	-1.821818	0	-0.3537376	0	-0.4926611	-0.2285919	-0.7458324	-1.562891	-2.314633	-1.530961	-2.616059	-1.114075	-0.9824131	0.1347231	-2.558477	-1.438163	-0.7841387	-0.2213666	-0.4112047	-0.530525	-0.6563584	-0.2656508	-0.9067713	-0.8663158						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331387	433			11	434	1	447	197	339	339	-2.232114	0	-1.932727	0	-1.276847	0	-1.888479	0	-0.3156669	0	-2.045102	0	-0.6416543	0	0.3887952	0	-0.392125	0	1.484423	0	-2.232114	0	-0.3156669	0	-0.4858457	-0.2041911	-0.7227759	-1.584948	-2.473459	-1.704178	-2.870948	-1.248063	-1.107004	0.07995778	-2.607458	-1.619837	-0.7649186	-0.2695179	-0.6057423	-0.6040844	-0.9073312	-0.4926459	-1.32487	-0.9733492						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331421	467			12	467	1	450	202	334	334	-3.156686	0	-1.803716	0	-1.807534	0	-2.764753	0	-0.4319885	0	-1.924208	0	-0.7778088	0	0.6380777	0	-0.3605289	0	1.67813	0	-3.156686	0	-0.4319885	0	-0.6181739	-0.364715	-0.6902298	-1.686545	-2.452544	-1.592259	-2.78894	-1.305849	-1.389106	-0.2189054	-2.667887	-1.799881	-0.8287057	-0.5131558	-0.8228198	-0.9161307	-1.169682	-0.8503985	-2.048192	-1.005722						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331454	500			13	500	1	451	203	335	335	-3.533837	0	-1.859106	0	-1.579912	0	-2.572643	0	-0.5466576	0	-2.013955	0	-0.6320914	0	0.5922559	0	-0.5436148	0	1.694138	0	-3.533837	0	-0.5466576	0	-0.5663333	-0.3052989	-0.6909086	-1.650162	-2.523372	-1.683001	-2.86157	-1.227499	-1.530675	-0.2265051	-2.590828	-1.791336	-0.7161163	-0.4726036	-0.889354	-0.92524	-1.072395	-0.7659771	-2.099137	-0.9144575						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331487	533			14	534	1	453	205	334	334	-3.328074	0	-1.747194	0	-1.521059	0	-2.512647	0	-0.529249	0	-1.812282	0	-0.6461691	0	0.6297107	0	-0.4669611	0	1.679026	0	-3.328074	0	-0.529249	0	-0.6232148	-0.369704	-0.7018734	-1.653293	-2.412359	-1.576056	-2.689109	-1.099064	-1.456605	-0.2669911	-2.51752	-1.757329	-0.7694455	-0.441413	-0.8499161	-0.9520843	-0.9596655	-0.69367	-1.87938	-0.8090144						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331521	567			15	567	1	452	205	335	335	-3.109013	0	-1.747134	0	-1.322623	0	-2.315366	0	-0.4996893	0	-1.809292	0	-0.5796549	0	0.5847618	0	-0.4838112	0	1.65703	0	-3.109013	0	-0.4996893	0	-0.5979318	-0.3333596	-0.7162992	-1.621276	-2.427433	-1.595238	-2.709329	-1.123528	-1.40637	-0.2174707	-2.529235	-1.68851	-0.7064652	-0.3562545	-0.805893	-0.9142292	-0.8595901	-0.5515826	-1.67847	-0.7531502						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331554	600			16	601	1	453	205	334	334	-3.513922	0	-1.862326	0	-1.375862	0	-2.521778	0	-0.4051074	0	-2.256529	0	-0.6612662	0	0.6416706	0	-0.494536	0	1.796125	0	-3.513922	0	-0.4051074	0	-0.6861063	-0.3911142	-0.8379955	-1.627358	-2.644971	-1.707183	-3.062264	-1.414963	-1.417305	-0.1388659	-2.546811	-1.727309	-0.5762346	-0.5062675	-0.8709438	-0.8902273	-1.113285	-0.6900854	-2.060756	-0.9223492						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331587	633			17	634	1	453	205	332	332	-3.281603	0	-2.014771	0	-1.268871	0	-2.483441	0	-0.006776157	0	-2.947474	0	-0.3958063	0	0.4916453	0	-0.543713	0	1.640566	0	-3.281603	0	-0.006776157	0	-0.6557238	-0.3764203	-0.876849	-1.722873	-2.761559	-1.905473	-3.439849	-1.879485	-1.072866	0.3343289	-2.254557	-1.073599	-0.04330895	-0.6945627	-0.5062317	-0.339407	-1.571165	-0.6262779	-1.75911	-0.9840413						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331621	667			18	667	1	452	206	334	334	-3.039877	0	-1.944431	0	-1.233637	0	-2.615063	0	0.1013414	0	-2.741189	0	-0.4118071	0	0.5591438	0	-0.4082487	0	1.571989	0	-3.039877	0	0.1013414	0	-0.6670737	-0.3988495	-1.046906	-1.859341	-2.865432	-1.972348	-3.403866	-2.01252	-1.037954	0.3831498	-2.368755	-1.16095	-0.02056689	-0.7200189	-0.5416276	-0.2829592	-1.639859	-0.5895318	-1.775725	-0.8771462						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331654	700			19	701	1	449	203	338	338	-2.468642	0	-1.848721	0	-1.006451	0	-2.49431	0	-0.01874587	0	-2.440043	0	-0.5080511	0	0.5522486	0	-0.2844506	0	1.498604	0	-2.468642	0	-0.01874587	0	-0.5249625	-0.2579051	-1.009843	-1.816588	-2.727342	-1.84121	-3.225765	-1.72066	-1.001456	0.3868032	-2.563744	-1.403517	0.02657845	-0.476395	-0.4819271	-0.2396829	-1.220186	-0.368937	-1.721532	-0.8911391						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331688	734			20	734	1	446	199	342	342	-1.633587	0	-1.968459	0	-0.4248944	0	-2.027776	0	-0.2128975	0	-2.124138	0	-0.7425611	0	0.2681083	0	-0.5237958	0	1.140514	0	-1.633587	0	-0.2128975	0	-0.230668	-0.01363114	-0.8167133	-1.778551	-2.217855	-1.4774	-2.958116	-0.993654	-0.7442957	0.2904287	-2.72185	-1.509636	-0.1721882	-0.2876607	-0.2565568	-0.4478988	-0.1492671	0.1639838	-1.264399	-0.5996807						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331721	767			21	767	1	445	196	341	341	-1.131363	0	-2.083418	0	-0.7817658	0	-1.724587	0	-0.1759251	0	-2.11494	0	-0.8745622	0	0.06707744	0	-0.5809169	0	0.748938	0	-1.131363	0	-0.1759251	0	-0.124067	0.05836954	-0.5941899	-1.786576	-2.082132	-1.318862	-2.911807	-0.877803	-0.5373179	0.2466155	-2.67783	-1.425021	-0.3666365	-0.1337573	-0.1421942	-0.563691	0.3397145	0.5679744	-0.557232	-0.3238785						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331754	800			22	801	1	445	194	339	339	-0.8351505	0	-2.171048	0	-0.8890911	0	-1.674016	0	-0.08467574	0	-2.078279	0	-0.849709	0	-0.02553755	0	-0.5284608	0	0.7254768	0	-0.8351505	0	-0.08467574	0	-0.1745673	-0.005373486	-0.6678813	-1.769992	-2.107084	-1.28484	-2.882821	-0.962023	-0.4499338	0.2873981	-2.435469	-1.230327	-0.5017984	-0.06548092	0.07190793	-0.4087677	0.2018964	0.4830458	-0.1705743	-0.4487527						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331788	834			23	834	1	445	192	338	338	-0.7940006	0	-2.066282	0	-1.411748	0	-1.601539	0	-0.002391852	0	-2.043718	0	-0.6645275	0	0.1308854	0	-0.1923666	0	0.9537488	0	-0.7940006	0	-0.002391852	0	-0.268867	-0.119271	-0.7878703	-1.905934	-2.273461	-1.475111	-2.887023	-1.091888	-0.4189426	0.4727856	-2.199574	-1.199662	-0.7199547	-0.1286624	0.07709984	-0.1409363	-0.4078916	-0.01853967	-0.1498831	-0.8564843						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331821	867			24	868	1	442	188	341	341	-1.705116	0	-1.800783	0	-1.532852	0	-1.892335	0	-0.2462179	0	-2.039212	0	-0.5815832	0	0.3754256	0	0.01734913	0	1.165405	0	-1.705116	0	-0.2462179	0	-0.3440328	-0.1215509	-0.8335295	-1.870705	-2.508086	-1.602558	-2.793823	-1.29598	-0.8383946	0.2474116	-2.460126	-1.456376	-0.7063602	-0.279221	-0.2459427	-0.2844581	-0.7224963	-0.3154992	-0.7673678	-1.175027						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331854	900			25	901	1	442	185	338	338	-2.656682	0	-1.620123	0	-2.015149	0	-2.238253	0	-0.5126144	0	-2.155096	0	-0.5695697	0	0.5967591	0	0.1754329	0	1.411394	0	-2.656682	0	-0.5126144	0	-0.41447	-0.2029678	-0.7673078	-1.889012	-2.576896	-1.488962	-2.771197	-1.380525	-1.237824	-0.06137079	-2.395934	-1.517106	-0.7504278	-0.4023575	-0.3898891	-0.4930506	-0.9865939	-0.5854207	-1.308221	-1.422901						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331888	934			26	934	1	442	181	337	337	-3.481953	0	-1.666785	0	-2.422805	0	-2.429334	0	-0.669018	0	-1.987148	0	-0.6135477	0	0.8130302	0	0.08108093	0	1.694061	0	-3.481953	0	-0.6135477	0	-0.524488	-0.2889064	-0.7908337	-1.925208	-2.598928	-1.491182	-2.568977	-1.359295	-1.610214	-0.4369135	-2.365074	-1.640813	-0.9245666	-0.4414518	-0.6725894	-0.8092564	-1.113793	-0.8488445	-1.873234	-1.06366						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331921	967			27	968	1	443	178	335	335	-3.897874	0	-1.65896	0	-2.475396	0	-2.352427	0	-0.779242	0	-1.922647	0	-0.6785645	0	0.8583313	0	0.003633038	0	1.771063	0	-3.897874	0	-0.6785645	0	-0.5650662	-0.3253232	-0.7776126	-1.854508	-2.510518	-1.462448	-2.4923	-1.360649	-1.700616	-0.5888042	-2.274646	-1.777328	-1.112085	-0.5244928	-0.8392909	-0.9245852	-1.234544	-1.056032	-2.239455	-0.8319116						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331955	1001			28	1001	1	444	173	329	329	-3.880841	0	-1.901647	0	-2.980566	0	-2.505297	0	-0.6782425	0	-2.654049	0	-0.8884321	0	0.8535386	0	-0.2879663	0	2.03617	0	-3.880841	0	-0.6782425	0	-0.5660994	-0.3604999	-0.5985633	-1.989309	-2.614954	-1.444312	-2.947236	-1.263147	-1.502269	-0.5015629	-2.308065	-1.734614	-1.089847	-0.7453799	-0.7026374	-0.8362682	-1.328008	-1.338563	-2.06014	-0.4386613						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143331988	1034			29	1034	1	438	163	339	339	-4.446731	0	-1.723129	0	-2.441143	0	-2.125328	0	-0.776163	0	-2.729305	0	-0.6700761	0	0.8062301	0	-0.1569757	0	1.834789	0	-4.446731	0	-0.6700761	0	-0.401848	-0.2178285	-0.6803102	-1.601682	-2.459827	-1.250226	-2.972465	-1.584277	-1.773093	-0.5722905	-2.093418	-1.678655	-1.079684	-0.7268953	-0.8826221	-0.7924894	-1.402337	-1.306424	-2.458518	-1.149856						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332021	1067			30	1068	1	438	161	338	338	-4.456831	0	-1.739817	0	-2.464622	0	-2.392369	0	-1.003157	0	-3.032959	0	-0.895389	0	0.6146955	0	-0.2912976	0	2.002167	0	-4.456831	0	-0.895389	0	-0.4641742	-0.2948813	-0.6426556	-1.062191	-2.424541	-0.9916309	-3.504387	-1.738106	-1.889434	-0.7025474	-1.989026	-1.727611	-0.8780886	-0.9176207	-0.886511	-0.8332161	-1.496333	-1.465171	-2.787997	-2.280007						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332055	1101			31	1101	1	435	156	340	340	-4.410019	0	-1.822679	0	-2.205657	0	-2.305099	0	-0.7238524	0	-3.408355	0	-1.032651	0	0.3699854	0	-0.566731	0	2.091327	0	-4.410019	0	-0.7238524	0	-0.5197476	-0.2694478	-0.6850801	-0.7360125	-2.508971	-0.968661	-3.643587	-1.89816	-1.714031	-0.5561613	-1.880583	-1.708284	-0.7003361	-0.9066769	-0.9504245	-0.7167929	-1.424217	-1.368457	-2.788883	-2.643211						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332088	1134			32	1134	1	436	155	339	339	-4.058502	0	-1.859255	0	-2.409704	0	-2.434559	0	-0.7316805	0	-3.704634	0	-1.033252	0	0.2341716	0	-0.482699	0	2.083654	0	-4.058502	0	-0.7316805	0	-0.5767691	-0.3790669	-0.7103844	-0.7084921	-2.699917	-1.042245	-3.952588	-2.080424	-1.609917	-0.3935562	-1.836656	-1.651909	-0.5776107	-0.9950556	-0.8195079	-0.5852379	-1.581113	-1.431895	-2.662939	-2.937628						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332121	1167			33	1168	1	438	155	336	336	-3.966489	0	-1.866928	0	-2.454474	0	-2.284101	0	-0.6693184	0	-4.020379	0	-1.122757	0	0.2294099	0	-0.5279638	0	2.026917	0	-3.966489	0	-0.6693184	0	-0.4825466	-0.3843017	-0.6304421	-0.5450493	-2.685025	-1.026345	-4.164785	-2.143492	-1.510874	-0.2723593	-1.851465	-1.613694	-0.480888	-1.09624	-0.6926709	-0.4776908	-1.707953	-1.520605	-2.618795	-2.890481						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332155	1201			34	1201	1	438	155	337	337	-3.758793	0	-1.666735	0	-2.360202	0	-2.259916	0	-0.5885755	0	-3.890296	0	-1.160869	0	0.2503712	0	-0.3064015	0	1.926774	0	-3.758793	0	-0.5885755	0	-0.54136	-0.4371545	-0.6775516	-0.4847576	-2.737134	-1.071609	-4.101695	-2.162312	-1.404063	-0.1692286	-1.898024	-1.561843	-0.3261846	-1.13783	-0.5969886	-0.3763728	-1.77384	-1.475766	-2.506366	-3.093358						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332188	1234			35	1235	1	437	154	338	338	-3.663029	0	-1.665847	0	-2.329964	0	-2.197157	0	-0.5713314	0	-3.980623	0	-1.18787	0	0.2159396	0	-0.3509844	0	1.946298	0	-3.663029	0	-0.5713314	0	-0.6146719	-0.4566043	-0.6816199	-0.4264328	-2.738328	-1.057995	-4.044954	-2.171801	-1.346246	-0.1286271	-1.823326	-1.526236	-0.3728068	-1.092185	-0.5639764	-0.3134328	-1.72808	-1.446723	-2.394687	-3.12154						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332221	1267			36	1268	1	436	153	339	339	-3.606703	0	-1.598005	0	-2.271755	0	-2.212023	0	-0.5484471	0	-3.87076	0	-1.158144	0	0.2422812	0	-0.2999079	0	1.911279	0	-3.606703	0	-0.5484471	0	-0.5936463	-0.4457094	-0.706554	-0.398232	-2.728014	-1.06847	-4.021513	-2.175581	-1.320591	-0.101834	-1.859877	-1.526194	-0.269379	-1.122709	-0.5617636	-0.2818833	-1.75729	-1.414912	-2.399247	-3.071922						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332255	1301			37	1301	1	438	154	338	338	-3.703571	0	-1.628975	0	-2.391409	0	-2.243369	0	-0.5623957	0	-4.122202	0	-1.221006	0	0.2221303	0	-0.3499518	0	1.946605	0	-3.703571	0	-0.5623957	0	-0.6155012	-0.486312	-0.6818357	-0.3953672	-2.735089	-1.061766	-4.14228	-2.235936	-1.339276	-0.1076029	-1.847481	-1.507398	-0.3180096	-1.218028	-0.4968594	-0.2381084	-1.834133	-1.498314	-2.349705	-3.068121						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332288	1334			38	1335	1	439	154	336	336	-3.659135	0	-1.596276	0	-2.41417	0	-2.231491	0	-0.5388267	0	-4.187896	0	-1.287421	0	0.2374276	0	-0.3462611	0	1.942551	0	-3.659135	0	-0.5388267	0	-0.5917305	-0.4792378	-0.6559868	-0.3861359	-2.691695	-1.029504	-4.171649	-2.216597	-1.328205	-0.07736654	-1.857587	-1.504395	-0.2679539	-1.285143	-0.4256732	-0.1756286	-1.8638	-1.490497	-2.227742	-2.903257						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332322	1368			39	1368	1	439	154	336	336	-3.665873	0	-1.567735	0	-2.421972	0	-2.271581	0	-0.5365864	0	-4.125738	0	-1.279207	0	0.2845044	0	-0.3082593	0	1.926487	0	-3.665873	0	-0.5365864	0	-0.574327	-0.4795982	-0.6652769	-0.4173255	-2.703468	-1.04341	-4.146995	-2.20596	-1.327068	-0.07485184	-1.860688	-1.50239	-0.2535261	-1.268554	-0.4173755	-0.1712228	-1.853444	-1.490857	-2.260151	-2.912764						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332355	1401			40	1401	1	439	153	336	336	-3.549592	0	-1.616122	0	-2.40842	0	-2.230093	0	-0.4863246	0	-4.197184	0	-1.290024	0	0.2357001	0	-0.3194765	0	1.924664	0	-3.549592	0	-0.4863246	0	-0.6003668	-0.5005652	-0.6643625	-0.4081159	-2.749289	-1.082033	-4.234284	-2.230974	-1.267238	-0.003323127	-1.861581	-1.512577	-0.2256978	-1.271076	-0.3869386	-0.1365609	-1.867312	-1.487054	-2.203335	-2.967134						
TianlinLiu	20180411	20d669608_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143332388	1434			41	1435	1	437	152	337	337	-3.59468	0	-1.647636	0	-2.08189	0	-2.019139	0	-0.5322098	0	-4.086502	0	-1.260121	0	0.1585244	0	-0.4344701	0	1.954539	0	-3.59468	0	-0.5322098	0	-0.5971503	-0.4631108	-0.6833194	-0.2483983	-2.746254	-1.088516	-4.111817	-2.176664	-1.291342	-0.0833206	-1.841519	-1.485295	-0.2394299	-1.132867	-0.4900728	-0.2275039	-1.727906	-1.403451	-2.312977	-3.205358						
