#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:42.086 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244019	1933			56	1933	1	528	70	262	262	-0.5073308	0	-2.163517	0	-1.704738	0	0.4655346	0	-0.1342332	0	-1.045869	0	-0.2169395	0	-1.713229	0	-1.517053	0	0.6082301	0	-0.5073308	0	0.4655346	0	0.3533909	-0.06839328	-1.198501	-0.4941332	-2.760659	-2.274605	-3.115394	-0.8007751	-1.169123	-0.6420398	0.119164	-0.1629853	-1.628056	0.1294581	-1.229848	-0.08636588	-2.814332	-2.337872	-0.1502358	0.1137585						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244052	1966			57	1967	1	528	82	260	260	-1.147911	0	-2.374124	0	0.2668478	0	0.264023	0	-1.119674	0	-1.407356	0	-0.6229089	0	-2.059983	0	-2.627809	0	-0.4524499	0	-1.147911	0	0.264023	0	1.014461	0.7364014	-0.9989501	-0.04174944	-2.803778	-2.33284	-3.202456	-1.296451	-1.056904	-1.012171	-0.3189218	-0.5671932	-1.911642	-0.3156469	-0.9469113	-0.4840793	-1.79915	-1.523957	-1.215425	0.4657215						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244086	2000			58	2000	1	528	82	258	258	-1.011551	0	-2.508029	0	0.34301	0	0.3533814	0	-1.280022	0	-1.637837	0	-0.8985266	0	-2.243596	0	-2.819455	0	-0.6895373	0	-1.011551	0	0.3533814	0	1.097772	0.8298534	-1.045024	0.005475017	-3.05782	-2.414939	-3.46842	-1.480447	-1.088484	-1.107662	-0.5005828	-0.6974186	-1.972352	-0.2421616	-0.949122	-0.5336052	-1.713844	-1.422285	-1.199995	0.5334951						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244119	2033			59	2033	1	530	87	262	262	-1.559302	0	-2.599796	0	0.06537744	0	-0.03360696	0	-0.7711952	0	-2.381684	0	-0.2037479	0	-2.046926	0	-2.146214	0	1.227237	0	-1.559302	0	-0.03360696	0	1.160067	0.6518748	-1.509381	-0.4452923	-3.356463	-2.604471	-3.777381	-2.042828	-1.708943	-0.8250744	-0.009164236	-0.1811901	-1.213124	-1.080501	-1.134153	-0.04099647	-3.044532	-2.405039	-0.9960501	0.6440777						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244152	2066			60	2067	1	530	87	261	261	-1.644576	0	-2.628721	0	0.101765	0	-0.06597026	0	-0.7884971	0	-2.400423	0	-0.1911174	0	-2.077248	0	-2.20333	0	1.237854	0	-1.644576	0	-0.06597026	0	1.200307	0.6973059	-1.524175	-0.456475	-3.378638	-2.626877	-3.826571	-2.075216	-1.720602	-0.8530717	-0.01297705	-0.1795318	-1.201159	-1.149632	-1.151587	-0.05172639	-3.120809	-2.469548	-1.069963	0.6767088						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244185	2099			61	2100	1	524	90	259	259	-2.022283	0	-3.055177	0	-0.6722099	0	-0.4390469	0	-0.3050286	0	-3.463503	0	-0.2374515	0	-2.871845	0	-2.748432	0	1.453892	0	-2.022283	0	-0.2374515	0	1.19375	0.8466065	-2.135434	-0.5833007	-4.035422	-2.977671	-5.14724	-2.762103	-1.683237	-0.5143353	0.4846313	0.5108838	-1.336593	-1.918985	-1.092684	0.6364251	-4.45047	-2.999537	-1.368304	-0.04070543						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244219	2133			62	2133	1	522	88	263	263	-1.899348	0	-2.842607	0	-0.6029519	0	-0.2865918	0	-0.2855236	0	-3.233754	0	-0.0233763	0	-2.652358	0	-2.497974	0	1.304138	0	-1.899348	0	-0.0233763	0	0.9981461	0.613007	-1.963387	-0.5990093	-3.783659	-2.77192	-4.588865	-2.480734	-1.569069	-0.5185233	0.781217	0.6652708	-0.7950849	-1.764168	-0.7447988	0.790138	-4.144112	-2.699961	-1.173531	0.2907898						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244252	2166			63	2167	1	515	92	260	260	-2.190408	0	-2.124591	0	-0.8635042	0	-0.2356528	0	-0.6453495	0	-2.837222	0	0.1788443	0	-2.387464	0	-2.055547	0	0.9103519	0	-2.190408	0	0.1788443	0	1.21199	0.8775786	-1.899035	-0.7307592	-3.73409	-2.698471	-4.293793	-2.462869	-1.680678	-0.7435893	1.063507	1.046383	-0.9739004	-1.662673	-0.9671092	0.7522154	-4.322214	-2.744344	-1.009221	0.2510414						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244285	2199			64	2200	1	515	92	261	261	-2.184172	0	-2.04912	0	-0.8622968	0	-0.2326225	0	-0.6508102	0	-2.801266	0	0.1960265	0	-2.295353	0	-1.990023	0	0.891373	0	-2.184172	0	0.1960265	0	1.151667	0.8202396	-1.878806	-0.7331129	-3.683248	-2.645286	-4.188437	-2.417434	-1.676653	-0.751823	1.0792	1.049328	-0.9079888	-1.655585	-0.927531	0.777255	-4.272883	-2.687963	-1.006277	0.3119371						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244319	2233			65	2233	1	514	96	257	257	-3.065031	0	-2.747696	0	-0.2057243	0	-0.2054473	0	-1.400233	0	-2.817241	0	-0.3175044	0	-2.371346	0	-2.700942	0	1.051411	0	-3.065031	0	-0.2054473	0	1.558031	1.329299	-1.597989	-0.3620324	-3.800392	-2.713385	-4.497021	-2.697407	-2.099221	-1.053202	0.02256555	-0.3596843	-1.237671	-1.451437	-1.698007	-0.06885543	-3.339516	-2.446297	-1.919065	-0.1066777						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244352	2266			66	2267	1	514	95	258	258	-3.099233	0	-2.924322	0	-0.1616778	0	-0.3144254	0	-1.434883	0	-3.018119	0	-0.4437973	0	-2.550138	0	-2.812279	0	1.096756	0	-3.099233	0	-0.3144254	0	1.575249	1.30149	-1.694678	-0.3950198	-3.894567	-2.761055	-4.680704	-2.73043	-2.168283	-1.083893	-0.01587174	-0.4052621	-1.211378	-1.424527	-1.709092	-0.0340342	-3.365361	-2.435509	-1.959545	0.0006095101						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244386	2300			67	2300	1	494	94	287	287	-0.4003535	0	-1.732012	0	0.2342071	0	0.07213023	0	0.02901627	0	-0.516138	0	0.02025796	0	-1.56722	0	-1.157624	0	0.7459297	0	-0.4003535	0	0.07213023	0	0.632158	0.3101249	-0.9405863	-0.397529	-1.085593	-1.412562	-1.970511	-0.4259914	-0.6223431	0.05882442	0.3923543	0.2857797	-0.7800865	-0.6337483	-0.4678501	0.1755555	-1.104168	-0.5472282	0.1467254	0.1706708						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244419	2333			68	2333	1	493	94	287	287	-0.3572034	0	-1.713238	0	0.2113534	0	0.06890341	0	0.0687465	0	-0.4771825	0	0.009432084	0	-1.553075	0	-1.146633	0	0.7350318	0	-0.3572034	0	0.06890341	0	0.6292542	0.327518	-0.9509876	-0.3861544	-1.055816	-1.417606	-1.925501	-0.3851067	-0.5877467	0.09013146	0.4098142	0.2960413	-0.8056977	-0.627558	-0.4316534	0.178993	-1.103753	-0.5557292	0.1621298	0.1086456						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244452	2366			69	2367	1	491	101	242	242	-3.791493	0	-2.57781	0	1.705543	0	-1.153408	0	-2.125262	0	-2.770134	0	-1.57956	0	-2.132227	0	-2.814038	0	-0.4900747	0	-3.791493	0	-1.153408	0	1.638868	1.602745	-1.237965	-0.1018803	-3.427083	-2.489619	-3.643449	-2.211502	-1.748671	-1.268554	-1.377412	-1.390666	-1.430565	-2.510834	-1.590154	-0.5198301	-1.744298	-1.319067	-2.664781	0.7176214						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244485	2399			70	2400	1	490	101	242	242	-3.818249	0	-2.61777	0	1.71889	0	-1.154572	0	-2.160954	0	-2.802454	0	-1.576954	0	-2.150954	0	-2.826307	0	-0.5025312	0	-3.818249	0	-1.154572	0	1.667938	1.622661	-1.23991	-0.115901	-3.410805	-2.487109	-3.680061	-2.219695	-1.755507	-1.287489	-1.396748	-1.418149	-1.489322	-2.499125	-1.618842	-0.529974	-1.741351	-1.322903	-2.704872	0.714346						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244519	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244552	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244585	2499			73	2500	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244619	2533			74	2533	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244652	2566			75	2567	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244685	2599			76	2600	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244719	2633			77	2633	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244752	2666			78	2667	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244786	2700			79	2700	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244819	2733			80	2733	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244852	2766			81	2767	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244885	2799			82	2800	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244919	2833			83	2833	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244952	2866			84	2867	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151244985	2899			85	2900	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245019	2933			86	2933	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245052	2966			87	2967	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245085	2999			88	3000	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245119	3033			89	3033	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245152	3066			90	3067	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245186	3100			91	3100	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245219	3133			92	3133	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245252	3166			93	3167	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245285	3199			94	3200	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245319	3233			95	3233	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245352	3266			96	3267	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245385	3299			97	3300	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245419	3333			98	3333	0																																																						
TianlinLiu	20180411	dce7e5d5f_14__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_151245452	3366			99	3367	0																																																						
