#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:54.259 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255725	1466			42	1467	1	443	70	382	382	-1.818015	0	-4.318157	0	-0.471311	0	-2.175723	0	-0.7340581	0	-2.763831	0	-2.711647	0	-2.33199	0	-3.449401	0	2.229788	0	-1.818015	0	-0.7340581	0	1.155296	1.304754	-1.423922	0.1663538	-0.9902064	-0.3547822	-5.764662	-1.660559	-0.7495967	-0.948606	-1.842734	-1.980986	-1.363131	-0.598408	-0.8615077	-1.438398	-0.3111871	-1.089228	-3.463933	-2.031607						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255758	1499			43	1500	1	442	70	383	383	-1.790265	0	-4.215292	0	-0.6378022	0	-2.314216	0	-0.6218138	0	-2.705098	0	-2.54647	0	-2.116551	0	-3.255927	0	2.192459	0	-1.790265	0	-0.6218138	0	1.165161	1.28699	-1.424823	0.1427211	-0.9216991	-0.2919645	-5.5887	-1.688582	-0.7246806	-0.9131771	-1.813484	-1.857415	-1.327754	-0.6707062	-0.8468348	-1.367969	-0.4312992	-1.149242	-3.458113	-1.915712						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255792	1533			44	1533	1	441	69	385	385	-1.694091	0	-4.162568	0	-0.7521095	0	-2.510169	0	-0.4176425	0	-2.678293	0	-2.39186	0	-2.021369	0	-3.134697	0	2.210207	0	-1.694091	0	-0.4176425	0	1.122168	1.269827	-1.462033	0.1080128	-0.9033419	-0.2861384	-5.509461	-1.69762	-0.7084209	-0.89757	-1.742313	-1.714899	-1.324959	-0.7877105	-0.8378901	-1.317559	-0.5790432	-1.186479	-3.460902	-1.833525						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255825	1566			45	1567	1	444	74	374	374	-2.18064	0	-3.964156	0	-0.7301944	0	-1.635049	0	-0.4207634	0	-2.396577	0	-1.954132	0	-1.343723	0	-2.78476	0	1.843441	0	-2.18064	0	-0.4207634	0	1.573682	1.764263	-0.9482359	-0.7532467	-1.070941	-0.5854807	-5.192826	-1.593098	-0.5473093	-0.7205404	-1.80333	-1.665917	-0.8211563	-0.2992118	-0.8207551	-1.084592	-0.3312891	-1.034543	-2.624395	0.077322						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255858	1599			46	1600	1	439	71	385	385	-2.037088	0	-3.870666	0	-0.8368587	0	-1.692349	0	-0.4635923	0	-2.564195	0	-1.833597	0	-1.246155	0	-2.819308	0	1.595744	0	-2.037088	0	-0.4635923	0	1.503161	1.596668	-1.03415	-0.3836084	-1.095648	-0.403108	-4.873956	-1.453396	-0.6521574	-0.8280718	-1.825869	-1.773652	-0.5578463	-0.8047031	-0.813233	-0.9249018	-0.4039803	-0.9912229	-3.152406	0.2731338						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255892	1633			47	1633	1	438	71	386	386	-2.024898	0	-3.860492	0	-0.7646704	0	-1.626059	0	-0.5114999	0	-2.556226	0	-1.897333	0	-1.252895	0	-2.846083	0	1.585006	0	-2.024898	0	-0.5114999	0	1.491294	1.598088	-1.03733	-0.3085303	-1.087076	-0.3860878	-4.882101	-1.424944	-0.6533796	-0.8405164	-1.863518	-1.828796	-0.5885414	-0.8119667	-0.8423767	-0.9542302	-0.3687945	-0.9861354	-3.186431	0.2254569						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255925	1666			48	1667	1	440	72	383	383	-1.994192	0	-3.832235	0	-1.110283	0	-1.990934	0	-0.2662713	0	-2.454598	0	-1.705183	0	-1.049869	0	-2.498313	0	1.767842	0	-1.994192	0	-0.2662713	0	1.588796	1.683381	-1.100381	-0.6692669	-0.9954308	-0.3258839	-5.001023	-1.611493	-0.5969799	-0.7867205	-1.772225	-1.707083	-0.6348558	-0.7696016	-0.7799976	-0.8783693	-0.4157133	-1.058641	-3.064115	0.0196638						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255959	1700			49	1700	1	442	72	383	383	-1.551935	0	-3.884527	0	-1.577585	0	-2.667576	0	-0.02586962	0	-2.420362	0	-1.896933	0	-1.046317	0	-2.284021	0	2.043157	0	-1.551935	0	-0.02586962	0	1.312212	1.476805	-1.183416	-0.8032637	-0.9121697	-0.2458467	-5.116512	-1.699644	-0.4570898	-0.6809993	-1.810296	-1.737131	-1.024442	-0.6566916	-0.6087041	-0.9522592	-0.4910983	-1.114048	-3.012518	-0.5444283						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143255992	1733			50	1733	1	443	73	380	380	-1.620445	0	-4.114448	0	-1.19499	0	-2.474929	0	-0.2092311	0	-2.789644	0	-2.283965	0	-1.562432	0	-2.725353	0	2.216063	0	-1.620445	0	-0.2092311	0	1.160341	1.358292	-1.319103	-0.3712789	-1.045454	-0.3992368	-5.674642	-1.842262	-0.597589	-0.7063673	-1.732356	-1.832262	-1.407911	-0.6316761	-0.7964906	-1.119177	-0.647222	-1.272002	-3.119425	-1.575699						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256025	1766			51	1767	1	442	73	381	381	-1.658247	0	-4.248004	0	-1.258456	0	-2.502498	0	-0.3498585	0	-2.910803	0	-2.332908	0	-1.713703	0	-2.896259	0	2.315848	0	-1.658247	0	-0.3498585	0	1.081853	1.246607	-1.39672	-0.1811496	-1.066607	-0.3389379	-5.70066	-1.863831	-0.6677209	-0.7377313	-1.827572	-1.915688	-1.520488	-0.5374617	-0.853691	-1.202021	-0.5850112	-1.211464	-3.14068	-1.915258						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256058	1799			52	1800	1	440	71	385	385	-1.601273	0	-4.257791	0	-1.05673	0	-2.512161	0	-0.2611011	0	-2.940195	0	-2.305262	0	-1.864699	0	-3.007492	0	2.343639	0	-1.601273	0	-0.2611011	0	0.9651157	1.099482	-1.494931	0.02241511	-1.073634	-0.2830095	-5.474736	-1.790031	-0.7077025	-0.7805514	-1.849911	-1.862697	-1.347066	-0.7466756	-0.7639663	-1.219158	-0.5835688	-1.13592	-3.309568	-2.079941						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256092	1833			53	1833	1	440	71	385	385	-1.65599	0	-4.252457	0	-1.052232	0	-2.505887	0	-0.3014518	0	-2.956447	0	-2.305305	0	-1.863932	0	-3.021275	0	2.357664	0	-1.65599	0	-0.3014518	0	0.9578342	1.094802	-1.487491	0.02155225	-1.082618	-0.2823469	-5.499683	-1.808377	-0.7073268	-0.7781307	-1.840078	-1.865273	-1.343691	-0.7501924	-0.7746806	-1.21928	-0.5854071	-1.132068	-3.332331	-2.089853						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256125	1866			54	1867	1	441	72	381	381	-1.753986	0	-4.283927	0	-1.105881	0	-2.30067	0	-0.4195803	0	-3.035675	0	-2.348311	0	-1.907843	0	-3.058152	0	2.41452	0	-1.753986	0	-0.4195803	0	0.9725243	1.125481	-1.456854	0.03661236	-1.134141	-0.3355045	-5.74294	-1.87754	-0.7313225	-0.7255296	-1.821597	-1.925298	-1.546574	-0.5902371	-0.8586349	-1.223631	-0.6349483	-1.215954	-3.211427	-2.264645						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256158	1899			55	1900	1	441	74	380	380	-1.879749	0	-4.275494	0	-0.8793758	0	-2.269716	0	-0.4189121	0	-3.005356	0	-2.394823	0	-2.012215	0	-3.166158	0	2.41014	0	-1.879749	0	-0.4189121	0	1.085701	1.265354	-1.475058	0.1678835	-1.123539	-0.375787	-5.896907	-1.897774	-0.7958201	-0.8159135	-1.929925	-1.972163	-1.623955	-0.756727	-1.03248	-1.346678	-0.7481872	-1.37245	-3.500743	-2.264184						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256192	1933			56	1933	1	440	72	381	381	-1.909874	0	-4.264227	0	-1.047132	0	-2.345966	0	-0.4773803	0	-3.058993	0	-2.291753	0	-1.964032	0	-3.114796	0	2.454245	0	-1.909874	0	-0.4773803	0	0.9172552	1.073071	-1.512181	0.05201524	-1.177841	-0.369425	-5.761764	-1.872568	-0.7775258	-0.7592979	-1.797947	-1.891164	-1.497273	-0.7064348	-0.8798949	-1.246354	-0.6938226	-1.239931	-3.390126	-2.417588						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256225	1966			57	1967	1	441	73	380	380	-1.962786	0	-4.281437	0	-1.040878	0	-2.251147	0	-0.4859775	0	-3.089895	0	-2.32589	0	-2.030909	0	-3.115937	0	2.461398	0	-1.962786	0	-0.4859775	0	0.8618337	1.014667	-1.524005	0.06241772	-1.216199	-0.3872945	-5.832924	-1.870821	-0.7997295	-0.7479648	-1.736541	-1.875042	-1.529659	-0.6899382	-0.8467317	-1.211892	-0.7124528	-1.228834	-3.307385	-2.417073						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256258	1999			58	2000	1	439	72	383	383	-1.952974	0	-4.237845	0	-1.05492	0	-2.45162	0	-0.5263712	0	-2.997992	0	-2.294471	0	-1.919797	0	-3.114747	0	2.476371	0	-1.952974	0	-0.5263712	0	0.8692618	1.020246	-1.541291	0.04987321	-1.149732	-0.3337729	-5.616871	-1.827981	-0.7957572	-0.8342217	-1.80098	-1.875616	-1.406654	-0.7700807	-0.8472234	-1.278519	-0.6580526	-1.214635	-3.522069	-2.332611						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256292	2033			59	2033	1	441	73	379	379	-1.972706	0	-4.267582	0	-0.991062	0	-2.124863	0	-0.486443	0	-3.070328	0	-2.359359	0	-2.024421	0	-3.121475	0	2.421868	0	-1.972706	0	-0.486443	0	0.8810736	1.032278	-1.485393	0.1074886	-1.234291	-0.4054453	-5.865343	-1.849925	-0.8030666	-0.7525437	-1.77379	-1.930607	-1.603176	-0.6478417	-0.8894415	-1.252683	-0.6905928	-1.238348	-3.294426	-2.392381						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256325	2066			60	2067	1	440	73	379	379	-1.759728	0	-4.245042	0	-0.975481	0	-2.081766	0	-0.4892204	0	-2.93737	0	-2.384124	0	-2.040884	0	-3.047902	0	2.355127	0	-1.759728	0	-0.4892204	0	0.9008856	1.032309	-1.458252	0.03550436	-1.161294	-0.4016256	-5.741494	-1.774158	-0.7031283	-0.6625401	-1.708052	-1.855346	-1.508597	-0.4891426	-0.758806	-1.163446	-0.5881951	-1.146165	-3.059381	-2.340262						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256359	2100			61	2100	1	439	73	380	380	-1.349203	0	-4.207467	0	-0.6440128	0	-2.091009	0	-0.4126357	0	-2.651066	0	-2.386657	0	-2.167727	0	-3.104028	0	2.186342	0	-1.349203	0	-0.4126357	0	1.05795	1.150305	-1.438307	0.01804824	-0.9529516	-0.3708187	-5.56588	-1.599133	-0.5155017	-0.6684573	-1.497776	-1.698405	-1.282099	-0.4410191	-0.6243013	-1.132962	-0.4202216	-0.9965421	-3.016252	-2.034267						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256392	2133			62	2133	1	439	71	381	381	-1.477707	0	-4.265796	0	-0.7214196	0	-2.272974	0	-0.4339524	0	-2.689362	0	-2.189651	0	-2.063261	0	-3.110083	0	2.223896	0	-1.477707	0	-0.4339524	0	1.043598	1.096983	-1.454784	-0.05099134	-0.9708436	-0.402939	-5.462529	-1.628873	-0.5513208	-0.7202301	-1.39343	-1.578755	-1.168949	-0.4594515	-0.5850058	-1.114349	-0.4733814	-1.012495	-3.096457	-1.98352						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256425	2166			63	2167	1	438	71	381	381	-1.922519	0	-4.491438	0	-0.4016065	0	-2.143551	0	-0.6294411	0	-2.883589	0	-2.252573	0	-2.227664	0	-3.452226	0	2.295523	0	-1.922519	0	-0.6294411	0	1.258922	1.350425	-1.388852	0.07664359	-1.036359	-0.4746193	-5.795953	-1.840697	-0.7631873	-0.9222528	-1.601533	-1.687257	-1.298492	-0.4756102	-0.8378999	-1.330737	-0.5313805	-1.162809	-3.371529	-2.014845						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256458	2199			64	2200	1	440	69	379	379	-2.063202	0	-4.568897	0	-0.4728439	0	-2.156849	0	-0.580803	0	-2.991759	0	-1.974585	0	-2.16229	0	-3.352588	0	2.259089	0	-2.063202	0	-0.580803	0	1.294957	1.347492	-1.312724	-0.05507707	-1.117583	-0.6020494	-5.762671	-1.956017	-0.7528931	-0.8229703	-1.484695	-1.505993	-1.283827	-0.4798873	-0.8520668	-1.256162	-0.7282046	-1.263604	-3.307154	-2.071589						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256492	2233			65	2233	1	437	69	382	382	-1.833205	0	-4.481283	0	-0.4583167	0	-2.07423	0	-0.5102075	0	-2.894672	0	-2.095613	0	-2.050691	0	-3.331145	0	2.155217	0	-1.833205	0	-0.5102075	0	1.420611	1.457936	-1.232463	0.0765482	-0.9582921	-0.4542397	-5.763031	-1.889363	-0.6969803	-0.8813239	-1.706544	-1.744687	-1.346297	-0.4572984	-0.9162519	-1.296963	-0.5639628	-1.274019	-3.340438	-1.835736						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256525	2266			66	2267	1	442	71	376	376	-2.421782	0	-4.434975	0	-0.1488182	0	-1.881662	0	-0.5528632	0	-2.996811	0	-1.719714	0	-2.04902	0	-3.403885	0	2.189475	0	-2.421782	0	-0.5528632	0	1.398683	1.455413	-1.178139	0.05947025	-1.164026	-0.6211392	-5.651314	-2.091415	-0.8699633	-0.8628092	-1.613819	-1.468767	-1.268076	-0.4542032	-1.06943	-1.307977	-0.8744516	-1.367375	-3.244174	-1.957545						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256558	2299			67	2300	1	443	68	377	377	-2.640806	0	-4.557887	0	-0.1159795	0	-1.850889	0	-0.6256238	0	-3.160984	0	-1.640746	0	-2.109982	0	-3.475062	0	2.181801	0	-2.640806	0	-0.6256238	0	1.384728	1.425258	-1.152576	0.04806862	-1.258597	-0.6944484	-5.711104	-2.09289	-0.9130129	-0.8486581	-1.484771	-1.373469	-1.042877	-0.5009314	-0.9127386	-1.225305	-0.7793784	-1.246596	-3.246661	-1.939336						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256592	2333			68	2333	1	443	68	377	377	-2.857363	0	-4.540955	0	-0.09054521	0	-1.974348	0	-0.6683388	0	-3.175812	0	-1.525625	0	-2.077011	0	-3.463153	0	2.143581	0	-2.857363	0	-0.6683388	0	1.342414	1.391555	-1.163683	-0.001356081	-1.317257	-0.7103099	-5.617445	-2.137552	-0.9441585	-0.8575575	-1.434185	-1.236474	-0.8139259	-0.5329072	-0.788549	-1.207873	-0.7268549	-1.112939	-3.223521	-1.939899						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256625	2366			69	2367	1	443	70	376	376	-2.413198	0	-4.448365	0	-0.03839294	0	-1.767954	0	-0.5933851	0	-2.972856	0	-1.762296	0	-2.080914	0	-3.453546	0	2.136085	0	-2.413198	0	-0.5933851	0	1.419099	1.47732	-1.158926	0.09883201	-1.160521	-0.609109	-5.707201	-1.99409	-0.8486504	-0.886432	-1.585207	-1.488875	-1.208892	-0.4040883	-1.019955	-1.312163	-0.7292654	-1.2724	-3.233229	-1.877353						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256658	2399			70	2400	1	441	70	375	375	-2.541331	0	-4.328209	0	0.264234	0	-1.823428	0	-0.6532112	0	-2.805582	0	-1.772024	0	-2.089669	0	-3.45963	0	1.966398	0	-2.541331	0	-0.6532112	0	1.429015	1.516363	-1.096355	0.1016702	-1.097624	-0.5886993	-5.466637	-1.963172	-0.853375	-0.9455809	-1.588928	-1.323586	-0.9667388	-0.4949598	-0.962195	-1.382961	-0.5596804	-1.040488	-3.215449	-1.664417						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256692	2433			71	2433	1	441	69	377	377	-2.278887	0	-4.366297	0	0.03273403	0	-1.922735	0	-0.6329963	0	-2.773943	0	-1.874917	0	-2.067394	0	-3.345805	0	2.005302	0	-2.278887	0	-0.6329963	0	1.434111	1.494095	-1.154671	0.06431173	-1.054611	-0.5574574	-5.586316	-1.832865	-0.7485616	-0.9112472	-1.510418	-1.460173	-1.014224	-0.4994449	-0.8824412	-1.294095	-0.5051739	-1.099442	-3.366323	-1.715653						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256725	2466			72	2467	1	438	70	378	378	-2.177477	0	-4.463018	0	-0.04970615	0	-1.778448	0	-0.7189188	0	-2.882316	0	-2.129416	0	-2.166877	0	-3.498681	0	2.077971	0	-2.177477	0	-0.7189188	0	1.476326	1.564933	-1.147381	0.1831146	-1.065711	-0.5181206	-5.827719	-1.859963	-0.8209315	-0.9751078	-1.718337	-1.775489	-1.294917	-0.3990774	-1.073119	-1.420943	-0.4549654	-1.188036	-3.431141	-1.93199						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256759	2500			73	2500	1	437	69	380	380	-2.07972	0	-4.488405	0	-0.2125966	0	-1.949435	0	-0.7551883	0	-2.839859	0	-2.308412	0	-2.218772	0	-3.493888	0	2.174939	0	-2.07972	0	-0.7551883	0	1.385859	1.477152	-1.293628	0.1270803	-1.042073	-0.4748339	-5.912359	-1.763165	-0.8014204	-1.013866	-1.708013	-1.855691	-1.311258	-0.4601762	-0.9409813	-1.427043	-0.3468807	-1.128284	-3.56461	-1.886636						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256792	2533			74	2533	1	439	71	375	375	-2.518445	0	-4.372577	0	0.02067965	0	-1.811608	0	-0.7926388	0	-2.840357	0	-2.117838	0	-2.180022	0	-3.529284	0	2.026731	0	-2.518445	0	-0.7926388	0	1.415666	1.541951	-1.14981	0.1250577	-1.077653	-0.5434347	-5.699604	-1.891235	-0.8887816	-1.013086	-1.626506	-1.585121	-1.152363	-0.4375883	-0.9527979	-1.454022	-0.4446674	-1.080613	-3.352204	-1.790009						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256825	2566			75	2567	1	439	71	374	374	-2.370278	0	-4.208783	0	0.069859	0	-1.789175	0	-0.8020164	0	-2.769414	0	-2.320316	0	-2.213098	0	-3.377931	0	1.815783	0	-2.370278	0	-0.8020164	0	1.372131	1.552557	-1.187061	0.1037425	-1.08644	-0.5454937	-5.700469	-1.915786	-0.8284037	-0.9681157	-1.692457	-1.632825	-1.226858	-0.4163778	-0.9122103	-1.441138	-0.3230424	-0.9093194	-3.182388	-1.749168						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256858	2599			76	2600	1	438	71	375	375	-1.947499	0	-4.316861	0	-0.04373208	0	-1.521707	0	-0.8340594	0	-2.793073	0	-2.515444	0	-2.256986	0	-3.465808	0	1.923736	0	-1.947499	0	-0.8340594	0	1.406835	1.562582	-1.186875	0.205424	-1.117107	-0.5687955	-5.945303	-1.735494	-0.759988	-0.940464	-1.816128	-2.029025	-1.554521	-0.3000859	-0.9599972	-1.487739	-0.1569586	-1.011496	-3.25704	-1.780172						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256892	2633			77	2633	1	438	71	376	376	-2.027103	0	-4.349378	0	-0.006503604	0	-1.555187	0	-0.8648636	0	-2.806453	0	-2.528302	0	-2.315611	0	-3.521574	0	1.957488	0	-2.027103	0	-0.8648636	0	1.378051	1.532407	-1.213507	0.2049703	-1.128067	-0.5595049	-5.940628	-1.731956	-0.7742093	-0.9545323	-1.814171	-2.009263	-1.465781	-0.341844	-0.9137735	-1.484733	-0.1261916	-0.9764645	-3.298749	-1.758464						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256925	2666			78	2667	1	438	72	375	375	-1.980592	0	-4.34576	0	-0.2165821	0	-1.665828	0	-0.7882493	0	-2.837431	0	-2.494775	0	-2.21472	0	-3.409059	0	2.01741	0	-1.980592	0	-0.7882493	0	1.36283	1.534899	-1.205509	0.1560713	-1.124578	-0.5457168	-5.943912	-1.776183	-0.7560892	-0.8992898	-1.834839	-2.019541	-1.523794	-0.3190544	-0.9504212	-1.467935	-0.2251081	-1.055479	-3.232395	-1.861552						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256958	2699			79	2700	1	438	72	375	375	-2.060538	0	-4.427241	0	-0.1673181	0	-1.591089	0	-0.8202081	0	-2.944357	0	-2.578297	0	-2.31597	0	-3.519089	0	2.067764	0	-2.060538	0	-0.8202081	0	1.36261	1.537599	-1.225517	0.2134361	-1.200812	-0.5532437	-6.070079	-1.775871	-0.8205656	-0.959125	-1.930503	-2.134288	-1.509451	-0.3879731	-0.9833137	-1.493452	-0.1904877	-1.079809	-3.351838	-1.91088						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143256992	2733			80	2733	1	439	73	373	373	-2.051845	0	-4.36438	0	-0.3013638	0	-1.537037	0	-0.714321	0	-2.962593	0	-2.457649	0	-2.209942	0	-3.382595	0	2.076327	0	-2.051845	0	-0.714321	0	1.30646	1.485001	-1.196338	0.1832943	-1.211546	-0.5715699	-6.023866	-1.842608	-0.7838025	-0.8521185	-1.845805	-2.021348	-1.555338	-0.324746	-0.9584219	-1.397393	-0.3358684	-1.120076	-3.152678	-1.950916						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257025	2766			81	2767	1	436	71	377	377	-2.114769	0	-4.545158	0	-0.8137296	0	-1.863802	0	-0.6474127	0	-3.220847	0	-2.327154	0	-2.063478	0	-3.261334	0	2.338265	0	-2.114769	0	-0.6474127	0	1.155795	1.300822	-1.367371	0.1279724	-1.304877	-0.4684241	-6.111521	-1.918404	-0.8607114	-0.8482533	-1.881529	-2.11074	-1.655898	-0.4547509	-0.9398811	-1.348421	-0.4399605	-1.178497	-3.343667	-2.288344						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257058	2799			82	2800	1	435	71	379	379	-2.166968	0	-4.545125	0	-0.9491225	0	-1.937662	0	-0.6103045	0	-3.264057	0	-2.269581	0	-1.954197	0	-3.230861	0	2.459398	0	-2.166968	0	-0.6103045	0	1.117802	1.265304	-1.382717	0.1388542	-1.316101	-0.4299594	-6.083399	-1.926341	-0.8944666	-0.8807458	-1.949355	-2.185895	-1.701052	-0.534027	-1.004294	-1.384741	-0.5012622	-1.258461	-3.508025	-2.329316						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257092	2833			83	2833	1	438	73	374	374	-2.167957	0	-4.486887	0	-0.770858	0	-1.774577	0	-0.6286133	0	-3.167784	0	-2.308114	0	-2.063196	0	-3.287067	0	2.36654	0	-2.167957	0	-0.6286133	0	1.203251	1.377742	-1.298595	0.1529891	-1.274148	-0.5306571	-6.184536	-1.954956	-0.883442	-0.848587	-1.90702	-2.091237	-1.730299	-0.4014521	-1.099718	-1.405814	-0.6025994	-1.338045	-3.340293	-2.27842						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257125	2866			84	2867	1	437	73	374	374	-2.187692	0	-4.480568	0	-0.8054319	0	-1.809003	0	-0.6210313	0	-3.179768	0	-2.295054	0	-2.02188	0	-3.27875	0	2.418878	0	-2.187692	0	-0.6210313	0	1.20722	1.38319	-1.299315	0.1672033	-1.274294	-0.5025789	-6.182008	-1.966089	-0.9147964	-0.8794516	-1.93744	-2.116671	-1.749066	-0.4519244	-1.124567	-1.431108	-0.6267917	-1.371882	-3.413239	-2.267645						
TianlinLiu	20180411	1b4e6e04c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143257159	2900			85	2900	1	435	71	379	379	-2.191241	0	-4.572355	0	-0.969117	0	-2.144812	0	-0.4340151	0	-3.373252	0	-2.194417	0	-1.935724	0	-3.184072	0	2.555626	0	-2.191241	0	-0.4340151	0	1.056664	1.206711	-1.441239	0.09065686	-1.371941	-0.4445276	-6.017895	-2.012848	-0.904279	-0.8560621	-1.979591	-2.078138	-1.566028	-0.6580917	-0.9715261	-1.33378	-0.6256835	-1.276255	-3.518804	-2.344618						
