#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:22.037 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222437	400			10	400	1	262	63	98	98	1.885497	0	-2.868936	0	-3.335748	0	0.528602	0	-4.082594	0	-1.947608	0	-2.756124	0	-4.247737	0	-3.377231	0	-4.368493	0	1.885497	0	0.528602	0	-0.1300663	-0.6574176	-0.196093	-0.3828769	0.8827016	0.3905352	-1.541538	0.3764723	1.017265	-0.7851886	-0.9178078	-1.203275	-6.145863	0.9037914	-0.5785287	-1.501238	1.786883	0.5988901	-1.238366	-1.701977						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222470	433			11	434	1	266	63	95	95	2.000624	0	-3.05094	0	-3.627004	0	0.8008177	0	-4.664596	0	-2.214633	0	-2.926593	0	-4.751048	0	-3.52664	0	-5.048915	0	2.000624	0	0.8008177	0	-0.1653109	-0.7832707	-0.2119545	-0.6517332	0.6390246	0.3755025	-1.749262	0.1534312	0.9535145	-0.4780597	-0.8419068	-0.7823243	-6.252672	0.9378123	-0.4363796	-1.295583	1.797031	0.8405807	-0.9497858	-1.934613						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222504	467			12	467	1	266	63	96	96	2.145165	0	-2.99053	0	-3.867296	0	0.7436223	0	-4.764615	0	-2.234747	0	-3.100961	0	-4.645536	0	-3.417952	0	-5.18774	0	2.145165	0	0.7436223	0	-0.1830937	-0.7601445	-0.1609678	-0.5669323	0.8086088	0.3922164	-1.734783	0.2436302	1.07152	-0.5386832	-0.8065262	-1.015827	-6.42041	0.9108664	-0.3912163	-1.29582	1.910936	0.8426881	-0.9450039	-1.809727						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222537	500			13	500	1	267	64	97	97	2.183133	0	-3.769269	0	-3.966865	0	0.7562599	0	-4.459325	0	-2.159881	0	-3.346286	0	-5.010689	0	-3.960937	0	-4.720417	0	2.183133	0	0.7562599	0	-0.04234783	-0.8824442	-0.08887586	-0.3645717	0.9863933	0.1017477	-1.264206	0.6524072	1.290296	-1.128016	-1.223756	-1.670783	-6.837005	0.8441972	-0.9834719	-1.937548	2.071463	0.5666361	-1.006817	-0.8943708						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222570	533			14	534	1	267	64	98	98	2.113402	0	-3.688346	0	-4.352826	0	0.5540637	0	-3.844674	0	-1.959985	0	-2.882358	0	-4.834126	0	-3.872964	0	-4.549559	0	2.113402	0	0.5540637	0	-0.02050527	-1.006538	0.04907488	-0.5260689	1.117649	0.0493843	-0.9303618	0.6942728	1.356784	-1.080519	-1.081388	-1.506146	-6.437885	0.7947673	-1.093886	-1.843069	1.825048	0.3488955	-0.9070158	-0.5803662						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222604	567			15	567	1	271	65	95	95	1.863589	0	-3.847863	0	-3.955786	0	0.9228825	0	-4.313198	0	-1.708149	0	-2.846967	0	-5.033019	0	-3.837285	0	-4.816377	0	1.863589	0	0.9228825	0	0.2005334	-0.7373516	0.1320068	-0.948963	0.7630954	0.1878171	-1.186702	0.7616587	1.003836	-0.9510889	-0.7058361	-1.233967	-6.609189	0.9422119	-1.153078	-1.797609	2.148294	0.8709677	-0.8492999	-0.2090553						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222637	600			16	601	1	275	66	90	90	1.292944	0	-3.658098	0	-3.202154	0	0.6276672	0	-4.11941	0	-1.841667	0	-3.716123	0	-5.097153	0	-4.732773	0	-4.962524	0	1.292944	0	0.6276672	0	-0.06993318	-0.7758848	-0.1699127	-0.7486064	0.1553413	0.0735599	-0.7927927	0.02579775	0.6463014	-1.337176	-1.652051	-1.185577	-5.65419	1.445449	-0.8041428	-2.035351	2.755299	1.251117	-1.444192	0.4960119						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222670	633			17	634	1	276	65	93	93	0.9878305	0	-2.874424	0	-2.929102	0	0.7253785	0	-3.798322	0	-1.439073	0	-2.789216	0	-4.223548	0	-3.692008	0	-4.236026	0	0.9878305	0	0.7253785	0	-0.0455878	-0.798528	0.01943616	-0.8005425	0.1628218	0.2064068	-0.8827388	0.3449214	0.4592314	-1.253259	-1.078829	-1.049207	-5.348441	1.240276	-0.9131535	-1.78625	2.721339	1.477332	-1.032096	0.4183107						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222704	667			18	667	1	281	68	87	87	0.8827935	0	-3.290185	0	-2.838456	0	0.8270394	0	-2.259203	0	-1.945018	0	-2.881035	0	-4.002313	0	-3.616199	0	-3.502728	0	0.8827935	0	0.8270394	0	-0.1143959	-0.7535704	-0.08776333	-0.7640447	-0.1690451	-0.2841484	-1.102348	-0.3696847	0.3107799	-1.000661	-1.812209	-1.439794	-3.685212	1.663162	-0.3077727	-1.505939	2.425467	0.8375946	-1.323059	0.497387						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222737	700			19	701	1	283	70	87	87	1.163304	0	-2.834745	0	-1.854719	0	0.2782255	0	-1.65914	0	-1.5323	0	-2.076023	0	-3.493148	0	-3.138392	0	-2.941456	0	1.163304	0	0.2782255	0	0.01759087	-0.4617865	-0.2610793	-0.7795061	-0.05029029	-0.1958129	-1.665091	-0.4524866	0.3444158	-0.9758869	-1.542793	-1.36518	-3.174114	1.0029	-0.3153989	-1.225718	2.115313	0.7168103	-1.434828	-0.3296806						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222771	734			20	734	1	285	71	86	86	1.33412	0	-2.737792	0	-1.656602	0	0.0249524	0	-1.427745	0	-1.61155	0	-2.4298	0	-3.49965	0	-3.004094	0	-2.985906	0	1.33412	0	0.0249524	0	-0.04856749	-0.5350541	-0.3292143	-1.017308	0.1039733	-0.07623906	-1.635597	-0.5761353	0.4315983	-0.8268808	-1.668806	-1.321349	-2.755926	0.6561628	-0.1082594	-1.0818	1.990668	0.7939119	-1.336293	-0.4413675						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222804	767			21	767	1	287	72	86	86	1.60744	0	-2.806376	0	-1.717596	0	-0.08781913	0	-1.607402	0	-1.70264	0	-2.559378	0	-3.659384	0	-3.093279	0	-3.301783	0	1.60744	0	-0.08781913	0	0.0729208	-0.4004802	-0.260217	-0.941197	0.1142699	-0.08527595	-1.62799	-0.5351395	0.5751228	-0.743391	-1.782834	-1.436156	-3.137354	0.6890259	-0.3489479	-1.235837	2.110797	0.7839251	-1.449059	-0.5725276						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222837	800			22	801	1	289	72	86	86	2.153795	0	-2.757356	0	-2.136503	0	-0.2760015	0	-2.110298	0	-2.15435	0	-3.585115	0	-3.84113	0	-2.689679	0	-3.84815	0	2.153795	0	-0.2760015	0	-0.2224701	-0.7457255	-0.3497238	-1.288812	-0.193267	-0.1340402	-1.181285	-0.5685467	0.600101	-0.3374537	-2.038669	-1.402847	-3.423422	0.573316	-0.58134	-1.502795	2.179398	1.167739	-0.282625	-0.3294813						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222871	834			23	834	1	290	71	85	85	2.259552	0	-3.177596	0	-3.664019	0	0.02624028	0	-2.543057	0	-2.586505	0	-3.813679	0	-4.044379	0	-2.611208	0	-4.310911	0	2.259552	0	0.02624028	0	-0.4103763	-0.9539998	-0.2970031	-1.244588	0.07516231	0.005745835	-1.090337	-0.5083448	0.7914408	0.07725714	-1.869356	-1.033569	-3.550375	0.9382377	-0.2867929	-1.194998	1.723255	0.5346512	-0.1066619	-0.9008508						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222904	867			24	868	1	290	69	86	86	2.478372	0	-3.785282	0	-5.278051	0	-0.008471064	0	-3.632018	0	-3.106725	0	-4.117834	0	-5.03085	0	-3.479266	0	-5.600346	0	2.478372	0	-0.008471064	0	-0.5295461	-0.9986221	-0.2290802	-1.128465	0.4057437	0.1589557	-0.9150671	-0.3663749	1.119611	0.2750737	-1.444345	-0.4493304	-4.512546	1.36834	-0.1056268	-0.9613881	1.703028	0.3190731	-0.2985203	-1.690978						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222937	900			25	901	1	290	67	88	88	2.50477	0	-3.823584	0	-5.637528	0	0.07749373	0	-4.000684	0	-3.053931	0	-3.51624	0	-4.860317	0	-3.634182	0	-5.505312	0	2.50477	0	0.07749373	0	-0.3250048	-0.8717434	0.02618532	-0.9056806	0.6514322	0.2155196	-1.035732	-0.09412649	1.242526	0.1758026	-0.9660639	-0.2999104	-5.047402	1.339822	-0.09474339	-0.7710748	1.4022	0.02588269	-0.5564303	-2.030398						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233222971	934			26	934	1	291	67	90	90	2.494749	0	-3.141586	0	-5.647947	0	-0.06102218	0	-3.950191	0	-2.783523	0	-2.928256	0	-4.322957	0	-2.948145	0	-5.26595	0	2.494749	0	-0.06102218	0	-0.4071275	-0.8899218	0.06579613	-0.789844	0.662738	0.2166124	-1.123638	0.126378	1.255058	0.2255044	-0.6594869	-0.1365864	-5.070061	1.181907	0.1782146	-0.4403836	1.035178	0.01435325	-0.180084	-2.019115						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223004	967			27	968	1	293	67	88	88	2.039136	0	-3.238128	0	-5.414193	0	0.3498218	0	-3.834819	0	-2.569641	0	-3.136468	0	-4.113365	0	-3.165282	0	-4.771066	0	2.039136	0	0.3498218	0	-0.4711439	-0.8751452	0.0773226	-0.7929901	0.6289923	0.322121	-0.9260831	0.06467948	1.143323	0.2250462	-0.8186159	-0.2555184	-4.550519	1.510814	0.08257799	-0.7078119	1.302295	-0.0636012	-0.5957275	-1.965673						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223037	1000			28	1001	1	294	68	86	86	1.115184	0	-2.2695	0	-4.365717	0	0.9928022	0	-2.839929	0	-1.748631	0	-2.866338	0	-2.706351	0	-1.847598	0	-3.220027	0	1.115184	0	0.9928022	0	-0.4176042	-0.8821105	0.1526958	-0.906463	0.1183339	0.2822568	-0.9837292	-0.1142188	0.5341425	0.111715	-1.344706	-0.7699291	-3.257725	1.663657	0.04759255	-1.135604	1.447074	0.1096602	-0.05551979	-1.236449						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223071	1034			29	1034	1	293	68	87	87	-0.07703715	0	-0.8976645	0	-2.720162	0	0.7236604	0	-0.9265592	0	-1.228735	0	-1.13138	0	-0.7661861	0	-0.1231298	0	-1.288672	0	-0.07703715	0	0.7236604	0	-0.5264587	-0.8663106	0.02907437	-1.246883	-0.9536474	-0.2632535	-1.492107	-0.9678948	-0.2860267	-0.1455512	-0.9489907	-0.6100652	-1.446222	1.184745	0.2573193	-0.5435228	0.5437376	0.238475	0.5453512	-0.4856623						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223104	1067			30	1068	1	293	68	84	84	-0.7760578	0	-1.050086	0	-4.220578	0	0.4380178	0	-0.3748308	0	-2.101125	0	-0.4713475	0	-0.870061	0	0.3229163	0	-0.993871	0	-0.7760578	0	0.4380178	0	-0.4651815	-1.116629	-0.2468744	-1.658803	-1.495752	-0.830716	-2.013351	-1.657202	-0.537429	0.0843068	-1.260424	-0.2757968	-1.291797	0.991752	0.2805971	0.1387326	-0.5248283	-0.2347472	1.134072	-1.085026						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223138	1101			31	1101	1	290	67	86	86	-0.9731883	0	-0.9233076	0	-4.382046	0	0.4027057	0	-0.6285919	0	-1.653529	0	-0.3580576	0	-0.7435915	0	0.2941155	0	-0.8566188	0	-0.9731883	0	0.4027057	0	-0.4066426	-1.109218	-0.1589981	-1.422312	-1.286726	-0.4710102	-2.062849	-1.298171	-0.7113854	-1.69034E-05	-0.7676849	-0.1236702	-1.09316	1.131276	0.254232	-0.01320957	-0.4693981	-0.3108757	1.242138	-1.174201						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223171	1134			32	1134	1	289	66	87	87	-0.8261996	0	-0.7502416	0	-4.24595	0	0.4999559	0	-0.6396856	0	-1.396447	0	-0.3071128	0	-0.5697927	0	0.3223464	0	-0.857738	0	-0.8261996	0	0.4999559	0	-0.4695923	-1.142917	-0.005831511	-1.160781	-1.023936	-0.3093047	-2.085012	-1.032584	-0.5827085	-0.0845651	-0.6599193	-0.01226836	-1.189527	1.108276	0.2430149	-0.02743555	-0.5898557	-0.4952408	1.224612	-1.301663						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223204	1167			33	1168	1	290	68	85	85	-0.7948191	0	-1.28231	0	-3.080425	0	0.6402255	0	-1.410691	0	-0.8819404	0	-0.6307983	0	-1.588405	0	-1.033648	0	-1.59304	0	-0.7948191	0	0.6402255	0	-0.3746842	-0.8776985	-0.07359755	-1.304046	-0.7982629	-0.3931688	-1.65763	-0.7630913	-0.3459522	-0.6427339	-0.6992587	-0.3834191	-1.597689	0.9397724	0.0835108	-0.4609401	0.1923029	0.0679091	-0.02934094	-0.8774819						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223238	1201			34	1201	1	291	70	84	84	-0.7935759	0	-1.505088	0	-2.10197	0	0.7050493	0	-1.653008	0	-0.6398832	0	-0.6872749	0	-1.958913	0	-1.746581	0	-1.954052	0	-0.7935759	0	0.7050493	0	-0.2426592	-0.5524474	0.01940951	-1.235672	-0.7613531	-0.3312251	-1.74487	-0.4030723	-0.2871486	-1.269107	-0.623671	-0.5270687	-2.205531	0.8543801	-0.0439424	-0.7126936	0.6562883	0.5211152	-0.7373015	-0.7283762						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223271	1234			35	1235	1	290	70	86	86	-0.5219846	0	-1.284029	0	-1.629176	0	0.5782282	0	-1.655187	0	-0.243982	0	-1.172176	0	-1.789996	0	-1.612082	0	-1.724259	0	-0.5219846	0	0.5782282	0	-0.1239112	-0.4374383	0.0193343	-1.115686	-0.5497456	-0.1183516	-1.349765	0.1306324	-0.3480631	-1.222306	-0.6099187	-0.7488374	-2.242625	0.9440245	-0.446665	-1.078013	1.104577	0.5028545	-0.6837891	-0.4902192						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223304	1267			36	1268	1	291	70	85	85	-0.7597961	0	-1.55707	0	-1.764386	0	0.6697357	0	-2.022918	0	-0.396416	0	-1.490181	0	-2.307135	0	-2.320128	0	-2.313246	0	-0.7597961	0	0.6697357	0	0.06997687	-0.2024385	0.1296881	-0.9504693	-0.4693557	-0.1646097	-1.401842	0.1211044	-0.306944	-1.505227	-0.9059278	-1.289494	-2.752186	0.9176687	-0.327186	-1.224657	1.551026	0.7170134	-1.448148	-0.7712677						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223338	1301			37	1301	1	290	68	85	85	-0.8553589	0	-1.534297	0	-1.362261	0	0.4471447	0	-2.102968	0	-0.3217743	0	-1.748206	0	-2.572754	0	-2.605187	0	-2.502493	0	-0.8553589	0	0.4471447	0	0.01766364	-0.1410843	-0.004109688	-0.871988	-0.5880923	-0.2731942	-1.489551	0.01412495	-0.4075685	-1.660602	-0.9686313	-1.384118	-2.842954	0.8064366	-0.3145613	-1.376857	1.81116	0.9165509	-1.713619	-0.7606505						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223371	1334			38	1335	1	289	68	85	85	-1.494697	0	-1.520913	0	-0.8906175	0	0.4164827	0	-2.30485	0	-0.6933405	0	-1.46097	0	-2.650253	0	-2.867259	0	-2.78406	0	-1.494697	0	0.4164827	0	-0.02628361	-0.09223516	-0.006329002	-0.7714737	-1.019055	-0.5279741	-2.011535	-0.4858347	-0.6047863	-1.967585	-0.9612843	-1.507567	-2.890118	0.783009	0.02036347	-1.555717	2.153613	1.421308	-2.024684	-0.7789098						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223405	1368			39	1368	1	287	68	86	86	-2.446355	0	-1.390954	0	-0.0633765	0	0.1084072	0	-3.06089	0	-1.055262	0	-1.864021	0	-2.762798	0	-3.10723	0	-3.195866	0	-2.446355	0	0.1084072	0	-0.01753929	-0.1333996	-0.1051241	-0.7571744	-1.290053	-0.699165	-2.286506	-0.5643285	-0.8951746	-2.315444	-0.9445669	-1.883171	-3.110865	0.5272831	-0.03967289	-1.875873	2.570613	1.935626	-2.561382	-0.4456199						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223438	1401			40	1401	1	286	68	88	88	-3.411863	0	-1.135619	0	0.6357089	0	-0.5389436	0	-3.534767	0	-1.556292	0	-2.086976	0	-2.509168	0	-3.102939	0	-3.735096	0	-3.411863	0	-0.5389436	0	-0.04901696	-0.1648506	0.01896782	-0.7227312	-1.24704	-0.7868385	-2.226258	-0.6640281	-1.01388	-2.422877	-0.779759	-1.923483	-2.79203	0.07702973	-0.05716174	-1.845334	2.817505	2.288733	-3.25027	0.05303755						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_80	0	MALE	a	TestImage	Emotient FACET	20180325_233223471	1434			41	1435	1	286	69	86	86	-3.832728	0	-1.343026	0	1.18182	0	-0.8893606	0	-3.774292	0	-2.045399	0	-2.259234	0	-2.339091	0	-2.965829	0	-4.13833	0	-3.832728	0	-0.8893606	0	-0.1649992	-0.3058098	-0.2222611	-0.9114767	-1.622524	-0.9635933	-2.653234	-1.352221	-0.9453166	-2.130875	-0.8724844	-1.587713	-2.477283	-0.1388346	0.2494035	-1.329003	2.330625	2.618418	-2.889633	0.08540618						
