#Study : TianlinLiu
#Date : 20180411 09:05:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:43.640 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544039	399			10	400	1	481	132	168	168	2.203167	0	-5.203611	0	-6.050076	0	-3.260419	0	-6.241351	0	1.179057	0	-7.018928	0	-9.315474	0	-8.373363	0	-9.739179	0	2.203167	0	1.179057	0	0.01159004	0.1561093	-0.520293	-1.064763	1.72173	0.6642562	0.6631675	1.645997	1.883032	-2.412949	-0.9575713	-1.528907	-7.413279	-0.4896369	-1.61738	-2.839332	2.316287	-0.4356492	-4.39662	-0.02512336						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544073	433			11	433	1	476	128	168	168	1.769428	0	-4.948938	0	-6.469238	0	-3.349263	0	-6.122634	0	1.370475	0	-6.734622	0	-9.02933	0	-8.278852	0	-9.455669	0	1.769428	0	1.370475	0	-0.0707641	0.07154234	-0.1902104	-0.9847491	1.664565	0.6123706	0.9959956	1.530285	1.686439	-2.449014	-0.8969453	-1.384163	-7.334857	-0.1957821	-1.524775	-2.759737	2.307289	-0.3064248	-3.964385	0.07538227						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544106	466			12	467	1	471	124	168	168	1.481099	0	-4.993022	0	-7.216763	0	-3.700323	0	-5.783666	0	1.652667	0	-6.559106	0	-8.665737	0	-8.005541	0	-9.387897	0	1.481099	0	1.652667	0	-0.228018	-0.1815346	0.03227994	-1.16225	1.850828	0.7895628	1.479516	1.520093	1.672996	-2.415793	-0.9831197	-1.149501	-6.738628	0.02193117	-1.671001	-2.59948	2.116309	-0.3675605	-3.777636	0.1751783						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544140	500			13	500	1	466	121	167	167	1.38305	0	-4.974355	0	-7.741924	0	-3.990094	0	-5.492272	0	1.75923	0	-6.317591	0	-8.385294	0	-7.655398	0	-9.168416	0	1.38305	0	1.75923	0	-0.3653851	-0.3600715	0.06079522	-1.449331	1.882201	0.7924176	1.68218	1.368612	1.648359	-2.413655	-1.010363	-1.071726	-6.393651	0.1631991	-1.72068	-2.533848	1.957342	-0.3060529	-3.691916	0.2753949						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544173	533			14	533	1	459	119	167	167	0.4322686	0	-5.066327	0	-8.049198	0	-3.923541	0	-4.913557	0	2.791356	0	-5.405929	0	-7.822448	0	-7.565117	0	-8.396047	0	0.4322686	0	2.791356	0	-0.1767849	-0.3691677	0.2899579	-1.931512	1.466667	0.5021578	1.866248	1.612586	1.227461	-2.433193	-0.7144272	-0.8640127	-5.524763	0.2274633	-1.943868	-2.587809	1.500937	-0.7319059	-4.152866	1.218617						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544206	566			15	567	1	452	117	163	163	0.2909017	0	-5.106353	0	-8.008119	0	-3.9749	0	-4.849177	0	2.729243	0	-4.791428	0	-7.337362	0	-7.267299	0	-7.814946	0	0.2909017	0	2.729243	0	0.02208456	-0.3092864	0.4530225	-2.094075	1.500035	0.322635	1.728717	1.5641	1.12323	-2.448716	-0.7534016	-0.9791746	-5.592435	0.3519627	-2.076076	-2.737172	1.629558	-0.5564284	-3.856455	1.834928						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544239	599			16	600	1	441	115	163	163	-0.5299659	0	-4.716009	0	-6.969305	0	-3.509999	0	-4.291234	0	3.255487	0	-4.44271	0	-6.652539	0	-6.694633	0	-7.130655	0	-0.5299659	0	3.255487	0	-0.009706879	-0.22099	0.3765445	-1.935028	1.04723	0.1503056	1.814191	1.681924	0.592517	-2.268371	-0.4977838	-0.7200809	-4.943032	0.2496546	-2.093281	-2.509563	1.327233	-0.8155973	-3.839378	1.962484						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544273	633			17	633	1	433	116	159	159	-0.9619395	0	-3.877846	0	-5.553708	0	-3.208644	0	-4.220727	0	3.191282	0	-3.691194	0	-6.320467	0	-6.461354	0	-6.632592	0	-0.9619395	0	3.191282	0	0.2053638	0.006872606	0.5630087	-1.644463	1.087331	0.08556642	1.515583	1.801717	0.3974673	-2.139524	-0.1465535	-0.3662869	-4.243709	-0.2788841	-1.39084	-2.006518	1.118237	-0.9497332	-3.676185	1.584976						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544306	666			18	667	1	427	116	155	155	-1.296553	0	-2.68198	0	-4.537643	0	-2.738934	0	-3.040883	0	3.091904	0	-2.726	0	-4.684077	0	-4.769794	0	-4.99586	0	-1.296553	0	3.091904	0	-0.1378298	-0.1468955	0.3714082	-1.493618	0.5772584	-0.2312037	1.271684	1.707992	-0.0009837203	-1.552851	0.2454789	0.07704038	-3.29359	-0.4935343	-0.6874484	-1.345357	0.3451648	-1.169539	-3.030173	1.377485						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544339	699			19	700	1	425	117	151	151	-1.171827	0	-2.241789	0	-3.944252	0	-2.384401	0	-2.4863	0	2.738606	0	-2.326366	0	-3.685852	0	-3.825337	0	-3.935788	0	-1.171827	0	2.738606	0	-0.2063454	-0.171289	0.1618336	-1.362758	0.3593216	-0.2788786	0.842475	1.621174	-0.2191225	-1.253422	0.304031	0.1209227	-3.023147	-0.488112	-0.5174616	-1.258348	-0.01977669	-1.212356	-2.844679	1.32765						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544373	733			20	733	1	424	117	150	150	-0.9960455	0	-2.13737	0	-3.918718	0	-2.362008	0	-2.002018	0	2.436415	0	-1.777157	0	-3.157967	0	-3.333931	0	-3.305698	0	-0.9960455	0	2.436415	0	-0.07341108	-0.09910136	0.1628685	-1.330467	0.376011	-0.2263518	0.6073055	1.432777	-0.17773	-1.080995	0.2332673	0.1713997	-2.770083	-0.4068297	-0.4843008	-1.027227	-0.2753444	-1.310343	-2.614821	1.236613						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544406	766			21	767	1	425	117	149	149	-0.7230836	0	-1.856022	0	-3.823822	0	-2.274581	0	-1.234061	0	2.113403	0	-1.0496	0	-2.026403	0	-2.38596	0	-2.010795	0	-0.7230836	0	2.113403	0	-0.07473092	-0.1260373	0.07336925	-1.402799	0.3251802	-0.2409718	0.4177592	0.9545174	-0.1200933	-0.8966212	0.107267	0.07024793	-2.132279	-0.07605021	-0.421948	-0.7386755	-0.6272206	-1.39267	-2.174879	1.541304						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544439	799			22	800	1	426	118	150	150	-0.6195452	0	-2.381629	0	-4.663908	0	-2.483953	0	-1.130245	0	2.073093	0	-1.010348	0	-2.75439	0	-3.035959	0	-2.588708	0	-0.6195452	0	2.073093	0	0.2525249	0.0392006	0.1831266	-1.691008	0.3936909	-0.3525643	0.4187388	1.140092	0.1616323	-0.8718897	0.2659692	0.212789	-2.084092	0.1325262	-0.4890913	-0.6387014	-0.4507549	-1.453131	-1.939364	1.949546						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544473	833			23	833	1	429	118	150	150	-1.412245	0	-3.504888	0	-4.254828	0	-2.191501	0	-3.538	0	2.805984	0	-2.593904	0	-5.038472	0	-5.616581	0	-4.351019	0	-1.412245	0	2.805984	0	0.639945	0.55696	0.4433052	-1.51885	0.1834917	-0.2790899	0.06407152	1.493809	-0.3645471	-2.144409	-0.2008415	-0.8790315	-4.267287	0.3041982	-0.866399	-2.469203	1.368356	-0.6393229	-3.430974	2.683153						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544506	866			24	867	1	430	117	151	151	-1.410812	0	-2.746827	0	-3.737849	0	-1.966516	0	-4.476401	0	2.353821	0	-3.270366	0	-5.235221	0	-6.015655	0	-4.858178	0	-1.410812	0	2.353821	0	0.6035273	0.7194678	0.3093083	-1.568803	0.03039501	-0.2108608	-0.1995043	1.01464	-0.2750565	-2.258706	-0.1273528	-1.17414	-5.061051	0.3970143	-0.4906713	-2.808506	1.869568	-0.1399916	-3.739815	2.779066						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544540	900			25	900	1	430	117	152	152	-1.144543	0	-2.397044	0	-2.622176	0	-1.308085	0	-3.729925	0	1.907631	0	-2.82205	0	-4.169546	0	-4.938527	0	-3.905132	0	-1.144543	0	1.907631	0	0.5671619	0.6192092	0.2035629	-1.160338	-0.1341808	-0.1796416	-0.5852112	0.8490674	-0.2901385	-1.833747	-0.3377084	-1.289896	-4.427238	0.2792833	-0.492204	-2.388633	1.386598	-0.2823745	-3.464423	2.459378						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544573	933			26	933	1	428	118	151	151	0.02003197	0	-1.624351	0	-1.633129	0	-1.029653	0	-0.4808305	0	1.011357	0	-0.218915	0	-0.6269352	0	-1.23974	0	-0.3895144	0	0.02003197	0	1.011357	0	0.6687508	0.448885	0.16044	-0.8207908	0.202446	0.1095846	-0.9331519	0.1413426	-0.001436171	-0.44908	-0.597611	-0.8247292	-1.785731	-0.09739924	-0.5862122	-0.7350063	-0.651182	-0.8625475	-1.802282	1.714736						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544606	966			27	967	1	425	121	148	148	0.9065738	0	-1.228419	0	-2.158832	0	-0.8980427	0	0.2070285	0	0.1639823	0	0.1229206	0	0.09148335	0	-0.2337054	0	-0.1669297	0	0.9065738	0	0.2070285	0	0.7137787	0.3265902	0.1925542	-0.5605047	0.4330557	0.2205649	-1.289204	-0.5361811	0.2446208	0.2727268	-0.7967317	-0.5754767	-1.26523	-0.3921614	-0.4591004	0.01275149	-1.822859	-1.510069	-1.203893	1.072917						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544639	999			28	1000	1	418	125	149	149	0.718106	0	-1.195917	0	-1.573348	0	-0.6183657	0	0.09833972	0	0.3017973	0	0.1196364	0	-0.07041287	0	-0.454207	0	-0.3372576	0	0.718106	0	0.3017973	0	0.8963788	0.4844568	0.1065573	-0.5891846	0.3997128	-0.04317948	-1.34343	-0.4104085	0.1963561	0.078421	-0.6705893	-0.4743012	-0.82907	-0.8946677	-0.5728818	0.04024468	-1.928927	-1.623069	-1.534518	1.239616						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544673	1033			29	1033	1	412	129	145	145	0.4333487	0	-1.039959	0	-0.04811278	0	-0.5764377	0	-0.06448974	0	0.04136115	0	-0.2350826	0	-0.1267242	0	-0.7397223	0	-0.5932695	0	0.4333487	0	0.04136115	0	0.875779	0.6216219	0.07634094	-0.6304114	0.09771983	-0.12702	-1.057819	-0.6055448	0.009399496	0.03242915	-0.6278907	-0.4638774	-0.3600487	-0.9513948	-0.6606405	-0.08582811	-1.082072	-0.5382025	-1.381133	1.450548						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544706	1066			30	1067	1	409	133	145	145	0.3985779	0	-1.072138	0	0.3351994	0	-0.4082636	0	-0.3728977	0	0.02430301	0	-0.6934005	0	-0.4590274	0	-1.049037	0	-0.9668242	0	0.3985779	0	0.02430301	0	0.9154249	0.7705581	-0.03529659	-0.453386	-0.02068961	-0.1935311	-1.195258	-0.5706325	0.002272207	-0.02102508	-0.7033805	-0.6713486	-0.6121538	-0.96964	-0.7116746	-0.2918023	-0.5239486	-0.1431505	-1.58275	1.265034						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544739	1099			31	1100	1	407	134	147	147	0.670179	0	-1.129961	0	-0.3610344	0	-0.3403504	0	-0.2729734	0	0.4137427	0	-0.494546	0	-0.3407296	0	-0.8390862	0	-0.6644918	0	0.670179	0	0.4137427	0	0.7599844	0.6050375	-0.04291583	-0.5535372	0.08367971	-0.2259122	-1.158603	-0.4439376	0.1454232	0.2394994	-0.6188889	-0.5443344	-0.7574638	-0.9916692	-0.4539419	-0.0468946	-1.038335	-0.6330604	-1.400041	1.061507						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544773	1133			32	1133	1	408	133	147	147	0.405959	0	-1.100451	0	-0.3260219	0	-0.2310616	0	-0.5297133	0	0.5221796	0	-0.5919849	0	-0.4280818	0	-0.958374	0	-0.7528953	0	0.405959	0	0.5221796	0	0.7418455	0.6163947	-0.06337907	-0.4817642	0.06956786	-0.1809189	-1.258254	-0.3687732	0.03667848	-0.001901123	-0.5129667	-0.7218109	-1.044738	-0.9076997	-0.5124537	-0.2470742	-0.9472207	-0.7297604	-1.570468	1.135528						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544806	1166			33	1167	1	411	133	145	145	-0.3617785	0	-1.091427	0	0.6432918	0	-0.4632799	0	-0.8449178	0	0.05214018	0	-0.7459527	0	-0.6404956	0	-1.335843	0	-1.178867	0	-0.3617785	0	0.05214018	0	0.9741496	0.8638386	0.1866788	-0.2058341	0.2173754	0.04779235	-1.311252	-0.392389	-0.2049166	-0.6268897	-0.5367503	-0.9307814	-0.619006	-1.089999	-0.9845868	-0.6988848	-0.4621631	-0.1707223	-2.162503	1.527988						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544839	1199			34	1200	1	410	130	149	149	-1.480963	0	-1.151487	0	1.29305	0	-0.8901767	0	-1.297537	0	-0.3942739	0	-0.991196	0	-0.8356193	0	-1.548275	0	-1.320184	0	-1.480963	0	-0.3942739	0	1.04574	0.9419494	0.06110306	-0.1115217	-0.2043729	-0.08059362	-1.812633	-0.8309512	-0.5320167	-0.9810954	-0.6553751	-1.152363	-0.7661473	-1.556157	-1.212037	-1.067636	-0.4687804	-0.1001617	-3.056434	1.695835						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544873	1233			35	1233	1	410	128	149	149	-3.411241	0	-1.352708	0	2.311757	0	-1.735309	0	-2.735787	0	-1.129508	0	-1.834397	0	-1.463711	0	-2.350513	0	-2.29413	0	-3.411241	0	-1.129508	0	1.154437	0.9806927	0.1042209	-0.01723945	-0.7016578	-0.2884112	-2.098287	-1.196513	-1.218226	-1.785373	-0.5439769	-1.469588	-0.6633052	-1.938677	-1.541182	-1.83391	0.1215985	0.3918168	-4.546419	2.185674						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544906	1266			36	1267	1	410	126	150	150	-4.239637	0	-1.713194	0	2.936358	0	-2.40905	0	-3.532787	0	-1.764677	0	-2.803697	0	-2.119475	0	-2.852255	0	-3.567036	0	-4.239637	0	-1.713194	0	1.345536	1.130685	0.09506882	0.1027852	-1.044428	-0.4513292	-2.274995	-1.639191	-1.502079	-2.142427	-0.6738311	-2.007659	-1.023834	-2.054838	-1.555862	-1.946874	0.7955018	1.208615	-4.984247	2.447444						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544940	1300			37	1300	1	410	126	149	149	-4.393374	0	-1.904929	0	3.101558	0	-2.497211	0	-3.710418	0	-2.391346	0	-3.234527	0	-2.459127	0	-2.927821	0	-4.175807	0	-4.393374	0	-1.904929	0	1.514573	1.255436	0.1338539	0.2326858	-1.288099	-0.7055316	-2.550743	-2.048956	-1.600787	-2.173278	-0.7068631	-2.291429	-1.284294	-2.04611	-1.397329	-1.801959	1.118801	1.61038	-4.862295	2.253252						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145544973	1333			38	1333	1	406	125	151	151	-4.347875	0	-1.756999	0	2.882488	0	-2.510807	0	-3.45249	0	-2.389688	0	-2.970714	0	-2.342337	0	-2.597274	0	-3.876195	0	-4.347875	0	-1.756999	0	1.39526	1.092177	0.006413655	0.08647402	-1.379216	-0.8681535	-2.523683	-2.271232	-1.671599	-2.079431	-0.5301775	-2.06051	-0.94741	-2.087496	-1.174937	-1.538974	0.774223	1.332336	-4.651888	2.170563						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545006	1366			39	1367	1	405	126	150	150	-4.114692	0	-1.681519	0	2.712855	0	-2.442418	0	-3.154656	0	-2.331748	0	-2.582841	0	-2.087404	0	-2.359259	0	-3.504959	0	-4.114692	0	-1.681519	0	1.379084	1.037995	-0.01590322	-0.03206609	-1.448015	-0.9384575	-2.588793	-2.402163	-1.607174	-1.864012	-0.4531371	-1.873213	-0.7311441	-2.165589	-0.9737007	-1.240637	0.4839723	1.218755	-4.243385	2.117444						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545039	1399			40	1400	1	401	128	154	154	-3.412557	0	-1.397259	0	2.326136	0	-2.1009	0	-2.599045	0	-1.522293	0	-1.814815	0	-1.645332	0	-2.043166	0	-2.637744	0	-3.412557	0	-1.397259	0	1.120361	0.8153048	-0.1749419	-0.1544579	-1.170098	-0.7714026	-2.338908	-1.8237	-1.451538	-1.679987	-0.3939428	-1.378219	-0.2866912	-2.1323	-1.052262	-1.262321	-0.05928249	0.4099671	-4.216897	2.03333						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545073	1433			41	1433	1	401	130	153	153	-3.170587	0	-1.271908	0	2.070484	0	-1.946568	0	-2.333798	0	-1.570542	0	-1.525473	0	-1.411377	0	-1.719105	0	-2.381102	0	-3.170587	0	-1.271908	0	1.106312	0.7476602	-0.1126169	-0.2530757	-1.17985	-0.8047853	-2.407035	-1.958644	-1.389619	-1.456042	-0.3633261	-1.269581	-0.07073494	-2.16258	-0.8449136	-0.9520746	-0.2924669	0.3010213	-3.757302	1.999083						
TianlinLiu	20180411	71091df7b_7__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_145545106	1466			42	1467	1	400	133	153	153	-2.707214	0	-1.118645	0	1.689677	0	-1.619047	0	-1.919933	0	-1.28184	0	-1.00946	0	-1.116633	0	-1.473623	0	-1.849569	0	-2.707214	0	-1.00946	0	0.9779742	0.6419684	-0.1631057	-0.2234779	-1.060713	-0.7741565	-2.201327	-1.644271	-1.228651	-1.227593	-0.1944988	-0.905657	0.2585025	-1.994522	-0.6487234	-0.7479205	-0.5266657	0.01376347	-3.366903	1.80262						
