#Study : TianlinLiu
#Date : 20180411 09:06:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:42.897 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943397	500			10	500	1	513	121	196	196	-1.189198	0	-3.27757	0	-1.159908	0	-2.881121	0	-0.3934401	0	-3.5128	0	-1.772346	0	-1.83071	0	-1.968681	0	2.135365	0	-1.189198	0	-0.3934401	0	-0.2282343	0.1732558	-0.9022283	-1.216163	-2.57942	-1.244608	-3.434396	-1.518589	-1.606463	-0.5469501	-1.455454	-0.5922006	-1.830971	-0.07835557	-1.216693	-0.8213941	0.04668723	0.1433344	-0.652805	-2.620965						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943439	542			11	542	1	514	123	193	193	-1.091673	0	-3.064139	0	0.1078936	0	-3.100431	0	-1.176449	0	-3.447225	0	-2.664472	0	-2.256012	0	-2.180348	0	1.122924	0	-1.091673	0	-1.176449	0	-0.04100578	0.4604211	-0.8482223	-0.8718479	-2.855399	-1.383359	-3.299348	-1.515084	-1.563044	-0.9549694	-2.48271	-1.683269	-2.564114	0.05950261	-1.27113	-1.633707	1.36994	0.9723873	-0.9108236	-2.574156						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943480	583			12	584	1	513	123	194	194	-1.240704	0	-3.142337	0	0.8983539	0	-3.718036	0	-1.544277	0	-3.481458	0	-3.015965	0	-2.714108	0	-2.409509	0	0.4840018	0	-1.240704	0	-1.544277	0	-0.165099	0.4705044	-1.080521	-0.7764813	-3.082577	-1.604835	-3.28044	-1.473416	-1.740688	-1.251958	-2.781896	-1.835633	-2.695658	-0.0717639	-1.206326	-1.550356	1.9851	1.717567	-0.8481053	-2.631373						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943522	625			13	626	1	513	123	193	193	-0.9915871	0	-2.979832	0	0.9931955	0	-3.738032	0	-1.351472	0	-3.444725	0	-2.824809	0	-2.515025	0	-2.19344	0	0.3640096	0	-0.9915871	0	-1.351472	0	-0.04931889	0.5119904	-1.007866	-0.7517739	-3.041867	-1.629844	-3.379509	-1.542839	-1.597301	-1.147014	-2.780891	-1.739575	-2.6636	-0.2352343	-1.161348	-1.453451	1.795964	1.563304	-0.8742574	-2.502815						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943564	667			14	667	1	511	122	194	194	-0.9742499	0	-3.098775	0	0.7744281	0	-3.757245	0	-1.392796	0	-3.634315	0	-2.876023	0	-2.666239	0	-2.247087	0	0.4242285	0	-0.9742499	0	-1.392796	0	-0.1236494	0.4400513	-1.042703	-0.805798	-3.15405	-1.6608	-3.35117	-1.602657	-1.654335	-1.143367	-2.710201	-1.752357	-2.711334	-0.08623458	-1.177554	-1.459418	1.894897	1.685402	-0.7593009	-2.555018						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943606	709			15	709	1	510	121	194	194	-0.8964655	0	-2.998056	0	0.6339736	0	-3.493074	0	-1.226024	0	-3.679706	0	-2.759877	0	-2.573274	0	-2.156607	0	0.6291078	0	-0.8964655	0	-1.226024	0	-0.1367702	0.4386834	-1.031623	-0.8202813	-3.260278	-1.720397	-3.462068	-1.633824	-1.636112	-1.087639	-2.730875	-1.675198	-2.729576	-0.07056062	-1.184909	-1.479623	1.709907	1.516089	-0.6360554	-2.739025						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943647	750			16	751	1	509	121	195	195	-0.8377411	0	-3.172912	0	0.4845809	0	-3.22981	0	-1.274694	0	-3.914577	0	-2.8918	0	-2.564961	0	-2.302954	0	0.7733234	0	-0.8377411	0	-1.274694	0	-0.02887252	0.5194711	-0.9320384	-0.7553192	-3.208961	-1.642553	-3.644508	-1.716607	-1.573372	-1.06008	-2.827964	-1.834467	-2.845559	-0.05734543	-1.305207	-1.619662	1.696285	1.403132	-0.7271698	-2.659163						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943689	792			17	792	1	508	120	194	194	-0.9162654	0	-3.058368	0	0.6180551	0	-3.187101	0	-1.232772	0	-3.801953	0	-2.754508	0	-2.506118	0	-2.202929	0	0.8025591	0	-0.9162654	0	-1.232772	0	-0.08027419	0.4810538	-0.9451629	-0.7533373	-3.382373	-1.736983	-3.567135	-1.751796	-1.670437	-1.044652	-2.796626	-1.774087	-2.773153	-0.05133039	-1.230936	-1.536613	1.678328	1.463205	-0.5002306	-2.647863						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943731	834			18	834	1	507	120	195	195	-0.9009539	0	-3.257766	0	0.3378321	0	-3.138584	0	-1.222736	0	-3.903974	0	-2.859679	0	-2.552967	0	-2.29137	0	1.115262	0	-0.9009539	0	-1.222736	0	-0.1667996	0.3886648	-0.9841896	-0.8447811	-3.403785	-1.688389	-3.610845	-1.823604	-1.686126	-0.9902738	-2.815717	-1.802648	-2.814334	0.03709542	-1.34924	-1.568588	1.593783	1.365497	-0.5081368	-2.752855						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943772	875			19	876	1	506	120	195	195	-0.8907372	0	-3.346098	0	0.192629	0	-3.036758	0	-1.106701	0	-4.100192	0	-2.829627	0	-2.44166	0	-2.243704	0	1.240329	0	-0.8907372	0	-1.106701	0	-0.05098499	0.488593	-0.9210996	-0.8369426	-3.340497	-1.646974	-3.805153	-1.937106	-1.61779	-0.8589463	-2.735829	-1.74621	-2.768188	0.01489759	-1.31566	-1.463915	1.416204	1.216046	-0.5209931	-2.757845						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943814	917			20	918	1	506	120	195	195	-0.8897703	0	-3.307222	0	0.1498408	0	-3.015445	0	-1.141834	0	-3.984404	0	-2.872987	0	-2.443495	0	-2.218863	0	1.259269	0	-0.8897703	0	-1.141834	0	-0.08010852	0.4480404	-0.919645	-0.8830531	-3.310529	-1.619911	-3.691101	-1.91565	-1.626216	-0.879185	-2.742808	-1.795018	-2.810518	0.06241557	-1.338173	-1.544305	1.451652	1.187768	-0.5644059	-2.683644						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943856	959			21	959	1	506	119	195	195	-0.9373997	0	-3.342769	0	0.05582421	0	-2.876651	0	-1.095127	0	-4.015456	0	-2.848201	0	-2.512806	0	-2.186562	0	1.388638	0	-0.9373997	0	-1.095127	0	-0.1553173	0.3707455	-0.9450135	-0.9014226	-3.413866	-1.661197	-3.730439	-1.969195	-1.696639	-0.8089417	-2.675134	-1.739983	-2.682856	0.1619673	-1.286026	-1.466536	1.350406	1.147624	-0.391179	-2.928617						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943897	1000			22	1001	1	507	119	193	193	-0.8570729	0	-3.309664	0	-0.0158257	0	-2.854118	0	-1.050822	0	-4.011946	0	-2.798703	0	-2.509283	0	-2.106025	0	1.352454	0	-0.8570729	0	-1.050822	0	-0.1366159	0.3593858	-0.9841901	-0.9684073	-3.539971	-1.793631	-3.779445	-2.000159	-1.691275	-0.8128793	-2.708844	-1.750958	-2.727482	0.1771529	-1.26501	-1.464311	1.278073	1.085431	-0.3155598	-2.984611						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943939	1042			23	1043	1	507	119	194	194	-0.9362251	0	-3.35168	0	-0.0578732	0	-2.872675	0	-1.075384	0	-4.01394	0	-2.84482	0	-2.489569	0	-2.113875	0	1.468731	0	-0.9362251	0	-1.075384	0	-0.1493003	0.3600301	-0.987585	-1.044852	-3.510927	-1.746851	-3.806088	-2.024949	-1.704652	-0.7911491	-2.650337	-1.762367	-2.679714	0.1809469	-1.281833	-1.457931	1.24821	1.062256	-0.319836	-2.869596						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144943981	1084			24	1084	1	507	119	193	193	-1.053542	0	-3.375574	0	0.06327607	0	-2.854715	0	-1.125324	0	-4.004401	0	-2.839804	0	-2.558983	0	-2.196363	0	1.419285	0	-1.053542	0	-1.125324	0	-0.1140964	0.406944	-0.9925776	-1.10041	-3.586607	-1.809949	-3.853143	-2.005842	-1.73041	-0.8239323	-2.690315	-1.774801	-2.661218	0.1509543	-1.267272	-1.456315	1.286131	1.097816	-0.3138026	-2.928009						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144944023	1126			25	1126	1	506	120	194	194	-0.8622305	0	-3.511129	0	-0.3304503	0	-2.721144	0	-0.9605789	0	-4.141083	0	-2.78079	0	-2.298159	0	-2.154397	0	1.631873	0	-0.8622305	0	-0.9605789	0	-0.0127614	0.4139901	-0.8677809	-0.9218584	-3.241209	-1.568028	-3.921331	-2.059336	-1.583984	-0.6379247	-2.46122	-1.747351	-2.610095	0.1373059	-1.319289	-1.470423	0.9663028	0.7404065	-0.6296447	-2.659356						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144944064	1167			26	1168	1	507	120	193	193	-0.8865696	0	-3.396192	0	-0.1732075	0	-2.724144	0	-0.9760324	0	-4.014503	0	-2.788637	0	-2.419767	0	-2.110657	0	1.539476	0	-0.8865696	0	-0.9760324	0	-0.109776	0.3727918	-0.9220142	-1.01461	-3.416776	-1.679344	-3.763242	-2.030457	-1.615608	-0.6613085	-2.467718	-1.674288	-2.505074	0.1932546	-1.241877	-1.393991	1.069205	0.9133925	-0.3414617	-2.727392						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144944106	1209			27	1210	1	507	121	194	194	-0.8734423	0	-3.54765	0	-0.2282972	0	-2.72677	0	-0.9234689	0	-4.106656	0	-2.7129	0	-2.353819	0	-2.150233	0	1.696425	0	-0.8734423	0	-0.9234689	0	-0.09743749	0.377352	-0.9110519	-0.9968784	-3.297707	-1.576542	-3.900785	-2.072089	-1.574417	-0.5791642	-2.388564	-1.649201	-2.458739	0.1576805	-1.254105	-1.395494	0.9992284	0.8492917	-0.5250131	-2.778135						
TianlinLiu	20180411	664ea0ccc_26__utterance_593	0	MALE	recording	TestImage	Emotient FACET	20180320_144944148	1251			28	1251	1	508	121	193	193	-1.000124	0	-3.57557	0	-0.307863	0	-2.717546	0	-0.9553346	0	-4.171701	0	-2.723979	0	-2.30548	0	-2.174662	0	1.742459	0	-1.000124	0	-0.9553346	0	-0.03522512	0.4017773	-0.8610431	-0.9892294	-3.321212	-1.594305	-3.887185	-2.072831	-1.632715	-0.6388686	-2.414768	-1.744672	-2.497661	0.1289579	-1.348332	-1.490137	0.9870918	0.7724322	-0.6120295	-2.636893						
