#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:34.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635485	500			10	500	1	386	81	254	254	-1.932871	0	-2.142922	0	-2.47009	0	-2.004321	0	-0.9055459	0	-0.7731837	0	-0.6258474	0	-1.397383	0	-1.682602	0	1.517719	0	-1.932871	0	-0.6258474	0	-1.285266	-1.457294	-0.8461749	-1.071549	-1.418971	-1.164903	-2.862713	-0.01964428	-1.307789	-0.8638614	-0.2576347	-0.05455872	-0.4691238	-0.3508131	-0.4512505	-0.9229909	-0.6608583	-0.7752191	-2.122367	-4.521491						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635527	542			11	542	1	387	81	255	255	-1.885897	0	-2.033213	0	-2.44488	0	-1.983731	0	-0.7880538	0	-0.9067305	0	-0.4633757	0	-1.307191	0	-1.572945	0	1.585117	0	-1.885897	0	-0.4633757	0	-1.278823	-1.464739	-0.8946686	-1.068694	-1.34306	-1.106717	-2.985345	-0.1819904	-1.328934	-0.8559283	-0.1347725	0.01869814	-0.3139207	-0.4535274	-0.4401746	-0.8470867	-0.9072735	-0.8392766	-2.19289	-4.407068						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635568	583			12	584	1	389	81	253	253	-1.761373	0	-2.039431	0	-2.470243	0	-1.951386	0	-0.7006898	0	-1.152109	0	-0.4409498	0	-1.304689	0	-1.532056	0	1.598181	0	-1.761373	0	-0.4409498	0	-1.262717	-1.45507	-0.890941	-1.062197	-1.374144	-1.140367	-3.227116	-0.3085309	-1.287506	-0.7826056	-0.1349188	-0.009332582	-0.3959037	-0.5358382	-0.4831454	-0.7758605	-1.079518	-0.9075499	-2.15133	-4.416737						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635610	625			13	626	1	390	81	255	255	-1.994376	0	-1.767292	0	-2.586875	0	-1.772399	0	-0.9102568	0	-0.9811126	0	-0.2309132	0	-0.9760926	0	-1.336134	0	1.321843	0	-1.994376	0	-0.2309132	0	-1.134899	-1.394802	-0.702621	-0.8752977	-1.286812	-0.8990245	-3.03566	-0.2295407	-1.443556	-0.9175231	-0.1812238	-0.05218817	-0.4196846	-0.6162966	-0.539746	-0.9155867	-1.15267	-1.083666	-2.42501	-4.262858						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635652	667			14	667	1	391	81	255	255	-2.106331	0	-1.643388	0	-2.892383	0	-1.876545	0	-0.8205448	0	-1.256577	0	-0.1388881	0	-0.8060312	0	-1.074467	0	1.364411	0	-2.106331	0	-0.1388881	0	-1.140178	-1.446376	-0.6372995	-0.7549419	-1.345587	-0.8571537	-3.101136	-0.408801	-1.508413	-0.828577	-0.1320604	0.07874673	-0.2236752	-0.6150205	-0.4534734	-0.7461782	-1.396218	-1.146144	-2.494434	-4.427158						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635694	709			15	709	1	393	80	253	253	-2.890557	0	-1.528984	0	-3.539031	0	-2.218381	0	-0.7168018	0	-1.917627	0	-0.1362832	0	-0.9181931	0	-0.9345405	0	1.293129	0	-2.890557	0	-0.1362832	0	-1.271499	-1.609738	-0.7029538	-0.571986	-1.688875	-0.9043746	-3.377331	-0.8849247	-1.64253	-0.671434	-0.1015306	0.4026594	0.04418946	-0.8448622	-0.30609	-0.4289816	-2.137746	-1.436977	-2.632944	-4.939163						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635735	750			16	751	1	394	79	252	252	-2.751152	0	-1.504515	0	-3.52167	0	-2.137668	0	-0.6523014	0	-1.811834	0	0.1017773	0	-1.0184	0	-0.9389378	0	1.022075	0	-2.751152	0	0.1017773	0	-1.362482	-1.70471	-0.7309292	-0.5375783	-1.655605	-0.8464252	-3.287518	-0.8801157	-1.530602	-0.6081652	0.1729005	0.6769451	0.1759694	-0.8563572	-0.1602604	-0.3322483	-2.209972	-1.38232	-2.481279	-4.798119						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635777	792			17	792	1	394	78	252	252	-2.610233	0	-1.590445	0	-3.666854	0	-2.309633	0	-0.6928883	0	-1.766345	0	0.09679336	0	-1.119029	0	-0.9939879	0	1.014997	0	-2.610233	0	0.09679336	0	-1.434907	-1.780258	-0.7917687	-0.6604193	-1.626371	-0.9260456	-3.222358	-0.8513607	-1.48064	-0.5876983	0.3001608	0.8420442	0.2078739	-0.8799387	-0.109114	-0.289016	-2.257904	-1.337419	-2.293854	-4.877796						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635819	834			18	834	1	396	77	251	251	-2.654177	0	-1.530548	0	-3.564552	0	-2.159749	0	-0.7693325	0	-1.770541	0	0.05316715	0	-1.111096	0	-0.9887367	0	0.9567091	0	-2.654177	0	0.05316715	0	-1.513627	-1.80646	-0.8045537	-0.5145075	-1.699311	-0.9020451	-3.22558	-0.9247659	-1.504071	-0.6694831	0.2455049	0.8046578	0.1710166	-0.8726887	-0.1559608	-0.3206291	-2.28551	-1.352032	-2.311671	-4.804146						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635860	875			19	876	1	397	76	250	250	-2.69534	0	-1.324942	0	-3.533952	0	-2.074455	0	-0.8117989	0	-1.655633	0	0.1005962	0	-0.9861029	0	-0.8106812	0	0.8599118	0	-2.69534	0	0.1005962	0	-1.45757	-1.760991	-0.7669253	-0.4421143	-1.608415	-0.780891	-3.126704	-0.9364725	-1.525322	-0.6827207	0.3042852	0.8203358	0.2147662	-1.002297	-0.08358619	-0.2954029	-2.394559	-1.407228	-2.274548	-4.512614						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635902	917			20	918	1	397	76	250	250	-2.606075	0	-1.44397	0	-3.312948	0	-2.024589	0	-0.7671372	0	-1.6584	0	0.1132212	0	-1.109746	0	-0.9374931	0	0.9137669	0	-2.606075	0	0.1132212	0	-1.43597	-1.714154	-0.7638417	-0.4035933	-1.677106	-0.8300113	-3.177886	-0.9773751	-1.484746	-0.6131502	0.226263	0.8079785	0.3116058	-0.9853222	-0.1085849	-0.2775214	-2.298488	-1.36173	-2.22174	-4.500893						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635944	959			21	959	1	398	76	249	249	-2.8657	0	-1.407398	0	-3.461264	0	-2.039068	0	-0.8913057	0	-1.729479	0	0.1958904	0	-1.039861	0	-0.9428224	0	0.8885993	0	-2.8657	0	0.1958904	0	-1.42188	-1.731129	-0.7240577	-0.4120373	-1.668963	-0.8031788	-3.189819	-1.025806	-1.610329	-0.7260755	0.3957984	0.8536614	0.247841	-0.9938921	-0.1526251	-0.3148661	-2.38731	-1.390504	-2.341073	-4.515274						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144635985	1000			22	1001	1	398	76	249	249	-2.996033	0	-1.401551	0	-3.453782	0	-2.187887	0	-0.917204	0	-1.827191	0	0.1478137	0	-0.9191872	0	-0.9834539	0	0.9785418	0	-2.996033	0	0.1478137	0	-1.393076	-1.717258	-0.642871	-0.3561198	-1.685531	-0.7252185	-3.2379	-1.186269	-1.641762	-0.6890923	0.1551127	0.6723124	0.4032058	-1.043727	-0.164064	-0.3423029	-2.319276	-1.412905	-2.489445	-4.603899						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636027	1042			23	1043	1	398	74	250	250	-2.544411	0	-1.528967	0	-3.606847	0	-2.343241	0	-1.040067	0	-1.989494	0	-0.2487417	0	-0.8518277	0	-1.142445	0	1.228546	0	-2.544411	0	-0.2487417	0	-1.374585	-1.706957	-0.7623776	-0.5092542	-1.487561	-0.6202115	-3.948022	-1.571617	-1.666265	-0.809162	-0.6484181	-0.1384042	-0.08772037	-1.137496	-0.4448352	-0.6583615	-2.113423	-1.359698	-2.620294	-4.891667						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636069	1084			24	1084	1	400	74	247	247	-2.04882	0	-1.565692	0	-2.260591	0	-2.069097	0	-0.8041214	0	-1.59189	0	-0.5423989	0	-1.04695	0	-1.239603	0	1.344379	0	-2.04882	0	-0.5423989	0	-1.361128	-1.484029	-0.82048	-0.4549415	-1.201538	-0.623055	-3.76173	-1.527424	-1.439109	-0.7732279	-1.138707	-0.4920844	0.2087241	-1.280814	-0.7754373	-0.9564003	-1.421941	-0.8561565	-2.517435	-4.311305						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636111	1126			25	1126	1	400	74	247	247	-1.746283	0	-1.663196	0	-1.753713	0	-1.720454	0	-0.8603608	0	-1.443693	0	-0.6678724	0	-1.105186	0	-1.345889	0	1.366951	0	-1.746283	0	-0.6678724	0	-1.332365	-1.479591	-0.679886	-0.5660511	-1.200674	-0.7453556	-3.590825	-1.286111	-1.324551	-0.6996909	-1.0276	-0.5818359	0.09841744	-0.8983055	-0.9700449	-1.044345	-0.8907791	-0.5515537	-2.247334	-4.127253						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636152	1167			26	1168	1	402	74	245	245	-1.913363	0	-1.709265	0	-1.467096	0	-1.424717	0	-1.100698	0	-1.478875	0	-0.936677	0	-1.26325	0	-1.611807	0	1.46333	0	-1.913363	0	-0.936677	0	-1.255507	-1.337297	-0.6411186	-0.5593724	-1.269536	-0.8305514	-3.663964	-1.180986	-1.44198	-0.8158591	-1.037509	-0.8753705	-0.2834714	-0.7378396	-1.258698	-1.367219	-0.6791353	-0.4106182	-2.11243	-3.996158						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636194	1209			27	1210	1	402	74	245	245	-2.320338	0	-1.578056	0	-0.8749964	0	-1.067437	0	-1.323216	0	-1.33757	0	-0.6132907	0	-0.9199223	0	-1.589075	0	0.8987609	0	-2.320338	0	-0.6132907	0	-0.9524314	-1.145709	-0.2266267	-0.5694861	-0.975754	-0.5981622	-3.494109	-1.020453	-1.331017	-0.9580397	-0.9337746	-0.8613591	0.1474259	-0.7170981	-1.354222	-1.404708	-0.2600692	-0.04744261	-2.424513	-3.228428						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636236	1251			28	1251	1	404	74	245	245	-2.4388	0	-1.453311	0	-1.850227	0	-1.507736	0	-0.8401521	0	-1.658102	0	0.1595859	0	-1.032205	0	-1.335177	0	1.006664	0	-2.4388	0	0.1595859	0	-1.021101	-1.288773	-0.4245713	-0.4362659	-1.285729	-1.024526	-3.174059	-1.130632	-1.341502	-0.4961481	-0.01359239	0.1290396	0.3674621	-0.9567275	-0.345848	-0.5014034	-1.586125	-0.6972017	-1.69033	-3.861759						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636277	1292			29	1293	1	404	75	245	245	-2.547555	0	-1.236209	0	-2.32612	0	-1.75937	0	-0.6995141	0	-1.816377	0	0.4383365	0	-1.003837	0	-1.070984	0	0.812733	0	-2.547555	0	0.4383365	0	-1.024032	-1.371699	-0.5235429	-0.6250826	-1.424056	-1.225818	-3.160598	-1.096554	-1.295663	-0.2786976	0.4014668	0.6107323	0.3447424	-1.33656	0.04599849	-0.09021799	-2.322138	-1.098172	-1.457209	-3.906906						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636319	1334			30	1335	1	404	76	246	246	-2.892423	0	-0.9993326	0	-2.116989	0	-1.53518	0	-0.7969276	0	-1.928618	0	0.3754198	0	-0.6032447	0	-0.8405944	0	0.8470019	0	-2.892423	0	0.3754198	0	-0.9969476	-1.338568	-0.3354546	-0.4815038	-1.342104	-1.033666	-3.008254	-1.225594	-1.411083	-0.4581726	0.2599481	0.4005339	0.3912109	-1.171485	-0.02007218	-0.2484448	-2.079224	-0.9801615	-1.478972	-3.65135						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636361	1376			31	1376	1	400	77	250	250	-1.886805	0	-1.16636	0	-1.843436	0	-1.481668	0	-0.7007821	0	-1.389259	0	-0.1724344	0	-0.5315305	0	-0.840815	0	1.008246	0	-1.886805	0	-0.1724344	0	-1.122215	-1.426288	-0.4233143	-0.5870569	-1.126733	-0.8765136	-3.031434	-0.9650223	-1.122774	-0.5292761	-0.3508367	-0.04859596	0.2405518	-0.7434513	-0.3081957	-0.5379571	-1.220378	-0.6391649	-1.624616	-3.721243						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636403	1418			32	1418	1	400	78	251	251	-2.063908	0	-1.146085	0	-2.240433	0	-1.398092	0	-0.7032675	0	-1.235078	0	-0.08444086	0	-0.3735896	0	-0.8283178	0	0.9982987	0	-2.063908	0	-0.08444086	0	-1.128091	-1.400253	-0.2866957	-0.642528	-1.018951	-0.7376267	-2.778077	-0.6817824	-1.297573	-0.6888118	-0.1473209	0.04995882	-0.2174435	-0.8744712	-0.5406541	-0.6375023	-1.491552	-0.927467	-1.909193	-3.522062						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636444	1459			33	1460	1	399	77	252	252	-2.381528	0	-1.175775	0	-2.748466	0	-1.768393	0	-0.462873	0	-1.373359	0	0.09944507	0	-0.4544771	0	-0.8466061	0	0.7086811	0	-2.381528	0	0.09944507	0	-1.151785	-1.551611	-0.1809628	-0.6783617	-1.181615	-0.7673486	-2.550218	-0.4900311	-1.337856	-0.4901073	0.2861953	0.660323	0.005871802	-0.9098209	-0.2597743	-0.3740755	-1.816826	-1.090318	-1.974142	-3.744704						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636486	1501			34	1501	1	400	78	253	253	-2.212589	0	-1.003489	0	-2.915292	0	-1.900104	0	-0.4231482	0	-1.15017	0	0.276186	0	-0.533976	0	-0.7737218	0	0.4228902	0	-2.212589	0	0.276186	0	-1.086242	-1.526554	-0.09178662	-0.6358967	-1.177323	-0.6405696	-2.070713	-0.2508855	-1.17197	-0.3759551	0.7591286	1.116895	0.00534943	-0.9104032	0.01522544	-0.1434975	-2.002837	-1.146926	-1.826918	-3.620847						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636528	1543			35	1543	1	398	78	257	257	-1.113803	0	-1.320879	0	-2.032455	0	-1.43696	0	-0.3301621	0	-0.6520734	0	-0.07518937	0	-0.6148432	0	-1.101446	0	0.562865	0	-1.113803	0	-0.07518937	0	-1.063453	-1.428549	-0.368835	-1.074278	-0.6472709	-0.7188868	-2.46069	0.04991025	-0.7927933	-0.5459341	0.1482488	0.1402657	-0.7321773	-0.6310857	-0.5078464	-0.5875961	-1.223257	-1.056493	-1.815775	-3.29718						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636569	1584			36	1585	1	398	81	258	258	-1.264979	0	-1.230288	0	-0.8346267	0	-1.019533	0	-0.8815731	0	-0.362582	0	-0.3180901	0	-0.9542513	0	-1.363027	0	-0.3276901	0	-1.264979	0	-0.3180901	0	-0.6074842	-1.077473	0.04070869	-0.7631805	-0.6356322	-0.5287899	-2.363944	-0.007095974	-0.8177351	-0.8239954	-0.2826957	-0.2132581	-0.7688126	-0.7333279	-1.180573	-1.187423	-0.4950724	-0.5131304	-2.058022	-2.484745						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636611	1626			37	1627	1	396	80	260	260	-1.145635	0	-1.171584	0	-0.8596868	0	-1.375131	0	-0.8138202	0	-0.5143022	0	-0.4202807	0	-0.8356121	0	-1.145162	0	-0.05622687	0	-1.145635	0	-0.4202807	0	-0.9212577	-1.3061	-0.2644769	-0.9208549	-0.7399372	-0.6298625	-2.664075	-0.180358	-0.85316	-0.9012759	-0.3746708	-0.2127967	-0.5312226	-0.7063102	-1.165173	-1.164542	-0.5648154	-0.4661702	-2.153564	-2.787755						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636653	1668			38	1668	1	398	80	258	258	-1.217213	0	-1.229726	0	-0.8503919	0	-1.134236	0	-0.8837591	0	-0.354405	0	-0.4311722	0	-1.095844	0	-1.474379	0	-0.2391887	0	-1.217213	0	-0.354405	0	-0.6529168	-0.9918064	-0.1361465	-0.7251595	-0.6220207	-0.4935265	-2.582014	-0.03870213	-0.7106894	-0.8512616	-0.5038512	-0.302265	-0.7739064	-0.8223484	-1.159145	-1.29422	-0.5465333	-0.6381648	-2.236973	-2.683353						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636695	1710			39	1710	1	397	77	260	260	-1.122654	0	-1.230644	0	-1.78943	0	-1.171735	0	-0.441205	0	-0.6126537	0	-0.1650491	0	-0.5049587	0	-1.002383	0	0.383546	0	-1.122654	0	-0.1650491	0	-0.9870321	-1.348415	-0.2680028	-0.7889564	-0.6532452	-0.4310846	-2.617983	-0.1798735	-0.8105841	-0.6867422	-0.3521332	-0.1847875	-0.4949935	-0.7758211	-0.6779863	-0.7973605	-1.071425	-1.041375	-2.090161	-3.144248						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636736	1751			40	1752	1	398	76	258	258	-1.201158	0	-1.389182	0	-2.313966	0	-1.503798	0	-0.3558953	0	-0.8974056	0	-0.2243824	0	-0.6444842	0	-1.009996	0	0.6719074	0	-1.201158	0	-0.2243824	0	-1.266978	-1.538655	-0.3970849	-0.8953279	-0.7482748	-0.6360027	-2.745834	-0.2991284	-0.9120488	-0.659416	-0.2220736	-0.03206863	-0.5388252	-0.6126245	-0.5655884	-0.6803988	-1.127431	-0.8627693	-1.864895	-3.61279						
TianlinLiu	20180411	664ea0ccc_13__utterance_304	0	MALE	recording	TestImage	Emotient FACET	20180320_144636778	1793			41	1793	1	400	77	255	255	-1.570095	0	-1.353141	0	-2.359507	0	-1.289226	0	-0.6177647	0	-0.9675638	0	-0.1313086	0	-0.6707928	0	-1.078434	0	0.7973735	0	-1.570095	0	-0.1313086	0	-1.144054	-1.352002	-0.3872836	-0.7083451	-0.8328099	-0.5812544	-2.671098	-0.2942463	-1.117054	-0.7231037	-0.1524945	0.03519312	-0.7103348	-0.7252003	-0.4951354	-0.711588	-1.308166	-0.9882012	-1.918814	-3.493393						
