#Study : TianlinLiu
#Date : 20180411 09:07:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:41.938 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742337	399			10	400	1	511	213	110	110	-0.9473228	0	-3.861742	0	1.233487	0	-1.434109	0	-2.211324	0	-2.533763	0	-2.321972	0	-3.176252	0	-3.554598	0	-4.011237	0	-0.9473228	0	-1.434109	0	0.9057844	1.027991	-0.3001431	-0.8932974	-0.9937058	-1.639511	-2.949054	-0.8125619	0.3839142	-1.003902	-0.9419706	-1.125335	-2.488263	-0.2834886	-0.4833183	-0.785231	1.149144	1.632891	-1.798653	1.133692						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742371	433			11	433	1	520	214	112	112	-0.4699933	0	-3.878535	0	1.394651	0	-1.562422	0	-2.180191	0	-2.565908	0	-2.987286	0	-3.459038	0	-3.753847	0	-3.893727	0	-0.4699933	0	-1.562422	0	1.02409	1.313823	-0.4713564	-0.7321141	-1.134685	-1.593721	-2.840965	-0.9923001	0.3045155	-1.183309	-1.547005	-1.719085	-3.054479	-0.2494582	-0.6189091	-1.500533	2.078915	2.111439	-1.826245	1.303477						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742404	466			12	467	1	530	215	114	114	-1.066002	0	-3.805855	0	1.783859	0	-2.558739	0	-2.695047	0	-2.793146	0	-3.299158	0	-3.886537	0	-4.022294	0	-4.071247	0	-1.066002	0	-2.558739	0	0.9323479	1.357329	-0.6938621	-0.7575301	-1.475249	-1.655943	-3.14543	-1.198245	-0.03986215	-1.574739	-1.940012	-2.305492	-3.391108	-0.7140285	-0.7614121	-1.933704	2.931541	2.891916	-2.254265	0.5798603						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742437	499			13	500	1	544	218	110	110	-1.512768	0	-3.745711	0	2.076111	0	-2.806535	0	-3.570188	0	-2.635852	0	-4.064085	0	-3.805208	0	-4.261043	0	-4.755968	0	-1.512768	0	-2.635852	0	1.141848	1.45836	-0.6752892	-1.182517	-1.082521	-1.416631	-3.251628	-1.020338	0.02995104	-1.827793	-2.034302	-2.528808	-3.992654	-0.3403518	-0.2945372	-1.975346	3.219641	3.150172	-2.508199	0.6953151						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742471	533			14	533	1	557	221	106	106	-2.480814	0	-3.898092	0	1.697482	0	-3.555244	0	-3.69866	0	-2.583937	0	-4.355363	0	-3.006993	0	-4.459002	0	-4.219243	0	-2.480814	0	-2.583937	0	0.9183862	1.164272	-0.8868316	-1.719338	-1.217866	-1.227481	-2.875726	-0.8171403	-0.09283031	-1.306936	-1.59108	-2.122519	-2.581581	-0.0626319	0.04862299	-1.350796	2.383056	2.404306	-2.277972	0.4037544						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742504	566			15	567	1	562	223	105	105	-2.618002	0	-3.996922	0	2.73299	0	-3.859137	0	-3.991576	0	-2.866833	0	-4.899145	0	-3.335419	0	-4.442636	0	-4.851245	0	-2.618002	0	-2.866833	0	1.152185	1.327939	-1.121977	-1.402867	-1.434826	-1.415476	-3.056366	-0.9926483	-0.2927786	-1.278531	-1.745142	-2.152287	-2.563877	0.1818994	0.08199637	-1.337298	2.766805	2.920683	-1.870519	0.2052143						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742537	599			16	600	1	564	224	105	105	-1.933604	0	-3.824403	0	2.935751	0	-3.697555	0	-3.462593	0	-2.669955	0	-4.632053	0	-3.415189	0	-4.160533	0	-4.660143	0	-1.933604	0	-2.669955	0	1.091761	1.348238	-1.318815	-1.468225	-1.589516	-1.46634	-2.897547	-1.140348	-0.1643268	-0.8901895	-1.586009	-1.582694	-2.527639	0.33933	0.1971953	-1.051489	2.276555	2.582644	-1.12268	0.1213406						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742571	633			17	633	1	560	224	105	105	-1.50729	0	-3.99266	0	2.447327	0	-4.222914	0	-3.206059	0	-2.569093	0	-4.926871	0	-3.556655	0	-4.06184	0	-4.712653	0	-1.50729	0	-2.569093	0	1.137182	1.425026	-1.515071	-1.553995	-1.364038	-1.116333	-2.725231	-1.365353	0.1233414	-0.7981904	-1.512564	-1.406764	-2.70622	0.2514122	0.3811696	-1.047609	2.214888	2.599442	-0.9958026	0.2455666						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742604	666			18	667	1	553	225	107	107	-1.804155	0	-4.405817	0	2.622401	0	-3.667266	0	-3.507866	0	-3.145046	0	-5.12295	0	-4.061014	0	-4.752792	0	-4.732543	0	-1.804155	0	-3.145046	0	1.208542	1.529231	-1.398058	-1.126548	-1.35657	-1.232078	-3.589146	-1.450898	-0.07488801	-1.20347	-1.651911	-2.000067	-2.563078	0.3392443	0.1815085	-1.50614	2.557329	2.62165	-1.809655	-0.001956366						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742638	700			19	700	1	547	225	108	108	-1.478969	0	-3.894572	0	2.205586	0	-3.305065	0	-2.876813	0	-2.693446	0	-4.636549	0	-3.640617	0	-4.236145	0	-3.90005	0	-1.478969	0	-2.693446	0	1.048144	1.327524	-1.348044	-0.9981976	-0.9524126	-1.185716	-3.503046	-1.18224	0.0148979	-0.9967531	-1.37921	-1.824594	-2.159691	0.05344627	0.03248457	-1.438147	2.148071	2.051221	-1.867636	-0.1952645						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742671	733			20	733	1	543	225	109	109	-0.7323851	0	-3.291941	0	1.873388	0	-2.761344	0	-2.193429	0	-1.927927	0	-3.92566	0	-3.073597	0	-3.709598	0	-3.020562	0	-0.7323851	0	-1.927927	0	0.682387	1.02624	-1.37628	-0.8975322	-0.4805233	-0.8002632	-3.178943	-0.834601	0.2920822	-0.7805022	-1.094928	-1.353312	-1.552798	-0.1635441	0.07586338	-1.266099	1.660413	1.756992	-1.702338	-0.4273199						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742704	766			21	767	1	545	224	110	110	-1.74361	0	-3.447717	0	2.493958	0	-4.518358	0	-3.519328	0	-2.78047	0	-5.612002	0	-3.515816	0	-4.255653	0	-4.489719	0	-1.74361	0	-2.78047	0	0.6121327	1.039395	-1.344571	-0.8336228	-0.7203662	-0.8840973	-3.455879	-1.02714	0.0396382	-1.034166	-1.947851	-2.169582	-2.131596	-0.4554486	0.1534496	-1.722783	2.93854	2.931762	-2.433276	-0.5432227						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742737	799			22	800	1	551	225	110	110	-1.736349	0	-3.534264	0	2.478244	0	-4.482527	0	-4.578015	0	-3.323098	0	-5.767735	0	-3.860752	0	-4.660485	0	-5.711	0	-1.736349	0	-3.323098	0	0.7268546	1.051665	-1.151504	-0.6730396	-0.5889748	-0.8228608	-3.754008	-1.024371	0.06095072	-1.506026	-1.525326	-2.579001	-2.762855	-0.136244	0.04357696	-1.628222	3.458957	3.353276	-2.855961	-0.1893015						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742771	833			23	833	1	562	227	105	105	-0.6274393	0	-3.585847	0	2.671713	0	-4.094575	0	-3.068888	0	-2.33428	0	-4.938045	0	-3.277841	0	-3.796222	0	-4.472929	0	-0.6274393	0	-2.33428	0	0.3946248	0.8174767	-1.575419	-1.262929	-0.9260681	-0.7229351	-2.558095	-1.249257	0.3811726	-0.8312591	-1.421513	-1.055442	-2.682763	0.08977085	0.4533569	-0.9718452	1.793732	2.364678	-1.058504	-0.2577833						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742804	866			24	867	1	569	229	102	102	0.07866459	0	-3.251421	0	2.614234	0	-2.877678	0	-2.022904	0	-1.553932	0	-3.574455	0	-2.641841	0	-3.281387	0	-3.285419	0	0.07866459	0	-1.553932	0	0.5641882	0.970601	-1.408588	-1.215635	-0.7370137	-0.5869135	-2.178169	-0.947764	0.5559142	-0.4840255	-0.9509798	-0.2690723	-2.181476	0.1423956	0.5301598	-0.4547134	0.5821577	1.258434	-0.5961075	-0.5159965						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742837	899			25	900	1	570	229	102	102	0.04303993	0	-3.325865	0	2.771582	0	-2.810294	0	-2.169644	0	-1.709316	0	-3.609843	0	-2.682097	0	-3.37803	0	-3.490703	0	0.04303993	0	-1.709316	0	0.6761118	1.054555	-1.393384	-1.118343	-0.8184491	-0.6464074	-2.222391	-1.002355	0.4964906	-0.5844254	-0.9609203	-0.3584049	-2.242782	0.06608935	0.5183209	-0.4782024	0.6914731	1.375067	-0.6413893	-0.6581436						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742871	933			26	933	1	566	228	104	104	-0.259168	0	-3.378275	0	2.568632	0	-2.69769	0	-2.350163	0	-2.146371	0	-3.906317	0	-3.020922	0	-3.631911	0	-3.640585	0	-0.259168	0	-2.146371	0	0.5120268	0.8615525	-1.370781	-0.9559432	-0.8851624	-0.612431	-2.473915	-1.272416	0.3329908	-0.8506714	-1.164726	-0.7972864	-2.308981	0.1209266	0.4286598	-0.6945339	1.022002	1.702689	-0.8495553	-0.12295						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742904	966			27	967	1	561	226	107	107	-1.18009	0	-3.556554	0	2.177668	0	-2.935902	0	-3.341556	0	-2.934659	0	-4.422725	0	-3.319288	0	-4.101131	0	-4.403983	0	-1.18009	0	-2.934659	0	0.4881674	0.7390167	-1.193048	-0.7601343	-1.011327	-0.7190374	-3.18514	-1.37026	-0.05521474	-1.170324	-1.194789	-1.714185	-2.468241	0.3790843	0.308333	-1.112325	1.966388	2.389435	-1.339523	-0.1283232						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742938	1000			28	1000	1	561	225	107	107	-1.274898	0	-3.704823	0	2.207892	0	-3.128809	0	-3.551556	0	-3.022615	0	-4.695879	0	-3.501243	0	-4.35427	0	-4.564613	0	-1.274898	0	-3.022615	0	0.5620527	0.8115212	-1.230385	-0.7205765	-0.980985	-0.7797993	-3.458652	-1.269037	-0.04465267	-1.30919	-1.107921	-1.902095	-2.449204	0.2671703	0.1916599	-1.237042	2.094758	2.424675	-1.69011	-0.06342833						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143742971	1033			29	1033	1	564	225	106	106	-1.020557	0	-3.727868	0	2.110115	0	-3.251649	0	-3.106872	0	-2.83923	0	-4.586205	0	-3.333207	0	-4.066656	0	-4.219752	0	-1.020557	0	-2.83923	0	0.4236041	0.7148691	-1.423585	-0.9507805	-1.187293	-0.8786902	-3.151159	-1.443402	-0.0152073	-1.129259	-1.183855	-1.516067	-2.5701	0.3374756	0.3310493	-1.092962	1.591072	2.127753	-1.321712	-0.4862163						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743004	1066			30	1067	1	571	226	103	103	-0.2197814	0	-3.445646	0	2.387462	0	-3.049778	0	-2.335774	0	-2.171144	0	-4.016608	0	-2.919901	0	-3.567808	0	-3.588289	0	-0.2197814	0	-2.171144	0	0.4031822	0.7465123	-1.482887	-1.104154	-1.112057	-0.8636293	-2.598159	-1.23219	0.2383688	-0.8742724	-1.070294	-0.8304687	-2.396693	0.1405222	0.3622688	-0.7688909	0.9502035	1.581455	-0.9871557	-0.4838416						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743037	1099			31	1100	1	575	226	103	103	-0.1581211	0	-3.102335	0	2.270478	0	-2.771236	0	-2.263956	0	-1.899222	0	-3.469883	0	-2.396946	0	-3.261742	0	-3.387967	0	-0.1581211	0	-1.899222	0	0.4295212	0.7427326	-1.34062	-1.052002	-1.076921	-0.7836607	-2.303753	-1.165582	0.3308941	-0.7179347	-0.9563581	-0.6279561	-2.148325	0.103614	0.4639715	-0.542524	0.6066712	1.271062	-0.7326161	-0.6677694						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743071	1133			32	1133	1	580	227	101	101	0.1933356	0	-2.99046	0	2.467697	0	-2.219762	0	-1.924021	0	-1.540632	0	-3.030233	0	-2.216507	0	-3.073761	0	-3.071513	0	0.1933356	0	-1.540632	0	0.4400513	0.7615542	-1.129529	-0.9710895	-0.9958177	-0.6662397	-1.98368	-0.858078	0.4319035	-0.5075533	-0.8330015	-0.3414732	-1.981234	0.1546567	0.4462792	-0.3262586	0.3140943	0.9329114	-0.5785767	-0.5783867						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743104	1166			33	1167	1	581	227	101	101	0.09349573	0	-2.817007	0	2.314293	0	-2.426859	0	-1.952077	0	-1.476605	0	-2.956298	0	-1.950611	0	-2.841474	0	-2.965714	0	0.09349573	0	-1.476605	0	0.4181893	0.72831	-1.186141	-0.9586089	-1.034648	-0.6499593	-1.959208	-0.9156509	0.3988469	-0.4839097	-0.8618225	-0.298232	-1.967324	0.08903785	0.5092384	-0.3422397	0.2784573	0.9821585	-0.4037412	-0.639657						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743137	1199			34	1200	1	583	227	101	101	0.09740505	0	-2.802429	0	2.459019	0	-2.089103	0	-1.862227	0	-1.446262	0	-2.817947	0	-2.033444	0	-2.876767	0	-2.887339	0	0.09740505	0	-1.446262	0	0.3694863	0.6741278	-1.12388	-0.9294651	-1.076856	-0.6837674	-1.911875	-0.7681646	0.3772461	-0.4503167	-0.7966233	-0.2321213	-1.810407	0.1904255	0.4678992	-0.2403966	0.2059506	0.8987357	-0.3624808	-0.5093248						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743171	1233			35	1233	1	585	227	99	99	0.1575846	0	-2.767257	0	2.606673	0	-1.534479	0	-1.609948	0	-1.37387	0	-2.37165	0	-1.936095	0	-2.787436	0	-2.591563	0	0.1575846	0	-1.37387	0	0.3675901	0.6803626	-0.8826427	-0.6939862	-1.087771	-0.6385663	-1.666966	-0.6286865	0.314759	-0.3930619	-0.6834105	-0.1312454	-1.462636	0.275226	0.4562552	-0.07031932	0.08951286	0.7260864	-0.3214803	-0.3925208						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743204	1266			36	1267	1	586	228	99	99	0.1158988	0	-2.845431	0	2.738801	0	-1.760724	0	-1.712349	0	-1.365458	0	-2.540039	0	-2.026476	0	-2.855639	0	-2.745315	0	0.1158988	0	-1.365458	0	0.460311	0.7891884	-0.9400506	-0.7212347	-1.103015	-0.6408147	-1.669315	-0.6758945	0.3468831	-0.3935315	-0.6877372	-0.1114959	-1.611563	0.1970008	0.4600466	-0.13345	0.1649991	0.8083205	-0.4092926	-0.3726653						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743237	1299			37	1300	1	589	228	98	98	0.0356319	0	-2.850158	0	2.689552	0	-1.766368	0	-1.680373	0	-1.302886	0	-2.466278	0	-2.027651	0	-2.779049	0	-2.7182	0	0.0356319	0	-1.302886	0	0.5587307	0.8756334	-0.9641891	-0.7894557	-0.9927697	-0.6222448	-1.752595	-0.6954869	0.3707783	-0.367291	-0.5404498	-0.02580666	-1.470129	0.1794395	0.482928	-0.08648978	0.08679088	0.7209534	-0.4555109	-0.250933						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743271	1333			38	1333	1	588	227	100	100	-0.4438279	0	-3.125317	0	2.996607	0	-2.471345	0	-2.446575	0	-1.869982	0	-3.56262	0	-2.558339	0	-3.201732	0	-3.805001	0	-0.4438279	0	-1.869982	0	0.6129857	0.8781551	-1.11323	-0.7738271	-1.280151	-0.8396969	-1.947266	-0.9814233	0.2171166	-0.6904326	-0.9227316	-0.5996222	-1.927344	0.2896433	0.3673747	-0.4166129	0.8507147	1.411395	-0.8045557	-0.2517843						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743304	1366			39	1367	1	585	225	102	102	-1.370935	0	-3.576742	0	2.878571	0	-3.836386	0	-3.595045	0	-2.565408	0	-5.111413	0	-3.344161	0	-3.90347	0	-4.982402	0	-1.370935	0	-2.565408	0	0.8477846	1.073676	-1.358937	-0.6589232	-1.196065	-0.7878551	-2.50465	-1.302638	-0.08946184	-1.21472	-1.074934	-1.524246	-2.813537	0.1542486	0.2679603	-1.146142	1.978202	2.356599	-1.449411	-0.1508827						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743338	1400			40	1400	1	577	222	107	107	-1.91658	0	-2.346887	0	1.082077	0	-2.515069	0	-2.73578	0	-1.500161	0	-3.096861	0	-2.092741	0	-2.970867	0	-2.710507	0	-1.91658	0	-1.500161	0	0.5349416	0.7662555	-0.3809971	-0.8132514	-0.5164732	-0.4793438	-2.416635	-0.5249121	-0.3735642	-1.77	-0.9795653	-1.425939	-2.513333	-0.1872899	0.07855061	-1.435556	1.926873	2.041415	-2.044667	0.06062829						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743371	1433			41	1433	1	569	221	108	108	-0.840171	0	-1.754786	0	-2.34022	0	-1.518798	0	-0.395049	0	-1.155462	0	-0.9869306	0	-0.389034	0	-0.2215135	0	0.7076391	0	-0.840171	0	-0.395049	0	0.2274785	0.1837707	-0.4005405	-1.944468	0.2097537	0.2082244	-2.24583	-0.6878116	-0.4740035	-0.4470374	0.001158466	0.1958585	-0.6245915	-0.04159289	-0.1980065	-0.7508368	-0.9738299	-0.7528744	-0.2355153	-0.3548148						
TianlinLiu	20180411	34d64e449_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143743404	1466			42	1467	1	566	220	109	109	-3.05595	0	-2.308331	0	-2.154589	0	-2.314867	0	-1.283163	0	-1.354934	0	-0.8138577	0	-0.5300785	0	-1.575748	0	1.74145	0	-3.05595	0	-0.8138577	0	-0.002977663	0.2447027	-0.7269998	-1.699923	-0.2372565	-0.2044891	-2.461926	-0.8989197	-1.087814	-1.265294	-0.2828095	-0.3395736	-0.3907055	-0.879723	-0.5376561	-1.128805	-0.9901051	-0.8815849	-2.57241	-0.6477066						
