#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:51.387 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150951887	500			10	500	1	524	99	159	159	-0.1903702	0	-4.736194	0	-0.4610649	0	0.6369068	0	-0.9970933	0	-0.9031453	0	0.2335456	0	-3.480757	0	-4.069919	0	-0.9462292	0	-0.1903702	0	0.6369068	0	3.954691	2.753706	0.01666126	-0.1353709	-0.07600546	-0.5983	-3.389111	-0.4832812	0.04848623	-0.7340621	0.01495766	-0.9568094	-2.819929	-0.03843887	-1.427319	-1.070852	0.5566042	-0.6990184	-1.792049	-0.9717962						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150951929	542			11	542	1	523	99	159	159	-0.2899122	0	-5.07803	0	-0.6684516	0	0.6186187	0	-1.444618	0	-0.9843227	0	0.03760698	0	-3.698979	0	-4.377966	0	-0.91397	0	-0.2899122	0	0.6186187	0	3.983546	2.796779	0.08429129	-0.05734905	-0.1171356	-0.6773046	-3.624767	-0.3956281	0.02700896	-0.8801963	-0.09600451	-1.278513	-3.526432	0.09232841	-1.658553	-1.232272	0.7663975	-0.7301411	-1.915773	-1.403804						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150951970	583			12	584	1	519	100	160	160	-0.3290555	0	-4.771234	0	-0.4165803	0	0.4532302	0	-1.213764	0	-0.8457956	0	0.1598686	0	-3.570697	0	-4.199282	0	-0.6996766	0	-0.3290555	0	0.4532302	0	3.740163	2.685935	0.009999894	-0.02118841	-0.1654213	-0.6363361	-3.464905	-0.3282217	0.01041822	-0.8746414	0.0008444508	-1.200688	-3.292667	-0.1008243	-1.628831	-1.308421	0.6801126	-0.8428559	-2.15553	-1.237337						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952012	625			13	626	1	506	105	165	165	-3.128982	0	-4.057497	0	-2.066732	0	-0.7414786	0	0.113991	0	-2.201017	0	1.50087	0	-2.993865	0	-3.414888	0	-1.200176	0	-3.128982	0	1.50087	0	3.88593	2.324371	0.05891687	-0.8644059	-0.2880707	-0.6669844	-3.589078	-1.173722	-0.316072	-0.3933913	0.7003719	0.1565747	-0.9996139	-1.337995	-0.9704401	-0.1299177	-1.477431	-1.943746	-2.491642	-0.3985532						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952054	667			14	667	1	498	108	166	166	-2.815933	0	-3.637115	0	-3.700503	0	-1.718144	0	-0.4906767	0	-1.165591	0	1.8583	0	-2.486446	0	-2.877509	0	-1.350892	0	-2.815933	0	1.8583	0	3.919644	2.445126	0.2652039	-1.828172	0.2461162	-0.04173639	-2.771241	-0.8783566	-0.295014	-0.6064533	0.6485929	0.2127906	-0.7590143	-1.544334	-0.7848258	-0.08843815	-1.727536	-2.194653	-2.832709	1.493885						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952096	709			15	709	1	492	112	164	164	-2.350012	0	-3.090711	0	-3.195289	0	-1.674942	0	-0.4108893	0	-0.6792223	0	1.163323	0	-2.338113	0	-2.533727	0	-1.062269	0	-2.350012	0	1.163323	0	3.125005	2.291304	-0.1725506	-1.822128	0.3390391	0.08487178	-2.494593	-0.5644714	-0.2825766	-0.7803004	0.7647592	0.2024146	-0.9503092	-1.274255	-0.6521564	-0.1443563	-1.474743	-2.003151	-2.656008	1.493562						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952137	750			16	751	1	487	114	164	164	-2.406083	0	-2.956808	0	-3.281225	0	-1.487587	0	-0.5629098	0	-0.7353899	0	1.371495	0	-2.293966	0	-2.24562	0	-1.086811	0	-2.406083	0	1.371495	0	2.997455	2.063785	-0.1478778	-1.973804	0.3678157	0.04823164	-2.60884	-0.4068168	-0.2621901	-0.5409113	0.7586733	0.3523334	-0.8906117	-1.405842	-0.2202089	0.01601377	-1.739592	-2.205365	-2.806704	0.991237						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952179	792			17	792	1	490	116	162	162	-0.9902307	0	-3.202131	0	-2.050777	0	-0.8974646	0	-0.2101941	0	-0.7202137	0	0.8225716	0	-2.377745	0	-2.347255	0	-0.5692725	0	-0.9902307	0	0.8225716	0	2.811125	2.16081	-0.3890117	-1.455127	0.4315645	0.1262387	-2.826759	-0.2075016	0.05741384	-0.6200172	0.6112142	-0.1332401	-1.117706	-1.229494	-0.5963072	-0.2324692	-1.132455	-1.800732	-2.785199	0.6829129						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952221	834			18	834	1	494	117	163	163	-0.2275459	0	-3.90826	0	-0.0623221	0	-0.3885331	0	-0.6057802	0	-0.9958499	0	0.544212	0	-3.192111	0	-3.265595	0	-1.501335	0	-0.2275459	0	0.544212	0	3.22447	2.316646	0.04326301	-0.7793681	0.3863958	0.1134654	-2.736645	-0.4895277	0.2035025	-0.4942995	0.5217674	-0.372262	-1.435878	-0.7996818	-0.6289531	-0.5308368	0.02950033	-0.7382137	-2.188484	0.5230314						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952262	875			19	876	1	498	117	164	164	-0.03184708	0	-4.105866	0	0.2008312	0	-0.1058867	0	-0.5013453	0	-1.306154	0	0.2858202	0	-3.306559	0	-3.402381	0	-1.484351	0	-0.03184708	0	0.2858202	0	3.487031	2.420388	0.09124711	-0.5274825	0.4696503	0.3045089	-3.082113	-0.608987	0.2298255	-0.4829672	0.3278325	-0.6575211	-1.360638	-0.7930983	-0.9431963	-0.6081367	0.2020354	-0.6957199	-2.196909	0.0300115						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952304	917			20	918	1	501	118	162	162	0.1719503	0	-4.059462	0	0.2594538	0	0.1930786	0	-0.2951904	0	-1.506922	0	0.08298481	0	-3.267444	0	-3.371836	0	-1.136792	0	0.1719503	0	0.1930786	0	3.124219	2.187727	-0.1049201	-0.2799267	0.3737553	0.1431197	-3.142308	-0.6101283	0.2693508	-0.4281552	0.322522	-0.6486421	-1.275274	-0.6187941	-0.9823763	-0.6109644	0.1347571	-0.6662831	-2.066618	-0.1116071						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952346	959			21	959	1	494	114	165	165	0.0411976	0	-4.16144	0	-0.1998875	0	0.2362818	0	-0.3743692	0	-1.289338	0	0.7052479	0	-3.170419	0	-3.440928	0	-1.377652	0	0.0411976	0	0.7052479	0	3.344181	2.10165	-0.02006384	-0.703824	0.1718155	-0.1027354	-3.068356	-0.4668086	0.3020857	-0.09393247	0.3778526	-0.447766	-1.078507	-0.8810481	-0.6103583	-0.3619452	-0.2860814	-1.064801	-1.831731	0.2631405						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952387	1000			22	1001	1	495	115	158	158	-0.5779185	0	-3.912103	0	-0.1299925	0	0.5613977	0	-0.3088278	0	-1.605905	0	0.1537719	0	-3.397975	0	-3.507805	0	-1.319848	0	-0.5779185	0	0.5613977	0	3.138871	2.100216	-0.08146356	-0.09233823	-0.2235531	-0.3990516	-3.395808	-0.4749596	0.1171583	-0.1149527	0.2712085	-0.3843901	-1.402761	-0.5571937	-0.6171871	-0.4949701	-0.3309437	-0.8840656	-2.004551	-0.6080686						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952429	1042			23	1043	1	496	114	159	159	-0.3381735	0	-3.780274	0	-0.5290769	0	0.4456535	0	-0.09554217	0	-1.329786	0	0.7021486	0	-2.810833	0	-3.040072	0	-0.7869772	0	-0.3381735	0	0.7021486	0	2.903701	1.846889	-0.1262628	-0.6080691	0.01277711	-0.3332333	-3.114407	-0.3733922	0.1957544	-0.04388215	0.3036409	-0.3286427	-1.038629	-0.6286589	-0.4105044	-0.2898117	-0.584887	-1.16564	-2.038719	-0.04173887						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952471	1084			24	1084	1	500	112	162	162	-0.4459978	0	-3.828439	0	-0.8065151	0	0.3413243	0	-0.1230067	0	-1.445036	0	0.8355393	0	-2.800907	0	-3.013776	0	-0.8664232	0	-0.4459978	0	0.8355393	0	3.084787	1.980268	-0.1163515	-0.6990961	0.2549272	-0.04175884	-3.172153	-0.553739	0.04289929	-0.2690224	0.4015356	-0.2212165	-0.8757898	-0.8749601	-0.5456672	-0.1495381	-0.7614935	-1.249612	-2.000023	0.05695298						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952513	1126			25	1126	1	512	111	167	167	-0.1869495	0	-4.174345	0	-0.7566699	0	-0.6208049	0	-0.5509658	0	-0.8584061	0	0.7708525	0	-3.177397	0	-3.496274	0	-1.954476	0	-0.1869495	0	0.7708525	0	4.026496	2.56355	0.2736322	-1.08892	0.2655009	0.1421639	-2.802415	-0.9359517	0.1011127	-0.2942055	0.01461712	-0.6470389	-1.331505	-0.7644022	-0.761941	-0.2910712	-0.1126348	-0.8871207	-1.352264	0.9767864						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952554	1167			26	1168	1	521	110	166	166	-0.5319928	0	-4.852514	0	-2.448628	0	-1.176863	0	-0.9262738	0	-0.750027	0	0.5074174	0	-3.824563	0	-4.403232	0	-2.082788	0	-0.5319928	0	0.5074174	0	4.261756	2.66538	0.4757509	-1.456349	-0.06478938	-0.2428674	-2.854736	-0.4474864	0.2830558	-0.6674641	-0.2823313	-0.9459295	-1.480306	-0.5225468	-0.9764028	-0.882609	0.5542229	-0.3662012	-2.226933	2.117704						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952596	1209			27	1210	1	527	108	166	166	-0.6659052	0	-4.848901	0	-2.380656	0	-1.219248	0	-1.155187	0	-0.5227511	0	0.5972946	0	-4.156863	0	-4.766591	0	-2.289328	0	-0.6659052	0	0.5972946	0	4.355236	2.794273	0.5237443	-1.491963	-0.02419091	-0.1630514	-2.681284	-0.4188678	0.303274	-0.5951922	-0.2794886	-0.7492924	-1.922095	-0.4565879	-0.8521184	-0.9470434	0.6532341	-0.5005561	-2.356695	2.015127						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952638	1251			28	1251	1	534	106	161	161	-0.1902869	0	-4.455685	0	-1.032025	0	-1.015957	0	-0.7500044	0	-0.6683283	0	0.3990319	0	-3.661875	0	-3.951375	0	-1.642345	0	-0.1902869	0	0.3990319	0	4.04447	2.874392	0.1989516	-0.950781	-0.01986897	-0.2046341	-2.62542	-0.5405792	0.2391951	-0.6559081	-0.3214588	-0.9728243	-2.318467	-0.5614652	-1.110468	-1.118054	0.6486323	-0.4141458	-2.188471	1.491151						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952679	1292			29	1293	1	544	102	160	160	-1.315264	0	-4.240918	0	-2.006303	0	-1.037683	0	0.6389951	0	-1.965434	0	0.8636507	0	-2.522783	0	-3.196208	0	-0.9126036	0	-1.315264	0	0.8636507	0	3.935407	2.681603	-0.01691289	-0.6940126	-0.420258	-0.5783016	-3.342829	-1.352091	0.03840762	-0.1307478	0.1714891	-0.5719325	-1.176167	-1.115458	-0.9520313	-0.2487676	-0.847422	-1.181137	-1.706174	0.2558174						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952721	1334			30	1335	1	546	102	159	159	-2.200347	0	-4.796186	0	-2.428078	0	-1.245017	0	1.356946	0	-2.655518	0	0.9633574	0	-2.936376	0	-3.669706	0	-1.601729	0	-2.200347	0	1.356946	0	4.149665	2.710977	0.07843235	-0.6895546	-0.5917401	-0.7101734	-3.746397	-1.817095	-0.003151928	0.1500918	0.07767818	-0.5129844	-1.188774	-1.13681	-1.123813	-0.1874028	-1.11062	-1.347331	-1.932367	-0.04819348						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952763	1376			31	1376	1	548	103	160	160	-3.030683	0	-5.674191	0	-3.07039	0	-1.519112	0	2.674256	0	-3.295539	0	0.6018183	0	-3.907696	0	-4.544286	0	-3.026667	0	-3.030683	0	2.674256	0	4.261087	2.577164	0.2846102	-0.6825306	-0.3547169	-0.6264571	-3.599816	-1.782975	0.1328668	0.5304756	0.07300721	-0.3572403	-1.133338	-1.008618	-1.165531	-0.1520236	-1.009178	-1.209571	-2.159832	-0.383303						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952805	1418			32	1418	1	547	103	163	163	-3.413988	0	-6.142832	0	-3.568298	0	-1.694008	0	2.526943	0	-3.440676	0	1.098348	0	-4.1953	0	-5.060921	0	-3.994654	0	-3.413988	0	2.526943	0	4.827531	2.33486	0.5836323	-1.322882	-0.3648459	-0.70446	-3.611905	-1.89829	0.1018682	0.8444692	0.002943657	-0.2026341	-0.6097275	-1.201505	-0.9713824	0.1434581	-1.052072	-0.9880267	-1.898647	-0.2308715						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952846	1459			33	1460	1	539	105	167	167	-2.166602	0	-5.249054	0	-2.289361	0	-0.8966926	0	1.090621	0	-2.923549	0	1.337902	0	-3.422725	0	-4.139282	0	-2.639368	0	-2.166602	0	1.337902	0	4.454098	2.057341	0.4287218	-0.8269191	-0.3218324	-0.7573274	-3.980721	-1.609223	-0.03528484	0.5946712	-0.1322411	-0.2036307	-0.7117849	-1.451518	-0.5524118	0.112249	-0.750968	-1.069813	-1.809037	-0.9774914						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952888	1501			34	1501	1	535	108	164	164	-2.003305	0	-4.957205	0	-2.646949	0	-1.121802	0	1.301998	0	-2.951442	0	1.207017	0	-3.504367	0	-3.807564	0	-2.40556	0	-2.003305	0	1.301998	0	4.072935	2.202473	0.3398087	-0.5592666	-0.4513623	-0.9513683	-4.060961	-1.667948	0.04226785	0.4382924	-0.1325115	-0.2911255	-0.9085964	-1.417864	-0.797021	-0.1205436	-0.8579416	-1.344682	-2.273689	-1.308825						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952930	1543			35	1543	1	530	110	166	166	-1.258358	0	-4.803945	0	-2.932876	0	-0.7130361	0	0.8098639	0	-2.738156	0	1.669083	0	-3.603477	0	-3.490879	0	-2.690646	0	-1.258358	0	1.669083	0	4.079366	2.055511	0.3536334	-0.8518606	-0.4871906	-1.044602	-4.019953	-1.575013	0.1978132	0.6154637	-0.05860154	0.1132457	-0.9965507	-1.292337	-0.4693959	0.1794026	-0.9511926	-1.373555	-1.884225	-1.554287						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150952971	1584			36	1585	1	524	112	166	166	-0.7624388	0	-4.386978	0	-3.205295	0	-0.4942912	0	0.3664085	0	-2.152659	0	1.648063	0	-3.397465	0	-3.154974	0	-2.596097	0	-0.7624388	0	1.648063	0	3.739087	1.854357	0.2881663	-1.108586	-0.4409153	-0.9095857	-3.720615	-1.202039	0.3633711	0.4848265	0.1520165	0.2857266	-1.471494	-1.367812	-0.2593502	0.2247674	-0.9906918	-1.504396	-1.820314	-1.280843						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953013	1626			37	1627	1	517	114	167	167	-0.3794357	0	-3.661428	0	-2.63599	0	-0.7227291	0	0.05588555	0	-1.840541	0	1.437387	0	-2.950151	0	-2.552664	0	-2.379292	0	-0.3794357	0	1.437387	0	3.510508	1.780908	-0.03310815	-1.329327	-0.4098821	-0.8127307	-3.598589	-0.922225	0.578032	0.461684	0.3204557	0.5898479	-1.324151	-2.059142	0.2227924	0.4754807	-1.489856	-1.820657	-1.817634	-1.031072						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953055	1668			38	1668	1	516	114	165	165	-0.310892	0	-3.203224	0	-2.536417	0	-0.8887635	0	0.004974755	0	-1.954189	0	1.322894	0	-3.009517	0	-2.154608	0	-1.99228	0	-0.310892	0	1.322894	0	3.240771	1.761057	-0.1814625	-1.15552	-0.5534586	-0.8663397	-3.614885	-0.8197992	0.5518103	0.6329319	0.3580757	0.7208149	-1.295125	-2.315251	0.5313001	0.6116658	-1.888631	-1.970806	-1.872258	-1.120776						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953097	1710			39	1710	1	515	114	165	165	-0.1818933	0	-2.998388	0	-2.423589	0	-1.050505	0	-0.04947348	0	-1.966324	0	1.207118	0	-2.913433	0	-1.924643	0	-1.936265	0	-0.1818933	0	1.207118	0	3.202916	1.724946	-0.2382487	-1.140843	-0.5227244	-0.7693583	-3.607005	-0.7498382	0.5688977	0.6817725	0.3802847	0.7147722	-1.101026	-2.45313	0.6287171	0.693048	-1.919017	-1.967302	-1.950016	-1.097815						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953138	1751			40	1752	1	513	114	164	164	-0.1191892	0	-2.784408	0	-2.604447	0	-0.9896076	0	-0.1548181	0	-1.970185	0	1.063624	0	-2.85751	0	-1.785534	0	-2.132365	0	-0.1191892	0	1.063624	0	3.106108	1.63879	-0.252821	-1.273662	-0.3740311	-0.6293163	-3.497423	-0.683788	0.6822666	0.6959705	0.4057279	0.7704983	-1.185828	-2.609278	0.8254972	0.7881399	-1.999228	-1.997068	-1.959508	-0.7743889						
TianlinLiu	20180411	ca12c2f4a_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150953180	1793			41	1793	1	512	113	166	166	-0.1614188	0	-2.939409	0	-2.257098	0	-0.8033667	0	-0.2461124	0	-1.995721	0	0.8920667	0	-2.863952	0	-1.881578	0	-2.16007	0	-0.1614188	0	0.8920667	0	3.160269	1.608399	-0.3869133	-1.43543	-0.4475631	-0.7035842	-3.718874	-0.4854347	0.7014733	0.6739851	0.2392019	0.666218	-1.254357	-2.282868	0.6023338	0.8116388	-1.599067	-1.804344	-1.964064	-1.108508						
