#Study : TianlinLiu
#Date : 20180411 09:03:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:22.841 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123374	533			14	534	1	276	69	85	85	-0.6720917	0	-2.399403	0	-1.966916	0	1.824912	0	-0.9107164	0	-1.454526	0	-0.4959799	0	-1.923139	0	-1.625942	0	-1.088316	0	-0.6720917	0	1.824912	0	0.6868553	0.1449	-0.3509669	-0.9997093	-1.002813	-0.8369468	-2.339557	-0.5435668	-0.3315995	-0.5025323	-0.4315042	-0.8410428	-2.574257	1.18379	-0.2584848	-0.4985434	0.4483566	0.183693	-0.07912422	0.6584653						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123408	567			15	567	1	275	69	86	86	-0.7308887	0	-2.466923	0	-2.081403	0	1.91631	0	-1.007447	0	-1.422855	0	-0.3303394	0	-2.004961	0	-1.675845	0	-1.213873	0	-0.7308887	0	1.91631	0	0.7236349	0.1105221	-0.2804366	-1.042007	-1.138662	-0.7760898	-2.43257	-0.6017557	-0.44041	-0.6154849	-0.2096416	-0.735806	-2.62841	1.324997	-0.3109658	-0.6286131	0.5395869	0.1701375	-0.0406229	0.5643632						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123441	600			16	601	1	276	68	85	85	-0.6973826	0	-2.293621	0	-2.201469	0	1.985344	0	-0.9711276	0	-1.358205	0	-0.3509745	0	-1.808934	0	-1.506669	0	-1.218957	0	-0.6973826	0	1.985344	0	0.6278272	0.04648379	-0.2581525	-0.9847184	-1.014418	-0.7978661	-2.267388	-0.5061447	-0.3694817	-0.5137107	-0.3244336	-0.7813057	-2.567074	1.28536	-0.2325033	-0.5273604	0.474272	0.1571694	0.1167416	0.534947						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123474	633			17	634	1	277	68	85	85	-0.7055281	0	-2.273997	0	-2.15437	0	1.799923	0	-0.9635757	0	-1.261478	0	-0.1124977	0	-1.815104	0	-1.588534	0	-1.222575	0	-0.7055281	0	1.799923	0	0.7462596	0.1364036	-0.2361742	-1.011802	-0.7304428	-0.7770804	-2.061662	-0.2625997	-0.2352823	-0.5381285	-0.2833343	-0.7054966	-2.35039	1.049462	-0.267455	-0.2700651	0.3112744	0.163207	-0.126579	0.5934203						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123508	667			18	667	1	277	67	84	84	-0.8556124	0	-2.381988	0	-2.105209	0	1.984424	0	-1.103551	0	-1.345295	0	-0.2442728	0	-1.837173	0	-1.633923	0	-1.255347	0	-0.8556124	0	1.984424	0	0.7607626	0.1638739	-0.2290249	-1.007009	-0.8097902	-0.8616309	-2.218644	-0.327163	-0.2858282	-0.5564372	-0.4017369	-0.8731244	-2.483184	1.14866	-0.2483697	-0.3891505	0.443306	0.194492	-0.06207906	0.5204322						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123541	700			19	701	1	276	66	86	86	-0.8036689	0	-2.329268	0	-2.079338	0	1.864241	0	-1.026795	0	-1.396358	0	-0.3921318	0	-1.958886	0	-1.649442	0	-1.26037	0	-0.8036689	0	1.864241	0	0.662406	0.02785342	-0.2960814	-1.040576	-0.94308	-0.7099587	-2.169979	-0.4593225	-0.4456249	-0.5878126	-0.3403817	-0.8888413	-2.685638	1.36966	-0.2624208	-0.5941425	0.7206297	0.2756279	-0.1302625	0.7003417						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123575	734			20	734	1	276	66	86	86	-0.8629133	0	-2.304622	0	-1.963555	0	1.881121	0	-1.111467	0	-1.341872	0	-0.5196351	0	-1.988428	0	-1.751016	0	-1.376845	0	-0.8629133	0	1.881121	0	0.701437	0.08773954	-0.275223	-0.9861273	-0.8381054	-0.721808	-2.132063	-0.4118821	-0.3965775	-0.5997937	-0.3811819	-0.9788956	-2.717761	1.234051	-0.2350529	-0.6466494	0.7883961	0.3402559	-0.2871777	0.6301243						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123608	767			21	767	1	275	66	86	86	-0.7281783	0	-2.18311	0	-2.291742	0	1.747373	0	-0.8517082	0	-1.382944	0	-0.2879978	0	-1.828729	0	-1.408152	0	-1.172503	0	-0.7281783	0	1.747373	0	0.5565915	-0.0806378	-0.2854679	-1.125797	-0.9263625	-0.6888807	-2.14906	-0.4781139	-0.4677629	-0.4911777	-0.3510436	-0.7569273	-2.547238	1.38402	-0.2942336	-0.6237171	0.6506441	0.2138238	-0.05939952	0.5509741						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123641	800			22	801	1	275	65	86	86	-0.6645284	0	-2.060227	0	-2.244579	0	1.629257	0	-0.8938462	0	-1.370035	0	-0.4748124	0	-1.77241	0	-1.245422	0	-1.147209	0	-0.6645284	0	1.629257	0	0.4573067	-0.1914574	-0.2309089	-1.160965	-0.9400638	-0.5771435	-2.025228	-0.4662398	-0.5600905	-0.4610402	-0.3500491	-0.6265324	-2.279717	1.337869	-0.3998393	-0.7721416	0.5749294	0.1666788	0.2145706	0.6733871						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123675	834			23	834	1	276	64	85	85	-0.8027301	0	-1.676064	0	-2.161523	0	1.470443	0	-0.9636099	0	-1.196305	0	-0.6226081	0	-1.576076	0	-1.040291	0	-1.302664	0	-0.8027301	0	1.470443	0	0.3185125	-0.2270464	-0.1373842	-1.12298	-0.8533636	-0.5345305	-1.71478	-0.3457413	-0.5876954	-0.4812871	-0.3659078	-0.6390173	-2.131235	1.233113	-0.3514124	-0.7903308	0.6095957	0.2327081	0.1985541	0.747995						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123708	867			24	868	1	276	64	87	87	-0.7116234	0	-1.700587	0	-2.482744	0	1.744348	0	-0.852487	0	-1.493411	0	-0.6171247	0	-1.317196	0	-0.5634999	0	-1.06857	0	-0.7116234	0	1.744348	0	0.3083717	-0.4282121	-0.1182669	-1.144355	-0.8913625	-0.4409876	-1.959077	-0.468685	-0.5667506	-0.1674137	-0.6170168	-0.4256552	-2.288755	1.14823	-0.5292091	-0.6442282	0.2582142	0.0793144	0.7952755	0.4236727						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123741	900			25	901	1	277	65	85	85	-0.5416865	0	-2.179657	0	-2.567006	0	1.639573	0	-0.7231404	0	-1.680768	0	-0.7867672	0	-1.859602	0	-1.125252	0	-1.172375	0	-0.5416865	0	1.639573	0	0.4524909	-0.2214971	-0.295063	-1.223852	-0.9938298	-0.8328797	-2.204708	-0.9228274	-0.3975892	-0.1460683	-0.6319963	-0.5334548	-2.112447	1.265215	-0.2594034	-0.4619929	0.1103629	-0.06290659	0.3151743	0.6261231						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123775	934			26	934	1	278	68	83	83	-0.4932772	0	-2.397419	0	-2.579887	0	2.02751	0	-0.5730512	0	-1.91807	0	-0.6762602	0	-1.686646	0	-1.23031	0	-1.066514	0	-0.4932772	0	2.02751	0	0.6058405	-0.06543402	-0.4027798	-1.171434	-0.9971492	-0.9914421	-2.624645	-1.215055	-0.08534855	0.1090206	-1.008402	-0.7950237	-2.351718	0.9757844	-0.006581681	-0.1897666	-0.310938	-0.3166041	0.3257875	0.3464215						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123808	967			27	968	1	277	71	84	84	-0.4065152	0	-2.549098	0	-2.887413	0	2.81318	0	-0.6541381	0	-2.118073	0	-1.01296	0	-2.123448	0	-1.471717	0	-1.455437	0	-0.4065152	0	2.81318	0	0.5642351	-0.2132762	-0.5564923	-1.000488	-1.179859	-1.298253	-2.742496	-1.174521	-0.1469478	0.5795984	-1.266333	-0.8770098	-2.503519	1.30738	-0.0436514	-0.2144442	-0.2910565	-0.4760764	0.8218761	0.5048169						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123842	1001			28	1001	1	278	74	84	84	-0.1599088	0	-2.662627	0	-2.695409	0	2.652482	0	-0.5285362	0	-2.355879	0	-1.202314	0	-2.477218	0	-1.633694	0	-1.530472	0	-0.1599088	0	2.652482	0	0.5000641	-0.2007125	-0.8073584	-1.119068	-1.296013	-1.61233	-2.949336	-1.401086	-0.02717263	0.7355826	-1.541191	-0.808798	-2.62763	1.065847	0.03782289	-0.02696766	-0.7288384	-0.7016025	0.825259	0.6396601						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123875	1034			29	1034	1	277	74	84	84	0.1562495	0	-2.68138	0	-2.595245	0	2.428744	0	-0.7306631	0	-2.373663	0	-1.24472	0	-2.45259	0	-1.652824	0	-1.561424	0	0.1562495	0	2.428744	0	0.5195035	-0.1994847	-0.6604406	-1.342626	-1.455076	-1.827614	-2.804812	-1.312706	-0.125931	0.5021789	-1.558772	-0.917751	-2.737004	1.210225	0.00502086	-0.2608412	-0.480503	-0.5762047	0.8380561	0.9912186						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123908	1067			30	1068	1	277	74	85	85	0.4614998	0	-2.803066	0	-2.617094	0	1.54042	0	-0.8340136	0	-2.282586	0	-1.058392	0	-2.378354	0	-1.62373	0	-1.617055	0	0.4614998	0	1.54042	0	0.5975279	-0.1967495	-0.6443111	-1.805878	-1.551911	-1.777761	-2.892577	-1.314155	-0.142007	0.4656833	-1.45116	-0.7579666	-2.667195	1.045324	-0.1079469	-0.3076104	-0.421087	-0.502632	0.9389471	0.5773127						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123942	1101			31	1101	1	277	73	85	85	0.4413823	0	-2.31729	0	-2.317004	0	1.173117	0	-0.363269	0	-2.080987	0	-0.9657856	0	-2.068676	0	-1.162733	0	-1.283418	0	0.4413823	0	1.173117	0	0.4486036	-0.1760617	-0.609952	-1.528792	-1.394491	-1.55967	-2.742084	-1.246221	-0.2547017	0.4624089	-1.280956	-0.6862139	-2.247828	1.069029	-0.1099745	-0.09899043	-0.4666722	-0.4200491	0.9884603	0.240078						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151123975	1134			32	1134	1	276	72	87	87	0.5637404	0	-2.294453	0	-2.737363	0	0.9302738	0	-0.778845	0	-2.165785	0	-1.133345	0	-1.900919	0	-1.082306	0	-1.567562	0	0.5637404	0	0.9302738	0	0.5052317	-0.3318913	-0.4454046	-1.71446	-1.360457	-1.407984	-2.644434	-1.128963	-0.2143646	0.4577571	-1.410489	-0.6843871	-2.464011	0.9856256	-0.3414334	-0.3236032	-0.4017087	-0.3983684	1.106137	-0.253406						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124008	1167			33	1168	1	276	72	87	87	0.4603327	0	-2.078272	0	-2.596745	0	0.9191156	0	-0.5375585	0	-1.749716	0	-1.074777	0	-1.877789	0	-1.06147	0	-1.471723	0	0.4603327	0	0.9191156	0	0.4294655	-0.3366408	-0.5045211	-1.491643	-1.200658	-1.227922	-2.40314	-0.9189678	-0.1984719	0.464005	-1.300275	-0.612937	-2.200076	0.8416244	-0.2991727	-0.2404943	-0.4273281	-0.4243563	0.9577625	-0.4144419						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124042	1201			34	1201	1	276	71	88	88	0.5677925	0	-2.499228	0	-2.942197	0	0.8850225	0	-0.6431937	0	-2.15397	0	-0.7373406	0	-1.91195	0	-1.164361	0	-1.762025	0	0.5677925	0	0.8850225	0	0.7588103	-0.2754168	-0.3837489	-1.591939	-1.225904	-1.203893	-2.739038	-1.080385	-0.1177681	0.5214009	-1.285406	-0.4806914	-2.469585	0.6169637	-0.286207	-0.1014766	-0.6501198	-0.486152	0.9822037	-0.643674						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124075	1234			35	1235	1	275	71	89	89	0.5875173	0	-2.710204	0	-3.098594	0	0.7696319	0	-0.821983	0	-2.120285	0	-0.9947074	0	-2.176935	0	-1.467409	0	-1.820317	0	0.5875173	0	0.7696319	0	0.7699274	-0.2895567	-0.4097188	-1.40777	-1.153094	-1.140236	-2.682803	-0.8981153	-0.09439207	0.4804938	-1.299335	-0.5854889	-2.765115	0.6546534	-0.4607557	-0.2116592	-0.5258019	-0.5432586	0.5879565	-1.110571						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124108	1267			36	1268	1	276	71	87	87	0.2745446	0	-2.419414	0	-2.898296	0	0.7383726	0	-0.4445046	0	-1.877272	0	-0.8427678	0	-1.82317	0	-1.222584	0	-1.326745	0	0.2745446	0	0.7383726	0	0.6427374	-0.2257442	-0.362972	-1.386507	-1.140508	-1.080893	-2.506552	-0.9501646	-0.2628784	0.2898248	-1.24795	-0.7434331	-2.074308	0.9566633	-0.3638495	-0.4416187	-0.315454	-0.3946926	0.5782796	-0.5859441						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124142	1301			37	1301	1	275	70	88	88	0.3759683	0	-2.584993	0	-3.050852	0	0.5366657	0	-0.4483286	0	-2.142262	0	-0.6594812	0	-1.679296	0	-1.189364	0	-1.203605	0	0.3759683	0	0.5366657	0	0.7754331	-0.2809958	-0.385559	-1.532482	-1.27748	-1.227094	-2.786191	-1.160503	-0.21806	0.3663562	-1.273081	-0.65942	-2.259863	0.6409351	-0.4053343	-0.2571271	-0.6703807	-0.5487678	0.6236053	-0.7830924						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124175	1334			38	1335	1	275	69	89	89	0.3346669	0	-2.670868	0	-3.174079	0	0.5878422	0	-0.6797631	0	-2.209343	0	-0.5570632	0	-1.70618	0	-1.242107	0	-1.370715	0	0.3346669	0	0.5878422	0	0.9196259	-0.2913025	-0.3409141	-1.528913	-1.271901	-1.214969	-2.731448	-1.055379	-0.1270854	0.4574223	-1.296488	-0.6613169	-2.498323	0.453091	-0.5713124	-0.1845768	-0.7883691	-0.6046408	0.6115823	-0.9592164						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124209	1368			39	1368	1	276	69	88	88	0.3737643	0	-2.396413	0	-3.009019	0	0.508095	0	-0.5939059	0	-2.211204	0	-0.8451387	0	-1.544769	0	-0.9681444	0	-1.014483	0	0.3737643	0	0.508095	0	0.7585195	-0.2971473	-0.4661477	-1.580546	-1.49037	-1.311673	-2.788831	-1.349308	-0.3049089	0.3361692	-1.426427	-0.7959828	-2.461293	0.5342855	-0.5427495	-0.3673594	-0.6377194	-0.5249174	0.7799326	-0.711475						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124242	1401			40	1401	1	275	68	90	90	0.06135395	0	-2.621556	0	-3.419713	0	0.7994851	0	-0.478508	0	-2.522692	0	-0.4289753	0	-1.582364	0	-0.8392943	0	-1.224487	0	0.06135395	0	0.7994851	0	0.7892523	-0.4075738	-0.5388051	-1.472003	-1.543772	-1.281702	-3.261273	-1.243327	-0.1609	0.6987696	-1.276247	-0.5142986	-2.644364	0.4407472	-0.4676017	0.3615799	-1.267793	-0.7293272	0.8808178	-1.339873						
TianlinLiu	20180411	d4c1c74d6_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_151124275	1434			41	1435	1	276	67	89	89	0.1187639	0	-2.434886	0	-3.143649	0	0.7253984	0	-0.6325736	0	-2.398799	0	-0.6575257	0	-1.494614	0	-0.8780271	0	-1.134004	0	0.1187639	0	0.7253984	0	0.877513	-0.3085536	-0.309737	-1.505319	-1.521015	-1.254916	-2.970269	-1.33067	-0.3533659	0.3516218	-1.369857	-0.6526527	-2.432389	0.6204439	-0.5803123	-0.3556849	-0.7186064	-0.5132311	1.018717	-0.6402951						
